location,forecast_date,quantile,value,target,target_end_date,type
44,2022-12-19,0.55,18.709022988647032,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.6,19.404176948824837,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.65,20.3830884818116,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.7,21.50984872150587,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.75,22.79890308658366,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.8,24.294175448890098,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.85,26.310288624841125,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.9,29.45764589011293,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.95,35.94956851116304,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.975,44.385769240575556,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.99,51.77952643664674,10 day ahead inc hosp,2022-12-29,quantile
44,2022-12-19,0.01,0,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.025,0,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.05,0.8884058481008732,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.1,7.17652471900508,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.15,9.614194496322266,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.2,11.125727968580536,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.25,12.388109867456961,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.3,13.46861713964747,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.35,14.441158256480179,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.4,15.472714282515547,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.45,16.548797487419233,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.5,17.56925552411413,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.55,18.575166710854866,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.6,19.302229597385878,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.65,20.349733949302657,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.7,21.51496889354557,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.75,22.90432309066099,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.8,24.539794068683502,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.85,26.71043753328746,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.9,30.2313029227691,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.95,37.168575592486995,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.975,45.97879347655048,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.99,53.21820320247926,11 day ahead inc hosp,2022-12-30,quantile
44,2022-12-19,0.01,0,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.025,0,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.05,1.4413907800284806e-15,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.1,6.1706899523486465,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.15,8.511090671140794,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.2,10.093982039774719,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.25,11.375119667959197,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.3,12.518571809960141,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.35,13.505484263314592,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.4,14.563446396228226,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.45,15.710082612274444,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.5,16.837162202648337,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.55,17.921118021546253,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.6,18.925649844864015,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.65,19.872337103926974,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.7,21.10845064997237,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.75,22.580089399516908,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.8,24.333254176360924,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.85,26.703924361739382,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.9,30.24098510995983,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.95,37.45717669664508,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.975,46.6150573326104,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.99,56.66997495149935,12 day ahead inc hosp,2022-12-31,quantile
44,2022-12-19,0.01,0,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.025,0,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.05,1.2247388822910624e-15,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.1,5.952023237972825,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.15,8.419245496371165,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.2,9.968201087463223,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.25,11.26762460399318,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.3,12.445110036146456,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.35,13.492785442374787,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.4,14.565050417593563,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.45,15.734650295042869,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.5,16.895269107995254,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.55,18.00834143471139,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.6,19.01796536254512,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.65,20.019887562386305,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.7,21.319971319414613,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.75,22.86120804808535,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.8,24.731551743592064,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.85,27.227617508282243,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.9,30.961039720762262,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.95,38.742977065459655,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.975,48.81277918815965,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.99,59.754033387574665,13 day ahead inc hosp,2023-01-01,quantile
44,2022-12-19,0.01,0,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.025,0,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.05,9.625287762242487e-16,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.1,6.154265059569605,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.15,9.219305376219443,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.2,10.812038252423786,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.25,12.170030219293428,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.3,13.38007583595345,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.35,14.574456588825448,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.4,15.797880276379642,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.45,17.01578494554193,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.5,18.14835854319862,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.55,19.121289664019717,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.6,20.03322982528619,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.65,21.141925863515922,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.7,22.546459351561886,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.75,24.141807737015952,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.8,26.094715150801257,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.85,28.714840265720596,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.9,32.79812329427096,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.95,41.45252469536948,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.975,52.2270265206585,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.99,62.83984297775267,14 day ahead inc hosp,2023-01-02,quantile
44,2022-12-19,0.01,0,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.025,0,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.05,7.718210304235843e-16,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.1,5.927230014550769,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.15,9.035948478472376,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.2,10.677933876569599,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.25,12.066715903820196,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.3,13.314648660025263,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.35,14.551529913936271,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.4,15.770288249863416,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.45,16.99908640838435,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.5,18.16004689094672,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.55,19.196552045611494,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.6,20.13975837792482,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.65,21.327361766357264,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.7,22.74492891477195,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.75,24.43287519419751,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.8,26.5168482404573,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.85,29.223031284361337,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.9,33.619222985234,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.95,42.843354110280494,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.975,54.14820544854489,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.99,65.53418433706315,15 day ahead inc hosp,2023-01-03,quantile
44,2022-12-19,0.01,0,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.025,0,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.05,4.3101612319680193e-16,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.1,5.505879018198358,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.15,8.707905197048943,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.2,10.390560869047249,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.25,11.775185486933935,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.3,13.056279028646985,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.35,14.332301552895334,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.4,15.621635757581798,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.45,16.918224899573822,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.5,18.07921732905162,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.55,19.20627494456708,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.6,20.19275401267168,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.65,21.385662242862793,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.7,22.870149758003873,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.75,24.610972745062,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.8,26.732543169927457,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.85,29.521292769438137,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.9,34.25120147363753,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.95,44.05044341424374,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.975,55.62048491394181,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.99,67.45111682097475,16 day ahead inc hosp,2023-01-04,quantile
44,2022-12-19,0.01,0,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.025,0,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.05,1.9679508847844911e-16,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.1,5.161045389367265,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.15,8.304905072316382,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.2,10.102909186898453,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.25,11.554816355111088,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.3,12.854123018003474,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.35,14.118373950593995,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.4,15.421278772259086,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.45,16.776792301371977,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.5,18.02803995498083,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.55,19.203590805661435,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.6,20.224525286568326,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.65,21.532281568250166,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.7,23.077098715127743,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.75,24.84084626946322,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.8,26.99171607929474,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.85,29.892607223575915,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.9,34.87039923788051,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.95,45.11354885438846,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.975,57.17660951484813,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.99,69.5668116867982,17 day ahead inc hosp,2023-01-05,quantile
44,2022-12-19,0.01,0,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.025,0,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.05,0,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.1,4.371203457337393,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.15,7.816520740469167,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.2,9.748348673914938,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.25,11.214026187628795,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.3,12.55905680687129,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.35,13.862182902541303,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.4,15.155290628179724,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.45,16.48766004303671,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.5,17.778092679391786,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.55,19.014165871520717,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.6,20.10603860497573,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.65,21.415257128085457,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.7,23.006779151046324,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.75,24.8515561990972,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.8,27.076538822903128,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.85,30.258469463565657,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.9,35.32956135923044,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.95,45.848585766826425,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.975,58.42621658397806,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.99,70.44030780122328,18 day ahead inc hosp,2023-01-06,quantile
44,2022-12-19,0.01,0,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.025,0,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.05,0,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.1,3.6940369018050125,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.15,7.056165820805754,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.2,8.939886822249036,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.25,10.35401494756899,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.3,11.702748495418737,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.35,12.95086450786438,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.4,14.270267481842273,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.45,15.584500361179035,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.5,16.96908730566026,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.55,18.3126033404111,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.6,19.652962716353993,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.65,20.86817320218015,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.7,22.523005346978106,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.75,24.49626633789343,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.8,26.844206183708188,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.85,30.240468661715706,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.9,35.46455548285281,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.95,46.409965383547956,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.975,58.428316426894796,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.99,72.46266061546179,19 day ahead inc hosp,2023-01-07,quantile
44,2022-12-19,0.01,0,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.025,0,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.05,0,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.1,3.398280760741084,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.15,6.947040712605773,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.2,8.777233084339137,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.25,10.169406598152895,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.3,11.553065162889716,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.35,12.830766236403832,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.4,14.20524821874263,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.45,15.534994739984485,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.5,16.943356681448897,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.55,18.33561477623193,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.6,19.698982792767048,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.65,20.88852851825307,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.7,22.678086894175262,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.75,24.782328640608846,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.8,27.258500048355074,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.85,30.8463912862607,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.9,36.23404089133611,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.95,47.59746258206768,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.975,60.100893787149666,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.99,73.63948549729864,20 day ahead inc hosp,2023-01-08,quantile
44,2022-12-19,0.01,0,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.025,0,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.05,0,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.1,3.5792797005542036,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.15,7.491352879327626,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.2,9.505678308363503,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.25,11.083301978943975,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.3,12.506239596164848,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.35,14.001193808283471,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.4,15.406597206298539,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.45,16.818123223667936,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.5,18.13474474981685,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.55,19.425743324112524,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.6,20.651573891878293,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.65,22.048591394510776,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.7,23.909958546312225,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.75,26.015194098168106,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.8,28.622324354402704,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.85,32.139344038514984,21 day ahead inc hosp,2023-01-09,quantile
44,2022-12-19,0.9,38.24126007115986,21 day ahead inc hosp,2023-01-09,quantile
