location,forecast_date,quantile,value,target,target_end_date,type
48355,2020-10-05,0.25,63.66336090013016,1 wk ahead inc case,2020-10-10,quantile
48355,2020-10-05,0.5,68.36173548324923,1 wk ahead inc case,2020-10-10,quantile
48355,2020-10-05,0.75,79.63414627219437,1 wk ahead inc case,2020-10-10,quantile
48355,2020-10-05,0.9,97.43937621446096,1 wk ahead inc case,2020-10-10,quantile
48355,2020-10-05,0.975,112.45729919069103,1 wk ahead inc case,2020-10-10,quantile
48439,2020-10-05,0.025,1236.8617331245744,1 wk ahead inc case,2020-10-10,quantile
48439,2020-10-05,0.1,1315.8476660417507,1 wk ahead inc case,2020-10-10,quantile
48439,2020-10-05,0.25,1512.0162109564533,1 wk ahead inc case,2020-10-10,quantile
48439,2020-10-05,0.5,1827.3511478472712,1 wk ahead inc case,2020-10-10,quantile
48439,2020-10-05,0.75,2239.353193892856,1 wk ahead inc case,2020-10-10,quantile
48439,2020-10-05,0.9,2491.1639837377706,1 wk ahead inc case,2020-10-10,quantile
48439,2020-10-05,0.975,2834.111268661782,1 wk ahead inc case,2020-10-10,quantile
48453,2020-10-05,0.025,403.83716557252296,1 wk ahead inc case,2020-10-10,quantile
48453,2020-10-05,0.1,466.4387701648571,1 wk ahead inc case,2020-10-10,quantile
48453,2020-10-05,0.25,537.4250747789291,1 wk ahead inc case,2020-10-10,quantile
48453,2020-10-05,0.5,623.2851166418104,1 wk ahead inc case,2020-10-10,quantile
48453,2020-10-05,0.75,736.3739772110151,1 wk ahead inc case,2020-10-10,quantile
48453,2020-10-05,0.9,848.625082045207,1 wk ahead inc case,2020-10-10,quantile
48453,2020-10-05,0.975,1011.0611685188409,1 wk ahead inc case,2020-10-10,quantile
48479,2020-10-05,0.025,149.55370915517042,1 wk ahead inc case,2020-10-10,quantile
48479,2020-10-05,0.1,208.8659504867932,1 wk ahead inc case,2020-10-10,quantile
48479,2020-10-05,0.25,297.03110834241215,1 wk ahead inc case,2020-10-10,quantile
48479,2020-10-05,0.5,359.6553823694782,1 wk ahead inc case,2020-10-10,quantile
48479,2020-10-05,0.75,420.05310055616843,1 wk ahead inc case,2020-10-10,quantile
48479,2020-10-05,0.9,473.1809976765937,1 wk ahead inc case,2020-10-10,quantile
48479,2020-10-05,0.975,641.2363843847395,1 wk ahead inc case,2020-10-10,quantile
48491,2020-10-05,0.025,116.70213872833477,1 wk ahead inc case,2020-10-10,quantile
48491,2020-10-05,0.1,127.46800039888785,1 wk ahead inc case,2020-10-10,quantile
48491,2020-10-05,0.25,144.21518429564134,1 wk ahead inc case,2020-10-10,quantile
48491,2020-10-05,0.5,162.42044855060786,1 wk ahead inc case,2020-10-10,quantile
48491,2020-10-05,0.75,194.46160876878696,1 wk ahead inc case,2020-10-10,quantile
48491,2020-10-05,0.9,236.06042344926183,1 wk ahead inc case,2020-10-10,quantile
48491,2020-10-05,0.975,278.14822897737054,1 wk ahead inc case,2020-10-10,quantile
49035,2020-10-05,0.025,1208.7660038049983,1 wk ahead inc case,2020-10-10,quantile
49035,2020-10-05,0.1,1231.112773094794,1 wk ahead inc case,2020-10-10,quantile
49035,2020-10-05,0.25,1314.088947785096,1 wk ahead inc case,2020-10-10,quantile
49035,2020-10-05,0.5,1663.9715171263808,1 wk ahead inc case,2020-10-10,quantile
49035,2020-10-05,0.75,2029.189284885852,1 wk ahead inc case,2020-10-10,quantile
49035,2020-10-05,0.9,2318.366806756206,1 wk ahead inc case,2020-10-10,quantile
49035,2020-10-05,0.975,2689.668672351839,1 wk ahead inc case,2020-10-10,quantile
49049,2020-10-05,0.025,1256.0833763416156,1 wk ahead inc case,2020-10-10,quantile
49049,2020-10-05,0.1,1283.7257684545082,1 wk ahead inc case,2020-10-10,quantile
49049,2020-10-05,0.25,1455.5915738289177,1 wk ahead inc case,2020-10-10,quantile
49049,2020-10-05,0.5,1732.3708381074123,1 wk ahead inc case,2020-10-10,quantile
49049,2020-10-05,0.75,2067.1605607884894,1 wk ahead inc case,2020-10-10,quantile
49049,2020-10-05,0.9,2423.83499024838,1 wk ahead inc case,2020-10-10,quantile
49049,2020-10-05,0.975,2836.9617909177864,1 wk ahead inc case,2020-10-10,quantile
51059,2020-10-05,0.025,266.9821031317676,1 wk ahead inc case,2020-10-10,quantile
51059,2020-10-05,0.1,312.8819723180491,1 wk ahead inc case,2020-10-10,quantile
51059,2020-10-05,0.25,353.49446390812375,1 wk ahead inc case,2020-10-10,quantile
51059,2020-10-05,0.5,402.8110858530078,1 wk ahead inc case,2020-10-10,quantile
51059,2020-10-05,0.75,469.43754390185427,1 wk ahead inc case,2020-10-10,quantile
51059,2020-10-05,0.9,544.3232292986539,1 wk ahead inc case,2020-10-10,quantile
51059,2020-10-05,0.975,629.4328464655404,1 wk ahead inc case,2020-10-10,quantile
51153,2020-10-05,0.025,146.7891941518315,1 wk ahead inc case,2020-10-10,quantile
51153,2020-10-05,0.1,197.4410558597329,1 wk ahead inc case,2020-10-10,quantile
51153,2020-10-05,0.25,231.03986892393343,1 wk ahead inc case,2020-10-10,quantile
51153,2020-10-05,0.5,272.3396994637135,1 wk ahead inc case,2020-10-10,quantile
51153,2020-10-05,0.75,305.86799508594123,1 wk ahead inc case,2020-10-10,quantile
51153,2020-10-05,0.9,355.109189783718,1 wk ahead inc case,2020-10-10,quantile
51153,2020-10-05,0.975,440.31952553231594,1 wk ahead inc case,2020-10-10,quantile
53033,2020-10-05,0.025,648.5329599683522,1 wk ahead inc case,2020-10-10,quantile
53033,2020-10-05,0.1,669.9372744142534,1 wk ahead inc case,2020-10-10,quantile
53033,2020-10-05,0.25,776.2567489073897,1 wk ahead inc case,2020-10-10,quantile
53033,2020-10-05,0.5,898.0644026314411,1 wk ahead inc case,2020-10-10,quantile
53033,2020-10-05,0.75,1142.1227828073074,1 wk ahead inc case,2020-10-10,quantile
53033,2020-10-05,0.9,1241.1373660947518,1 wk ahead inc case,2020-10-10,quantile
53033,2020-10-05,0.975,1328.58121703446,1 wk ahead inc case,2020-10-10,quantile
53053,2020-10-05,0.025,272.7562409711375,1 wk ahead inc case,2020-10-10,quantile
53053,2020-10-05,0.1,291.5404396240316,1 wk ahead inc case,2020-10-10,quantile
53053,2020-10-05,0.25,339.1518504899912,1 wk ahead inc case,2020-10-10,quantile
53053,2020-10-05,0.5,398.52155183610347,1 wk ahead inc case,2020-10-10,quantile
53053,2020-10-05,0.75,500.90297889800206,1 wk ahead inc case,2020-10-10,quantile
53053,2020-10-05,0.9,563.0450572930631,1 wk ahead inc case,2020-10-10,quantile
53053,2020-10-05,0.975,612.9102209181091,1 wk ahead inc case,2020-10-10,quantile
53077,2020-10-05,0.025,77.61070747488826,1 wk ahead inc case,2020-10-10,quantile
53077,2020-10-05,0.1,90.26883273345197,1 wk ahead inc case,2020-10-10,quantile
53077,2020-10-05,0.25,109.33580060404373,1 wk ahead inc case,2020-10-10,quantile
53077,2020-10-05,0.5,131.33471714564078,1 wk ahead inc case,2020-10-10,quantile
53077,2020-10-05,0.75,162.22479544237947,1 wk ahead inc case,2020-10-10,quantile
53077,2020-10-05,0.9,176.711251845445,1 wk ahead inc case,2020-10-10,quantile
53077,2020-10-05,0.975,183.02665488555922,1 wk ahead inc case,2020-10-10,quantile
55009,2020-10-05,0.025,973.225599108906,1 wk ahead inc case,2020-10-10,quantile
55009,2020-10-05,0.1,996.4422941910934,1 wk ahead inc case,2020-10-10,quantile
55009,2020-10-05,0.25,1090.9879427064516,1 wk ahead inc case,2020-10-10,quantile
55009,2020-10-05,0.5,1545.8222275720736,1 wk ahead inc case,2020-10-10,quantile
55009,2020-10-05,0.75,1779.9851072148313,1 wk ahead inc case,2020-10-10,quantile
55009,2020-10-05,0.9,2166.368586641817,1 wk ahead inc case,2020-10-10,quantile
55009,2020-10-05,0.975,3094.654163873545,1 wk ahead inc case,2020-10-10,quantile
55025,2020-10-05,0.025,399.54766786677294,1 wk ahead inc case,2020-10-10,quantile
55025,2020-10-05,0.1,588.0297052063333,1 wk ahead inc case,2020-10-10,quantile
55025,2020-10-05,0.25,674.3315933005028,1 wk ahead inc case,2020-10-10,quantile
55025,2020-10-05,0.5,833.5513025303089,1 wk ahead inc case,2020-10-10,quantile
55025,2020-10-05,0.75,887.194966631503,1 wk ahead inc case,2020-10-10,quantile
55025,2020-10-05,0.9,1074.1885232285533,1 wk ahead inc case,2020-10-10,quantile
55025,2020-10-05,0.975,1759.84066143945,1 wk ahead inc case,2020-10-10,quantile
55079,2020-10-05,0.025,1023.4605129610516,1 wk ahead inc case,2020-10-10,quantile
55079,2020-10-05,0.1,1314.0585863961212,1 wk ahead inc case,2020-10-10,quantile
55079,2020-10-05,0.25,1482.1728495870486,1 wk ahead inc case,2020-10-10,quantile
55079,2020-10-05,0.5,1893.8428475704552,1 wk ahead inc case,2020-10-10,quantile
55079,2020-10-05,0.75,2149.831260838252,1 wk ahead inc case,2020-10-10,quantile
55079,2020-10-05,0.9,2564.312026235684,1 wk ahead inc case,2020-10-10,quantile
55079,2020-10-05,0.975,3824.209980069745,1 wk ahead inc case,2020-10-10,quantile
55133,2020-10-05,0.025,379.2427813865482,1 wk ahead inc case,2020-10-10,quantile
55133,2020-10-05,0.1,508.42934526957,1 wk ahead inc case,2020-10-10,quantile
55133,2020-10-05,0.25,605.5944893580005,1 wk ahead inc case,2020-10-10,quantile
55133,2020-10-05,0.5,793.0864789024658,1 wk ahead inc case,2020-10-10,quantile
55133,2020-10-05,0.75,918.2428073774746,1 wk ahead inc case,2020-10-10,quantile
55133,2020-10-05,0.9,1010.6134516241767,1 wk ahead inc case,2020-10-10,quantile
55133,2020-10-05,0.975,1253.4426379403458,1 wk ahead inc case,2020-10-10,quantile
01073,2020-10-05,NA,857.5029528862565,1 wk ahead inc case,2020-10-10,point
01089,2020-10-05,NA,295.60613393122924,1 wk ahead inc case,2020-10-10,point
01097,2020-10-05,NA,257.4318242699737,1 wk ahead inc case,2020-10-10,point
01101,2020-10-05,NA,151.1291370864911,1 wk ahead inc case,2020-10-10,point
01125,2020-10-05,NA,547.3719814805738,1 wk ahead inc case,2020-10-10,point
04013,2020-10-05,NA,1749.1610668216472,1 wk ahead inc case,2020-10-10,point
04019,2020-10-05,NA,541.0466781056875,1 wk ahead inc case,2020-10-10,point
04021,2020-10-05,NA,181.0973318250305,1 wk ahead inc case,2020-10-10,point
04027,2020-10-05,NA,140.2662275978811,1 wk ahead inc case,2020-10-10,point
05119,2020-10-05,NA,581.2563881660758,1 wk ahead inc case,2020-10-10,point
05143,2020-10-05,NA,435.2185723442272,1 wk ahead inc case,2020-10-10,point
06001,2020-10-05,NA,493.82669066971596,1 wk ahead inc case,2020-10-10,point
06013,2020-10-05,NA,592.8760406296942,1 wk ahead inc case,2020-10-10,point
06019,2020-10-05,NA,615.6274267150296,1 wk ahead inc case,2020-10-10,point
06025,2020-10-05,NA,170.00809274288707,1 wk ahead inc case,2020-10-10,point
06029,2020-10-05,NA,508.6283967866142,1 wk ahead inc case,2020-10-10,point
06031,2020-10-05,NA,101.89100648207642,1 wk ahead inc case,2020-10-10,point
06037,2020-10-05,NA,6168.627338455538,1 wk ahead inc case,2020-10-10,point
06047,2020-10-05,NA,101.34105162819738,1 wk ahead inc case,2020-10-10,point
06053,2020-10-05,NA,374.1739953441818,1 wk ahead inc case,2020-10-10,point
06059,2020-10-05,NA,1138.4976052926677,1 wk ahead inc case,2020-10-10,point
06065,2020-10-05,NA,1598.9145656873948,1 wk ahead inc case,2020-10-10,point
06067,2020-10-05,NA,622.292234001191,1 wk ahead inc case,2020-10-10,point
06071,2020-10-05,NA,1736.2895479751105,1 wk ahead inc case,2020-10-10,point
06073,2020-10-05,NA,1722.7657139390442,1 wk ahead inc case,2020-10-10,point
06075,2020-10-05,NA,344.6464566026617,1 wk ahead inc case,2020-10-10,point
06077,2020-10-05,NA,207.8971849179332,1 wk ahead inc case,2020-10-10,point
06081,2020-10-05,NA,380.4159058153658,1 wk ahead inc case,2020-10-10,point
06083,2020-10-05,NA,190.21797037346096,1 wk ahead inc case,2020-10-10,point
06085,2020-10-05,NA,687.0750615897575,1 wk ahead inc case,2020-10-10,point
06097,2020-10-05,NA,354.8612550033393,1 wk ahead inc case,2020-10-10,point
06099,2020-10-05,NA,251.92645142118178,1 wk ahead inc case,2020-10-10,point
06107,2020-10-05,NA,383.3124085946632,1 wk ahead inc case,2020-10-10,point
06111,2020-10-05,NA,465.7114933410494,1 wk ahead inc case,2020-10-10,point
08001,2020-10-05,NA,670.2837420647573,1 wk ahead inc case,2020-10-10,point
08005,2020-10-05,NA,439.2835070353995,1 wk ahead inc case,2020-10-10,point
08031,2020-10-05,NA,628.5869360219259,1 wk ahead inc case,2020-10-10,point
09001,2020-10-05,NA,429.36526713743467,1 wk ahead inc case,2020-10-10,point
09003,2020-10-05,NA,558.115851503954,1 wk ahead inc case,2020-10-10,point
09009,2020-10-05,NA,306.7562716367081,1 wk ahead inc case,2020-10-10,point
10003,2020-10-05,NA,599.0761516058948,1 wk ahead inc case,2020-10-10,point
11001,2020-10-05,NA,257.434166334862,1 wk ahead inc case,2020-10-10,point
12001,2020-10-05,NA,450.7376082514078,1 wk ahead inc case,2020-10-10,point
12009,2020-10-05,NA,527.2458013757634,1 wk ahead inc case,2020-10-10,point
12011,2020-10-05,NA,1111.7368124453644,1 wk ahead inc case,2020-10-10,point
12021,2020-10-05,NA,198.89165860112365,1 wk ahead inc case,2020-10-10,point
12031,2020-10-05,NA,767.509079864599,1 wk ahead inc case,2020-10-10,point
12033,2020-10-05,NA,200.31301407587011,1 wk ahead inc case,2020-10-10,point
12057,2020-10-05,NA,1046.6629978600076,1 wk ahead inc case,2020-10-10,point
12069,2020-10-05,NA,203.77165299331028,1 wk ahead inc case,2020-10-10,point
12071,2020-10-05,NA,374.9002422923833,1 wk ahead inc case,2020-10-10,point
12073,2020-10-05,NA,377.53208055985186,1 wk ahead inc case,2020-10-10,point
12081,2020-10-05,NA,319.2745858566279,1 wk ahead inc case,2020-10-10,point
12083,2020-10-05,NA,266.29035759523055,1 wk ahead inc case,2020-10-10,point
12086,2020-10-05,NA,2511.0920931153605,1 wk ahead inc case,2020-10-10,point
12095,2020-10-05,NA,986.5098070379773,1 wk ahead inc case,2020-10-10,point
12097,2020-10-05,NA,391.52093859983796,1 wk ahead inc case,2020-10-10,point
12099,2020-10-05,NA,803.4444379395471,1 wk ahead inc case,2020-10-10,point
12101,2020-10-05,NA,311.49069725834477,1 wk ahead inc case,2020-10-10,point
12103,2020-10-05,NA,482.40078127806214,1 wk ahead inc case,2020-10-10,point
12105,2020-10-05,NA,528.8047586430723,1 wk ahead inc case,2020-10-10,point
12111,2020-10-05,NA,235.6329866577521,1 wk ahead inc case,2020-10-10,point
12115,2020-10-05,NA,208.96536530008055,1 wk ahead inc case,2020-10-10,point
12117,2020-10-05,NA,232.03975991334275,1 wk ahead inc case,2020-10-10,point
12127,2020-10-05,NA,305.1104848703484,1 wk ahead inc case,2020-10-10,point
13051,2020-10-05,NA,206.93027650017535,1 wk ahead inc case,2020-10-10,point
13067,2020-10-05,NA,418.3070723994823,1 wk ahead inc case,2020-10-10,point
13089,2020-10-05,NA,492.8298132408864,1 wk ahead inc case,2020-10-10,point
13121,2020-10-05,NA,397.88759553164965,1 wk ahead inc case,2020-10-10,point
13135,2020-10-05,NA,613.233255358616,1 wk ahead inc case,2020-10-10,point
13139,2020-10-05,NA,317.01205641142735,1 wk ahead inc case,2020-10-10,point
15003,2020-10-05,NA,604.8643919964642,1 wk ahead inc case,2020-10-10,point
16001,2020-10-05,NA,577.3862851481474,1 wk ahead inc case,2020-10-10,point
16027,2020-10-05,NA,265.734712965009,1 wk ahead inc case,2020-10-10,point
17031,2020-10-05,NA,3931.83408380955,1 wk ahead inc case,2020-10-10,point
17043,2020-10-05,NA,753.2711701396471,1 wk ahead inc case,2020-10-10,point
17089,2020-10-05,NA,410.22008485362875,1 wk ahead inc case,2020-10-10,point
17097,2020-10-05,NA,619.9192523805376,1 wk ahead inc case,2020-10-10,point
17197,2020-10-05,NA,554.7305240081287,1 wk ahead inc case,2020-10-10,point
18089,2020-10-05,NA,470.642230212944,1 wk ahead inc case,2020-10-10,point
18097,2020-10-05,NA,726.5007660613153,1 wk ahead inc case,2020-10-10,point
19153,2020-10-05,NA,555.5610213807045,1 wk ahead inc case,2020-10-10,point
20091,2020-10-05,NA,790.8730522161874,1 wk ahead inc case,2020-10-10,point
20173,2020-10-05,NA,513.4729029318484,1 wk ahead inc case,2020-10-10,point
20209,2020-10-05,NA,287.6812338123363,1 wk ahead inc case,2020-10-10,point
21111,2020-10-05,NA,987.7155320913861,1 wk ahead inc case,2020-10-10,point
22017,2020-10-05,NA,291.50260442609266,1 wk ahead inc case,2020-10-10,point
22019,2020-10-05,NA,60.74264139194193,1 wk ahead inc case,2020-10-10,point
22033,2020-10-05,NA,192.57950060230687,1 wk ahead inc case,2020-10-10,point
22051,2020-10-05,NA,212.32092099351863,1 wk ahead inc case,2020-10-10,point
22055,2020-10-05,NA,124.85152478887787,1 wk ahead inc case,2020-10-10,point
22071,2020-10-05,NA,241.43576041637326,1 wk ahead inc case,2020-10-10,point
24003,2020-10-05,NA,421.13261127489153,1 wk ahead inc case,2020-10-10,point
24005,2020-10-05,NA,428.09636682842256,1 wk ahead inc case,2020-10-10,point
24031,2020-10-05,NA,586.9938397126583,1 wk ahead inc case,2020-10-10,point
24033,2020-10-05,NA,724.3079076755953,1 wk ahead inc case,2020-10-10,point
24510,2020-10-05,NA,342.0030458328711,1 wk ahead inc case,2020-10-10,point
25005,2020-10-05,NA,297.4432024347643,1 wk ahead inc case,2020-10-10,point
25009,2020-10-05,NA,659.0012250430573,1 wk ahead inc case,2020-10-10,point
25013,2020-10-05,NA,296.0539530654074,1 wk ahead inc case,2020-10-10,point
25017,2020-10-05,NA,910.2240263242202,1 wk ahead inc case,2020-10-10,point
25021,2020-10-05,NA,274.32129399294894,1 wk ahead inc case,2020-10-10,point
25023,2020-10-05,NA,268.9670803532986,1 wk ahead inc case,2020-10-10,point
25025,2020-10-05,NA,718.3884199825917,1 wk ahead inc case,2020-10-10,point
25027,2020-10-05,NA,365.02350334993815,1 wk ahead inc case,2020-10-10,point
26081,2020-10-05,NA,659.2923688139559,1 wk ahead inc case,2020-10-10,point
26099,2020-10-05,NA,660.1000220359272,1 wk ahead inc case,2020-10-10,point
26125,2020-10-05,NA,560.3583970740668,1 wk ahead inc case,2020-10-10,point
26163,2020-10-05,NA,811.6876979799168,1 wk ahead inc case,2020-10-10,point
27037,2020-10-05,NA,381.81169822112116,1 wk ahead inc case,2020-10-10,point
27053,2020-10-05,NA,1342.743169792302,1 wk ahead inc case,2020-10-10,point
27123,2020-10-05,NA,503.31522480042304,1 wk ahead inc case,2020-10-10,point
29095,2020-10-05,NA,1206.001905498695,1 wk ahead inc case,2020-10-10,point
29183,2020-10-05,NA,310.9118993874298,1 wk ahead inc case,2020-10-10,point
29189,2020-10-05,NA,888.234798067884,1 wk ahead inc case,2020-10-10,point
31055,2020-10-05,NA,1011.191601093763,1 wk ahead inc case,2020-10-10,point
32003,2020-10-05,NA,2411.064968675261,1 wk ahead inc case,2020-10-10,point
32031,2020-10-05,NA,584.8237553060541,1 wk ahead inc case,2020-10-10,point
34003,2020-10-05,NA,327.2297555982413,1 wk ahead inc case,2020-10-10,point
34007,2020-10-05,NA,236.76250583007078,1 wk ahead inc case,2020-10-10,point
34013,2020-10-05,NA,224.4605023850557,1 wk ahead inc case,2020-10-10,point
34017,2020-10-05,NA,234.00157133022213,1 wk ahead inc case,2020-10-10,point
34021,2020-10-05,NA,83.22985775099124,1 wk ahead inc case,2020-10-10,point
34023,2020-10-05,NA,452.64698025219565,1 wk ahead inc case,2020-10-10,point
34025,2020-10-05,NA,368.59679309962195,1 wk ahead inc case,2020-10-10,point
34027,2020-10-05,NA,125.46248739926092,1 wk ahead inc case,2020-10-10,point
34029,2020-10-05,NA,867.447854611422,1 wk ahead inc case,2020-10-10,point
34031,2020-10-05,NA,225.24989357240432,1 wk ahead inc case,2020-10-10,point
34039,2020-10-05,NA,215.22743776715086,1 wk ahead inc case,2020-10-10,point
36005,2020-10-05,NA,449.28531242525,1 wk ahead inc case,2020-10-10,point
36029,2020-10-05,NA,435.13784697490775,1 wk ahead inc case,2020-10-10,point
36047,2020-10-05,NA,1388.3868062391125,1 wk ahead inc case,2020-10-10,point
36059,2020-10-05,NA,556.2010393354311,1 wk ahead inc case,2020-10-10,point
36061,2020-10-05,NA,447.4048399751823,1 wk ahead inc case,2020-10-10,point
36071,2020-10-05,NA,303.9307723636549,1 wk ahead inc case,2020-10-10,point
36081,2020-10-05,NA,895.5887983694502,1 wk ahead inc case,2020-10-10,point
36085,2020-10-05,NA,258.2831883715336,1 wk ahead inc case,2020-10-10,point
36087,2020-10-05,NA,837.1023647056172,1 wk ahead inc case,2020-10-10,point
36103,2020-10-05,NA,345.86478922763683,1 wk ahead inc case,2020-10-10,point
36119,2020-10-05,NA,271.9305401574319,1 wk ahead inc case,2020-10-10,point
37063,2020-10-05,NA,262.5558973738443,1 wk ahead inc case,2020-10-10,point
37081,2020-10-05,NA,449.55553635601103,1 wk ahead inc case,2020-10-10,point
37119,2020-10-05,NA,792.4570113597881,1 wk ahead inc case,2020-10-10,point
