location,forecast_date,quantile,value,target,target_end_date,type
23,2022-05-09,0.5,26.238103964470483,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.55,27.123729436234587,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.6,27.92310772409626,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.65,28.82692079052205,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.7,29.74219022123303,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.75,30.86419988329003,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.8,32.114883427315014,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.85,33.7425210267687,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.9,36.10117918341464,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.95,40.71673251665628,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.975,45.8913742318535,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.99,53.9497571208327,2 day ahead inc hosp,2022-05-11,quantile
23,2022-05-09,0.01,8.450506782350333,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.025,11.694392926940655,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.05,14.582294272056648,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.1,17.44534963064873,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.15,19.295143575632622,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.2,20.668348600297744,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.25,21.84968198286051,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.3,22.917065122737846,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.35,23.86255278440507,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.4,24.74650234462931,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.45,25.61168812410075,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.5,26.532321741392728,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.55,27.44388453627932,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.6,28.39946423142143,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.65,29.31324570396465,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.7,30.3774732043,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.75,31.492912764263348,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.8,32.87566390593427,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.85,34.58842073936452,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.9,37.25001091033863,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.95,42.1503851456454,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.975,47.81884200170453,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.99,57.324866886942694,3 day ahead inc hosp,2022-05-12,quantile
23,2022-05-09,0.01,7.917654950408004,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.025,11.521739411397549,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.05,14.3152974667143,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.1,17.307546713251615,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.15,19.12844167864061,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.2,20.540636103909552,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.25,21.783126757647715,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.3,22.923793455001903,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.35,23.92505865684619,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.4,24.88176247055135,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.45,25.816321187169937,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.5,26.788978023691158,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.55,27.745244861731653,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.6,28.752168681762665,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.65,29.795214118866884,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.7,30.85200656403842,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.75,32.10174212574451,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.8,33.59934865534151,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.85,35.65258789459074,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.9,38.412921990006105,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.95,43.52406413501303,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.975,49.891513958286744,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.99,59.772669900658684,4 day ahead inc hosp,2022-05-13,quantile
23,2022-05-09,0.01,7.673076298948332,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.025,11.22391680666427,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.05,13.97764969955456,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.1,17.054128289977214,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.15,19.05562921271102,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.2,20.473857572726455,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.25,21.664122809878513,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.3,22.89520760624665,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.35,23.951458499376383,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.4,25.028067685498257,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.45,25.966207617574685,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.5,27.034738308610542,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.55,28.09340942146195,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.6,29.104065887652926,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.65,30.209856185014097,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.7,31.353377917760927,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.75,32.73485862648141,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.8,34.33208342198491,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.85,36.46561296760794,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.9,39.59222328030035,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.95,44.975113724592525,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.975,51.38934057685115,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.99,62.85326563119277,5 day ahead inc hosp,2022-05-14,quantile
23,2022-05-09,0.01,7.326421597136743,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.025,10.91251747471009,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.05,13.650114554272463,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.1,16.71319308240472,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.15,18.71238400165573,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.2,20.276635485725997,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.25,21.63131330640655,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.3,22.815745393554085,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.35,24.0039692468064,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.4,25.148654160418932,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.45,26.167823561034705,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.5,27.245488058805005,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.55,28.353929342648833,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.6,29.495547637835156,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.65,30.682208931164027,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.7,31.852272377852774,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.75,33.38130756213247,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.8,35.01409789131967,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.85,37.290704039507865,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.9,40.543446960854006,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.95,46.68697891076965,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.975,53.271289928095754,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.99,65.338571026265,6 day ahead inc hosp,2022-05-15,quantile
23,2022-05-09,0.01,7.129302478664979,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.025,10.555113185102485,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.05,13.197550476248603,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.1,16.315198896437664,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.15,18.464842150483832,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.2,20.167814428741714,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.25,21.557439035837223,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.3,22.809710676854078,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.35,23.978779763076464,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.4,25.18615841097999,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.45,26.32368014164578,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.5,27.52546346105609,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.55,28.593420920732434,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.6,29.866059775524725,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.65,31.107079796042935,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.7,32.39617467230354,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.75,33.95080418662641,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.8,35.75955096378814,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.85,38.120247749153215,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.9,41.57490096976476,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.95,48.08010868198418,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.975,55.90331655036159,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.99,67.84776673381864,7 day ahead inc hosp,2022-05-16,quantile
23,2022-05-09,0.01,6.681052193410813,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.025,10.209281651241714,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.05,12.840514453926406,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.1,16.037564560052296,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.15,18.222708223554584,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.2,19.908740102239936,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.25,21.438617778503023,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.3,22.760573037449582,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.35,23.944938803840408,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.4,25.200151860863564,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.45,26.442682336943626,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.5,27.646101617034596,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.55,28.823974945392578,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.6,30.161068800044127,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.65,31.48139642767036,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.7,32.95808033157826,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.75,34.6614338882441,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.8,36.59493002987393,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.85,39.03587558121767,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.9,42.68509897862218,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.95,49.604264992611675,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.975,57.588326074564385,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.99,71.80487322832663,8 day ahead inc hosp,2022-05-17,quantile
23,2022-05-09,0.01,6.377450485196472,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.025,10.05991592652715,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.05,12.454403529182516,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.1,15.684860248402659,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.15,17.882317619817588,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.2,19.60282132103035,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.25,21.213140908129066,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.3,22.68140840911967,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.35,23.959597502354075,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.4,25.259432310026476,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.45,26.511225138329163,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.5,27.735972720329077,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.55,28.986578480253943,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.6,30.38643942149974,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.65,31.820088699956226,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.7,33.40297121924278,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.75,35.24018398456134,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.8,37.315830379587126,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.85,39.86757481298605,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.9,43.6927512138358,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.95,51.283951272136314,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.975,59.70516400398982,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.99,74.34454117976709,9 day ahead inc hosp,2022-05-18,quantile
23,2022-05-09,0.01,6.129452626557914,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.025,9.52628125820092,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.05,12.118399887696421,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.1,15.336955864636069,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.15,17.54672078006573,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.2,19.401678958972816,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.25,20.988700941893693,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.3,22.483571531672265,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.35,23.99033252537013,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.4,25.3063376051874,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.45,26.525777300532184,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.5,27.891840070448875,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.55,29.26216282553579,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.6,30.701915965187784,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.65,32.177245108274036,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.7,33.88972413966221,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.75,35.76825810053253,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.8,37.937133626859165,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.85,40.740403331024744,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.9,44.81773401897099,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.95,52.72546556168194,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.975,62.208419239725345,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.99,77.05424062759458,10 day ahead inc hosp,2022-05-19,quantile
23,2022-05-09,0.01,5.7625956690268385,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.025,9.066890725584445,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.05,11.861152199178258,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.1,15.002956984854233,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.15,17.113678243231618,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.2,19.06090980558879,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.25,20.843992899925443,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.3,22.239899316847065,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.35,23.749021079457734,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.4,25.249189178642816,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.45,26.675326808232548,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.5,28.086682444171444,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.55,29.511449169452856,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.6,30.96942418940037,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.65,32.59855162523032,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.7,34.3301695255491,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.75,36.310724652837585,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.8,38.67113942214159,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.85,41.61410339987687,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.9,45.97589440663127,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.95,54.27104882809751,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.975,64.20422009574632,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.99,80.54866321612924,11 day ahead inc hosp,2022-05-20,quantile
23,2022-05-09,0.01,5.751608339784142,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.025,8.759535197917991,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.05,11.476062572540783,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.1,14.75556876446872,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.15,17.004757761652037,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.2,18.813321027593457,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.25,20.53362586834745,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.3,22.14787899397685,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.35,23.70965264456024,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.4,25.127952351693683,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.45,26.700448469581776,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.5,28.146901195962958,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.55,29.688171215334258,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.6,31.27594693084812,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.65,32.933114592562546,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.7,34.804663688820924,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.75,36.88213276913253,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.8,39.315465463966916,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.85,42.47601791903831,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.9,47.08251714936418,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.95,55.91641344277625,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.975,65.56659566059147,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.99,83.8418649141015,12 day ahead inc hosp,2022-05-21,quantile
23,2022-05-09,0.01,5.337792932857074,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.025,8.471347759784482,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.05,11.056042602743755,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.1,14.258327750186632,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.15,16.68389722351312,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.2,18.53926462802415,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.25,20.297845372287572,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.3,21.9841094781333,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.35,23.56620274547086,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.4,25.173583654880606,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.45,26.74209535336542,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.5,28.33810488555415,13 day ahead inc hosp,2022-05-22,quantile
23,2022-05-09,0.55,29.935820116461176,13 day ahead inc hosp,2022-05-22,quantile
