location,forecast_date,quantile,value,target,target_end_date,type
US,2022-10-17,0.2,2928.4020384609057,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.25,3067.4020881664565,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.3,3183.5833874382865,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.35,3292.8825727780645,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.4,3398.111628509926,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.45,3501.4827159265956,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.5,3606.600958571389,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.55,3708.1033776300847,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.6,3797.390291206168,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.65,3890.6529542451503,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.7,3998.1297428200614,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.75,4124.8036384798315,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.8,4275.920901678825,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.85,4463.025919796813,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.9,4738.9677665097415,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.95,5268.208106803852,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.975,5852.71848895596,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.99,6799.165066101845,3 day ahead inc hosp,2022-10-20,quantile
US,2022-10-17,0.01,588.7943987675785,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.025,1523.5422941786126,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.05,2003.7362331122097,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.1,2428.3068869969406,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.15,2683.8564524967583,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.2,2867.2454717118458,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.25,3013.912088213214,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.3,3138.083157445882,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.35,3248.592800801706,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.4,3356.348983851005,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.45,3460.832083585813,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.5,3565.4140010828337,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.55,3679.304174127971,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.6,3778.065998591747,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.65,3884.3149489679327,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.7,3995.4380510375145,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.75,4125.833302426463,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.8,4279.0947951451635,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.85,4475.904455698845,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.9,4778.794344005093,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.95,5351.8626870426015,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.975,5986.145772172887,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.99,6831.4314718809665,4 day ahead inc hosp,2022-10-21,quantile
US,2022-10-17,0.01,545.4985435737457,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.025,1384.6464569350235,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.05,1819.804493980013,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.1,2237.9078738054163,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.15,2486.757692511859,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.2,2667.5204758531004,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.25,2823.185036429003,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.3,2960.3856042064235,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.35,3086.485797641509,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.4,3205.556640406175,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.45,3319.4235535642606,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.5,3431.757300009262,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.55,3547.8308750664296,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.6,3677.3486379770006,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.65,3803.948168266836,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.7,3927.903680921456,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.75,4061.500564666652,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.8,4227.755616821608,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.85,4443.750145371976,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.9,4751.411611012228,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.95,5328.76963315724,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.975,5978.459630750132,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.99,6729.024770123647,5 day ahead inc hosp,2022-10-22,quantile
US,2022-10-17,0.01,505.7819013357321,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.025,1344.1545206933408,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.05,1782.5030898131886,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.1,2232.391229115609,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.15,2482.010811014154,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.2,2665.1640981147675,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.25,2826.965445482745,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.3,2969.625522569278,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.35,3101.097490350337,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.4,3222.242308736988,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.45,3337.9299279616625,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.5,3455.7813752429993,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.55,3580.1936145600052,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.6,3716.684424998731,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.65,3853.0489944423575,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.7,3980.667856994777,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.75,4123.152263910322,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.8,4296.747874096429,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.85,4530.8803275028995,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.9,4867.997730623444,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.95,5548.311194205596,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.975,6348.395633670258,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.99,7543.931723314873,6 day ahead inc hosp,2022-10-23,quantile
US,2022-10-17,0.01,458.8918792839129,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.025,1419.5032426543823,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.05,1909.9525758468503,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.1,2384.06094843995,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.15,2673.1978449757103,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.2,2875.8240561878188,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.25,3039.102463232924,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.3,3184.0352074731168,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.35,3318.1824720250024,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.4,3443.3051020814387,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.45,3566.254769685755,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.5,3697.5102414804414,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.55,3831.584563289618,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.6,3943.3623752269823,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.65,4072.551618432522,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.7,4201.3827865104195,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.75,4361.656672974157,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.8,4558.316897751441,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.85,4805.295567200926,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.9,5186.378642356157,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.95,5972.16244319709,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.975,6861.2299322545005,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.99,8562.825736704775,7 day ahead inc hosp,2022-10-24,quantile
US,2022-10-17,0.01,418.64220595209696,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.025,1391.7828556360996,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.05,1868.6183188923271,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.1,2360.9973481807788,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.15,2652.777397962283,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.2,2864.5667409105986,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.25,3036.5204136010047,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.3,3187.747542310702,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.35,3325.7042236151065,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.4,3458.020161716855,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.45,3590.5292034407034,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.5,3729.0638218596755,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.55,3866.265295713366,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.6,3976.7984759740734,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.65,4105.767908123235,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.7,4240.620461249375,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.75,4413.689973539657,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.8,4619.561785222435,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.85,4886.035206176245,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.9,5298.870381517629,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.95,6120.042730219478,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.975,7101.1820865238915,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.99,8908.336927127417,8 day ahead inc hosp,2022-10-25,quantile
US,2022-10-17,0.01,378.7800124070924,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.025,1287.729808215639,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.05,1791.9409100991934,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.1,2311.581018790725,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.15,2608.857124275273,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.2,2825.0667683370007,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.25,3002.4570861251127,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.3,3160.8630697654194,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.35,3307.9002628024746,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.4,3445.062157206198,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.45,3578.756814294456,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.5,3721.3121502609215,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.55,3869.3710207473305,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.6,3999.005002336354,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.65,4141.241234287675,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.7,4293.32866488063,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.75,4463.952178677588,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.8,4685.447758933821,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.85,4968.6153507168465,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.9,5401.84494182948,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.95,6290.939344123686,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.975,7406.427638147062,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.99,9515.996590082268,9 day ahead inc hosp,2022-10-26,quantile
US,2022-10-17,0.01,332.1021928024104,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.025,1181.4990381805744,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.05,1719.212892798633,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.1,2262.865572411884,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.15,2564.449796299089,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.2,2787.1386095728203,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.25,2972.089849600196,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.3,3136.3449402479087,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.35,3288.909353966423,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.4,3435.9319372423693,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.45,3580.654570286383,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.5,3727.2090667124016,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.55,3887.661225231835,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.6,4027.6832799314307,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.65,4171.399066464051,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.7,4326.460231395604,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.75,4511.401009654959,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.8,4739.523721089998,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.85,5038.477842288043,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.9,5498.864959487008,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.95,6460.605749848278,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.975,7663.279723048934,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.99,9942.6035949243,10 day ahead inc hosp,2022-10-27,quantile
US,2022-10-17,0.01,297.3011239025825,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.025,1129.8039679469082,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.05,1620.520057376388,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.1,2164.152919283929,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.15,2481.050261082183,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.2,2715.773947919209,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.25,2912.743094726098,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.3,3088.4568998582563,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.35,3248.689541398438,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.4,3399.926370498026,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.45,3548.6407150131654,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.5,3696.472246164614,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.55,3853.2786622591,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.6,4017.6379750869887,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.65,4168.6655977097835,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.7,4343.183157998072,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.75,4531.547495729858,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.8,4775.396880617383,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.85,5100.184628311767,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.9,5603.238321359839,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.95,6661.701918612956,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.975,7969.3606718977435,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.99,10280.893514160814,11 day ahead inc hosp,2022-10-28,quantile
US,2022-10-17,0.01,263.36408877942284,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.025,987.3434774892958,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.05,1450.4551802968324,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.1,1968.8856087640022,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.15,2286.380048194015,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.2,2523.401593260736,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.25,2727.4766960505885,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.3,2911.981071072252,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.35,3080.4805068312335,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.4,3239.808889818546,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.45,3396.5272874105094,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.5,3553.4900842691036,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.55,3719.928456055315,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.6,3909.440817619138,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.65,4094.0036281625635,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.7,4282.569782909204,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.75,4495.697237552009,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.8,4744.4831017412935,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.85,5088.1504787149815,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.9,5616.419049218039,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.95,6717.94084004834,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.975,8045.747560849051,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.99,10332.466818332961,12 day ahead inc hosp,2022-10-29,quantile
US,2022-10-17,0.01,218.2067855827684,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.025,956.6081396144655,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.05,1419.4729630883253,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.1,1962.1106849167545,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.15,2276.4873961074263,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.2,2521.578961655144,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.25,2731.811101634978,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.3,2918.818207053143,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.35,3091.0375351645057,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.4,3254.6777930106914,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.45,3418.2466098874893,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.5,3581.7313244975294,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.55,3754.852863530325,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.6,3946.6047345689735,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.65,4132.183252552423,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.7,4327.862351765238,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.75,4554.120425354629,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.8,4823.532316360672,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.85,5196.858318086677,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.9,5773.56310904538,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.95,6957.4933556057695,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.975,8423.291205810703,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.99,11232.000265027553,13 day ahead inc hosp,2022-10-30,quantile
US,2022-10-17,0.01,207.28502537800662,14 day ahead inc hosp,2022-10-31,quantile
US,2022-10-17,0.025,982.8982164830098,14 day ahead inc hosp,2022-10-31,quantile
US,2022-10-17,0.05,1501.451806934789,14 day ahead inc hosp,2022-10-31,quantile
US,2022-10-17,0.1,2104.6059667101395,14 day ahead inc hosp,2022-10-31,quantile
US,2022-10-17,0.15,2449.6778121873394,14 day ahead inc hosp,2022-10-31,quantile
US,2022-10-17,0.2,2709.658254906516,14 day ahead inc hosp,2022-10-31,quantile
US,2022-10-17,0.25,2930.8601180986975,14 day ahead inc hosp,2022-10-31,quantile
US,2022-10-17,0.3,3129.148685650447,14 day ahead inc hosp,2022-10-31,quantile
