location,forecast_date,quantile,value,target,target_end_date,type
47,2023-03-27,0.85,80.21564082147492,16 day ahead inc hosp,2023-04-12,quantile
47,2023-03-27,0.9,89.87638500641323,16 day ahead inc hosp,2023-04-12,quantile
47,2023-03-27,0.95,111.20577118943378,16 day ahead inc hosp,2023-04-12,quantile
47,2023-03-27,0.975,144.45737574432684,16 day ahead inc hosp,2023-04-12,quantile
47,2023-03-27,0.99,171.14794649479214,16 day ahead inc hosp,2023-04-12,quantile
47,2023-03-27,0.01,0,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.025,5.973670580086491,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.05,15.665998538786141,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.1,26.14817715935802,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.15,31.54141247219491,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.2,35.79236414313313,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.25,39.349458590243174,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.3,42.47360827633838,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.35,45.41045240407602,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.4,48.235953830523854,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.45,51.10238430473865,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.5,54.11047354308724,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.55,57.09117341695432,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.6,60.68093264929576,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.65,64.39693740072917,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.7,67.26708138538557,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.75,70.31746229923277,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.8,75.47577150351893,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.85,81.7225342008767,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.9,92.24789658337373,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.95,115.76681971528787,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.975,148.6075042975289,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.99,183.7111274404004,17 day ahead inc hosp,2023-04-13,quantile
47,2023-03-27,0.01,0,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.025,5.18606540799748,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.05,14.143422359217453,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.1,25.44262983699827,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.15,31.19554985734036,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.2,35.587087576504665,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.25,39.15082469079475,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.3,42.39269498239363,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.35,45.312870143086435,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.4,48.07485961115466,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.45,50.89050506387272,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.5,53.91081532355524,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.55,56.7779566220537,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.6,60.561631895849985,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.65,64.69596573482269,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.7,68.22710358812115,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.75,71.3433684181343,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.8,76.12053195148734,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.85,82.87936327083264,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.9,94.42406404722803,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.95,118.38748582212108,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.975,153.95010889970996,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.99,198.69005393507663,18 day ahead inc hosp,2023-04-14,quantile
47,2023-03-27,0.01,0,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.025,4.474032699319983,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.05,13.128409169191237,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.1,24.025100883399347,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.15,29.585210830132034,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.2,33.72384115020266,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.25,37.534815371267264,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.3,40.69825751318646,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.35,43.53026431495375,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.4,46.31475247582917,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.45,48.96759280968528,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.5,51.500564683528076,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.55,54.48295046894422,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.6,57.80830391180001,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.65,62.050027836390065,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.7,66.87651251370562,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.75,71.02872532349012,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.8,75.50776173388849,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.85,82.91257384965117,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.9,95.36623770046653,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.95,121.39251994996118,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.975,155.20898565559062,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.99,209.54019547447277,19 day ahead inc hosp,2023-04-15,quantile
47,2023-03-27,0.01,0,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.025,3.8464324133910197,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.05,12.816548196089423,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.1,24.13608384656271,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.15,29.98626782038711,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.2,34.40485440315607,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.25,38.24380589849983,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.3,41.4625532337579,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.35,44.48212091739317,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.4,47.49628113140832,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.45,50.20723810395832,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.5,53.009697832486886,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.55,56.058207783309186,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.6,59.35085910783352,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.65,63.73204119890835,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.7,68.16917679950461,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.75,72.50947448281616,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.8,77.20845319152794,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.85,84.93690427628476,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.9,98.58981508389994,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.95,126.68556551776828,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.975,167.2399686559031,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.99,226.8252354008874,20 day ahead inc hosp,2023-04-16,quantile
47,2023-03-27,0.01,0,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.025,3.507119558368189,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.05,13.365548336277625,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.1,25.70672492227221,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.15,32.02356228554825,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.2,36.87474504563862,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.25,40.919441305882444,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.3,44.49902993951293,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.35,47.946612012869466,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.4,51.390811635299194,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.45,54.71202689008277,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.5,58.11562639913942,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.55,61.71164402621108,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.6,66.05381639876985,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.65,70.36132308978392,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.7,73.72748480924689,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.75,77.70444338097525,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.8,83.79549074609922,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.85,91.84915775487899,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.9,104.5249706915639,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.95,136.79827968066732,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.975,181.6318325251105,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.99,239.1587759984966,21 day ahead inc hosp,2023-04-17,quantile
47,2023-03-27,0.01,0,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.025,2.4587953277788723,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.05,12.87002080803425,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.1,25.729362019678174,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.15,32.34289218867547,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.2,37.36943718536532,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.25,41.62452100001546,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.3,45.31387562398494,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.35,48.65612253412842,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.4,52.23998326152217,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.45,56.015543830376274,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.5,59.35359462009221,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.55,62.80722642396222,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.6,67.53569195926345,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.65,72.10634318315842,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.7,76.04866358245341,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.75,79.76367433341086,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.8,85.3697231227481,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.85,93.51052450367209,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.9,107.75350655731658,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.95,140.82613459029588,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.975,190.2120620539678,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.99,252.23375300239127,22 day ahead inc hosp,2023-04-18,quantile
47,2023-03-27,0.01,0,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.025,1.6204384297158498,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.05,12.347625354109404,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.1,25.308837991174858,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.15,32.21126539128209,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.2,37.06797226960168,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.25,41.382480501180034,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.3,45.310999792646946,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.35,48.87061856285804,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.4,52.62151133098651,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.45,56.37415555697304,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.5,59.82249721868898,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.55,63.63757502054803,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.6,68.20285968438658,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.65,72.55328632827127,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.7,76.39750564205426,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.75,80.48993899193397,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.8,86.67828201422945,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.85,95.3657342697801,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.9,110.48228929924029,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.95,146.8459154674342,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.975,196.92222411123961,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.99,270.0074360925501,23 day ahead inc hosp,2023-04-19,quantile
47,2023-03-27,0.01,0,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.025,1.1127337698371775,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.05,12.31778227830507,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.1,25.41909666943281,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.15,32.29867298520122,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.2,37.352650694393866,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.25,41.782248304724845,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.3,45.70664722670601,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.35,49.29954324867511,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.4,53.109409835785506,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.45,57.0201812026803,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.5,60.71003745270242,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.55,64.64166235454486,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.6,68.7901183584409,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.65,73.23911329454857,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.7,77.41983174837802,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.75,81.5057402723607,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.8,88.01665403243034,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.85,97.32494546812146,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.9,113.44151501099756,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.95,151.26626530636034,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.975,203.14468107031038,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.99,288.92380456446796,24 day ahead inc hosp,2023-04-20,quantile
47,2023-03-27,0.01,0,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.025,0.10395569444368852,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.05,11.435315450042772,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.1,24.639746602014483,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.15,32.11449418796728,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.2,37.15063617872465,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.25,41.58293696717584,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.3,45.64957616016151,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.35,49.31577845818371,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.4,52.99526486781921,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.45,56.97138438492599,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.5,60.53062176610064,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.55,64.30240773026262,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.6,68.8034058717331,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.65,73.79656900608552,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.7,78.50397461953263,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.75,82.54675552483984,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.8,89.36108628025114,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.85,99.31212191086868,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.9,116.50346283381859,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.95,153.06652639303545,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.975,208.30516132655734,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.99,303.4341279780014,25 day ahead inc hosp,2023-04-21,quantile
47,2023-03-27,0.01,0,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.025,0,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.05,10.16306864676742,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.1,23.041084392718144,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.15,30.051903766439786,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.2,35.259019188938936,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.25,39.67344459988034,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.3,43.70650033662998,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.35,47.545987824420315,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.4,50.707339783907734,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.45,53.95980370427938,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.5,57.38262075260115,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.55,61.367006007112394,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.6,65.44342253417182,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.65,70.5818759054012,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.7,76.6599260819211,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.75,81.54527907521583,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.8,88.27956141829793,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.85,98.79767786933242,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.9,117.44143954053489,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.95,153.6042698322818,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.975,205.13401507325878,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.99,296.991347588879,26 day ahead inc hosp,2023-04-22,quantile
47,2023-03-27,0.01,0,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.025,0,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.05,10.121445922383499,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.1,23.221579727831163,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.15,30.432217648148878,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.2,35.78425774828354,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.25,40.355306605476564,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.3,44.5040589677376,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.35,48.37507346879019,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.4,51.84934618455165,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.45,55.4382893358129,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.5,59.04553434112008,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.55,62.950364776386465,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.6,67.31132103008217,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.65,72.797227616667,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.7,79.00100531489129,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.75,84.53197793243169,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.8,91.15632476045094,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.85,102.13788683330044,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.9,122.10716757383597,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.95,161.74160827848675,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.975,218.62573686952038,27 day ahead inc hosp,2023-04-23,quantile
47,2023-03-27,0.99,313.2974789274167,27 day ahead inc hosp,2023-04-23,quantile
