location,forecast_date,quantile,value,target,target_end_date,type
49,2022-04-18,0.65,12.590663648468889,10 day ahead inc hosp,2022-04-28,quantile
49,2022-04-18,0.7,13.378925130991071,10 day ahead inc hosp,2022-04-28,quantile
49,2022-04-18,0.75,14.111539632964924,10 day ahead inc hosp,2022-04-28,quantile
49,2022-04-18,0.8,15.32340486720416,10 day ahead inc hosp,2022-04-28,quantile
49,2022-04-18,0.85,16.725911981978747,10 day ahead inc hosp,2022-04-28,quantile
49,2022-04-18,0.9,19.003013829089735,10 day ahead inc hosp,2022-04-28,quantile
49,2022-04-18,0.95,23.158310615136067,10 day ahead inc hosp,2022-04-28,quantile
49,2022-04-18,0.975,26.811893842593104,10 day ahead inc hosp,2022-04-28,quantile
49,2022-04-18,0.99,31.00460593327908,10 day ahead inc hosp,2022-04-28,quantile
49,2022-04-18,0.01,0,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.025,0,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.05,8.682573494378823e-16,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.1,3.3121197284895514,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.15,5.014090535567622,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.2,6.084774796464164,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.25,6.992213405646228,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.3,7.668386403462499,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.35,8.459941131841306,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.4,9.06682679112103,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.45,9.931956716775826,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.5,10.627785382184086,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.55,11.359239871613022,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.6,12.156316199121065,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.65,12.935007874962693,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.7,13.831539700753885,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.75,14.583199621277517,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.8,15.606156609155683,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.85,17.56288586797737,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.9,20.061731722061577,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.95,24.59214370279006,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.975,28.655351987169812,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.99,34.6011473735586,11 day ahead inc hosp,2022-04-29,quantile
49,2022-04-18,0.01,0,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.025,0,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.05,4.2368541585167876e-16,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.1,2.9912982513340074,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.15,4.984714124913323,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.2,6.066222284606265,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.25,7.07419228579232,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.3,7.766525594773816,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.35,8.65847040159649,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.4,9.316620995600811,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.45,10.17732082808073,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.5,10.822524786512833,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.55,11.678852772916573,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.6,12.488244161871098,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.65,13.509645482354758,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.7,14.351029265982671,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.75,15.618310423918727,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.8,16.714442644724272,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.85,18.855980563079683,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.9,21.513331522505798,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.95,26.802582739523096,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.975,31.83171000374306,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.99,39.63369505278191,12 day ahead inc hosp,2022-04-30,quantile
49,2022-04-18,0.01,0,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.025,0,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.05,7.494635234254023e-17,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.1,2.720804341905964,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.15,4.794398303994483,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.2,5.9791078644592135,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.25,6.97743822794846,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.3,7.764368310387578,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.35,8.688625110778373,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.4,9.491341513790152,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.45,10.516559381955698,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.5,10.954811279280776,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.55,11.951707511706141,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.6,12.819636117950015,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.65,13.841312432782182,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.7,14.848522409587744,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.75,16.09836450057531,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.8,17.27288510182752,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.85,19.55291343151566,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.9,22.71480441780278,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.95,27.837187823632352,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.975,33.151409962844724,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.99,41.95226757978899,13 day ahead inc hosp,2022-05-01,quantile
49,2022-04-18,0.01,0,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.025,0,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.05,0,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.1,2.523444818930959,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.15,4.743102573376711,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.2,5.914707815280184,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.25,6.98818503598957,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.3,7.8532412733034835,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.35,8.91281799965325,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.4,9.635199356538784,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.45,10.652422404018866,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.5,11.40373773777196,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.55,12.1018356651274,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.6,13.113884001604513,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.65,14.092061506745473,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.7,15.491900684271684,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.75,16.771373541147142,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.8,18.032164214833067,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.85,20.439243337439173,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.9,23.777978254306582,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.95,29.95724479108575,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.975,34.542208649973816,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.99,45.76016622869953,14 day ahead inc hosp,2022-05-02,quantile
49,2022-04-18,0.01,0,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.025,0,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.05,0,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.1,2.415358089963369,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.15,4.591862832270532,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.2,5.818358306300781,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.25,7.055664184175175,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.3,8.098942223680293,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.35,8.879197236519834,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.4,9.786529753100902,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.45,10.698274745907277,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.5,11.592458316610394,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.55,12.493287651570892,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.6,13.574600883458046,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.65,14.55053808750325,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.7,16.063962570277905,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.75,17.895565118846783,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.8,19.046692111790613,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.85,21.475265895000263,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.9,24.81393825083768,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.95,32.01141997982019,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.975,37.92695831286087,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.99,50.471310927698106,15 day ahead inc hosp,2022-05-03,quantile
49,2022-04-18,0.01,0,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.025,0,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.05,0,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.1,2.133708698132195,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.15,4.485899371159109,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.2,5.9688448517340085,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.25,6.974715583301074,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.3,8.101680403471537,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.35,9.001341717306548,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.4,10.146582691550893,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.45,10.659353099416153,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.5,11.85825236780325,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.55,12.85425124031894,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.6,13.826375404005445,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.65,15.242029876512689,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.7,16.50881818765538,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.75,18.227566066233006,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.8,19.758896655844207,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.85,22.368581277273464,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.9,26.3084745091216,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.95,33.53672406379481,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.975,40.50143353235264,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.99,53.728671355751246,16 day ahead inc hosp,2022-05-04,quantile
49,2022-04-18,0.01,0,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.025,0,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.05,0,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.1,1.831386066409027,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.15,4.408161761927829,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.2,5.917650620687303,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.25,6.967486777534972,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.3,8.089377133104323,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.35,9.029197965159401,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.4,10.212831191670858,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.45,11.177452487757595,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.5,11.965403114321424,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.55,13.127689663050509,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.6,14.161310195069118,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.65,15.567573844712811,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.7,16.967695387979585,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.75,18.878659301503404,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.8,21.066950761656226,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.85,23.630331147623505,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.9,27.635642679381977,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.95,36.39414511225714,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.975,45.95777048403903,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.99,58.81540224532036,17 day ahead inc hosp,2022-05-05,quantile
49,2022-04-18,0.01,0,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.025,0,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.05,0,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.1,1.6173122161278721,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.15,4.328384802931767,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.2,5.948815374022088,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.25,7.035841763742877,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.3,8.17480920858365,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.35,9.099492136458535,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.4,10.304099494513599,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.45,11.297361998111914,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.5,12.309464111691433,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.55,13.3554395264013,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.6,14.420545960501189,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.65,16.03141200436669,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.7,17.498522050474083,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.75,19.525914362853932,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.8,21.770079971403806,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.85,24.529582486493112,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.9,28.813704481960873,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.95,37.46716384499879,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.975,48.902717742207166,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.99,62.26660796937291,18 day ahead inc hosp,2022-05-06,quantile
49,2022-04-18,0.01,0,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.025,0,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.05,0,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.1,1.0066539276978386,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.15,4.127895483634341,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.2,5.879910599728942,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.25,7.274749668466299,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.3,8.22826744597831,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.35,9.274724418596458,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.4,10.346176013588163,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.45,11.498706828275282,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.5,12.509378614073656,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.55,13.58871218007488,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.6,15.073210945677731,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.65,16.551775822719492,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.7,18.13817160260448,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.75,20.240055186066353,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.8,23.10911297476773,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.85,25.82380057585182,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.9,30.726013974143463,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.95,41.787720092804555,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.975,55.10163076134903,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.99,69.80827413095282,19 day ahead inc hosp,2022-05-07,quantile
49,2022-04-18,0.01,0,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.025,0,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.05,0,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.1,0.5102327554488773,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.15,4.135915380921623,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.2,5.882555589025375,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.25,7.372899935578288,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.3,8.444934974722257,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.35,9.644627297428753,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.4,10.41355543842965,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.45,11.664019565836249,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.5,12.774037845789898,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.55,13.951865975664552,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.6,15.519042088185724,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.65,17.019583032586866,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.7,18.550368759451498,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.75,20.948405306103673,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.8,23.80961104521573,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.85,26.629254338835132,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.9,31.96348603797984,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.95,43.76728928690235,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.975,57.87473371779962,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.99,73.43455776743463,20 day ahead inc hosp,2022-05-08,quantile
49,2022-04-18,0.01,0,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.025,0,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.05,0,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.1,0.243160217144041,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.15,4.084814364042507,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.2,5.822815274435029,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.25,7.363714956543824,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.3,8.466027009958932,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.35,9.757724558826864,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.4,10.81497855648498,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.45,11.701339766494927,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.5,12.994531240634187,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.55,14.185432739626325,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.6,15.785907246709764,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.65,17.349992522171274,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.7,18.928844693748474,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.75,21.35102407760915,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.8,24.280967867000783,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.85,27.15773043464034,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.9,33.152163373858436,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.95,45.46768288559937,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.975,60.623565512442646,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.99,76.30535722061825,21 day ahead inc hosp,2022-05-09,quantile
49,2022-04-18,0.01,0,22 day ahead inc hosp,2022-05-10,quantile
