location,forecast_date,quantile,value,target,target_end_date,type
33,2023-07-31,0.3,3.423185294918116,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.35,4.3568615251824125,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.4,5.397232532898214,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.45,6.4835989883417415,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.5,7.740116862348942,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.55,8.971493030886773,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.6,10.210504075674667,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.65,11.449166330532114,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.7,12.965610930764793,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.75,14.310825305445409,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.8,16.47225328302377,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.85,19.607198930084227,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.9,25.383936333722932,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.95,36.69135377920779,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.975,49.37027959203931,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.99,68.02733097264647,21 day ahead inc hosp,2023-08-21,quantile
33,2023-07-31,0.01,0,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.025,0,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.05,0,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.1,0,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.15,0.19171637724437643,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.2,1.4723594664608042,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.25,2.5472283635325317,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.3,3.4767304946825943,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.35,4.442943327089939,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.4,5.472917077142024,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.45,6.603863734160375,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.5,7.892184830889136,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.55,9.126261583371228,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.6,10.473305612385618,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.65,11.85301145952211,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.7,13.305268043288631,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.75,14.536883883837435,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.8,16.768999334252644,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.85,20.04498978919479,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.9,25.873236942653676,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.95,37.505614927889596,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.975,50.909674945504484,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.99,70.43093537413449,22 day ahead inc hosp,2023-08-22,quantile
33,2023-07-31,0.01,0,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.025,0,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.05,0,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.1,0,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.15,3.598547669737118e-5,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.2,1.4375420736955007,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.25,2.4654045644964744,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.3,3.396693366275568,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.35,4.3998497305588895,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.4,5.484214267413101,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.45,6.677109272654457,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.5,8.016120814509861,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.55,9.258218098478915,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.6,10.625231824249632,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.65,11.964205633513549,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.7,13.56098445047409,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.75,14.864230714123899,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.8,17.11641076545977,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.85,20.590538225085833,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.9,26.692952819868484,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.95,38.8157746138141,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.975,50.79131573053053,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.99,73.06553962642667,23 day ahead inc hosp,2023-08-23,quantile
33,2023-07-31,0.01,0,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.025,0,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.05,0,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.1,0,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.15,0.10287268416084724,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.2,1.5053279691931625,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.25,2.5230961860010064,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.3,3.474008684072475,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.35,4.503492345372752,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.4,5.629012852845083,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.45,6.865769937087364,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.5,8.210033094652545,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.55,9.483262343293744,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.6,10.850132158990567,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.65,12.13611046975572,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.7,13.753561249308717,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.75,15.047496053544089,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.8,17.44822186638541,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.85,21.07654633339756,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.9,27.183288458252047,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.95,39.617823309659215,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.975,49.827791387593564,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.99,74.31696791904182,24 day ahead inc hosp,2023-08-24,quantile
33,2023-07-31,0.01,0,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.025,0,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.05,0,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.1,0,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.15,0.13642215717790107,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.2,1.4269979338376055,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.25,2.420007214788784,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.3,3.429205167373578,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.35,4.462644638920828,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.4,5.556383202122508,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.45,6.807084148603589,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.5,8.07482281762158,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.55,9.406018405176871,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.6,10.7594707648108,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.65,12.12559536374395,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.7,13.789359824677007,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.75,15.110647550026904,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.8,17.61196396472021,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.85,21.37086351098163,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.9,27.653966507216587,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.95,40.188855508286984,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.975,51.53384501403343,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.99,73.8613643635297,25 day ahead inc hosp,2023-08-25,quantile
33,2023-07-31,0.01,0,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.025,0,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.05,0,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.1,0,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.15,5.35057237184889e-7,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.2,1.3101645695595154,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.25,2.2757025428032858,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.3,3.151244364733269,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.35,4.100179292634802,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.4,5.174542678690022,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.45,6.314325940896065,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.5,7.608441084405024,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.55,8.84376352996971,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.6,10.193226304169631,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.65,11.63552917728998,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.7,13.404381395583206,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.75,15.207530561045349,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.8,17.572011924803935,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.85,21.56950232384162,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.9,27.798840505796573,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.95,40.570506140617816,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.975,51.79527147797512,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.99,72.55951933510931,26 day ahead inc hosp,2023-08-26,quantile
33,2023-07-31,0.01,0,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.025,0,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.05,0,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.1,0,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.15,0.09160666216866124,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.2,1.4075355217081766,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.25,2.4162251178059537,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.3,3.303061225458676,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.35,4.299271943342712,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.4,5.434659536536912,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.45,6.662779337395859,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.5,7.881934040694948,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.55,9.112872157932664,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.6,10.46387247731592,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.65,11.959776452831662,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.7,13.626507371738715,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.75,15.23579928237264,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.8,17.749714636100435,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.85,21.82055046111078,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.9,28.42047525825386,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.95,41.43325162338096,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.975,52.468047795315314,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.99,73.98763889440468,27 day ahead inc hosp,2023-08-27,quantile
33,2023-07-31,0.01,0,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.025,0,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.05,0,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.1,0,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.15,1.2002727680893074e-6,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.2,1.4596195930877016,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.25,2.61855447681874,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.3,3.61433792363928,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.35,4.735351468861914,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.4,6.01177338866398,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.45,7.501452915243735,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.5,8.969122954381977,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.55,10.378775151319456,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.6,11.73827738137735,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.65,13.13682379848251,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.7,14.928367651965036,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.75,16.30353013625884,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.8,18.99093653426092,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.85,22.947212797460395,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.9,30.02540218625671,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.95,43.694952992967174,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.975,55.921226596369486,28 day ahead inc hosp,2023-08-28,quantile
33,2023-07-31,0.99,80.25039128045208,28 day ahead inc hosp,2023-08-28,quantile
34,2023-07-31,0.01,0,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.025,7.576568175292125,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.05,12.480869884542921,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.1,19.086625720069616,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.15,22.707463652650087,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.2,25.719905622746197,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.25,28.50382519992796,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.3,30.943934388982047,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.35,33.51365350564206,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.4,35.881037763902626,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.45,38.18222225154804,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.5,40.43253030800769,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.55,42.769072918560795,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.6,45.63806478114883,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.65,48.63648060528382,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.7,50.46536997164707,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.75,53.26251938201869,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.8,56.41798365238798,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.85,60.534551030058154,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.9,65.69629064675142,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.95,77.30450815430387,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.975,93.38293057780021,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.99,114.89961903055178,0 day ahead inc hosp,2023-07-31,quantile
34,2023-07-31,0.01,0,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.025,7.576568175292125,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.05,12.480869884542921,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.1,19.086625720069616,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.15,22.707463652650087,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.2,25.719905622746197,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.25,28.50382519992796,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.3,30.943934388982047,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.35,33.51365350564206,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.4,35.881037763902626,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.45,38.18222225154804,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.5,40.43253030800769,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.55,42.769072918560795,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.6,45.63806478114883,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.65,48.63648060528382,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.7,50.46536997164707,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.75,53.26251938201869,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.8,56.41798365238798,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.85,60.534551030058154,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.9,65.69629064675142,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.95,77.30450815430387,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.975,93.38293057780021,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.99,114.89961903055178,1 day ahead inc hosp,2023-08-01,quantile
34,2023-07-31,0.01,0,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.025,7.2476108211130885,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.05,12.677410167196527,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.1,18.94743048581192,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.15,23.058146607014976,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.2,26.02416865873097,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.25,28.8472300343253,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.3,31.460025880711573,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.35,34.16663296354587,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.4,36.55666747255166,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.45,38.90914873045034,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.5,41.28060782028706,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.55,43.801083622362356,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.6,46.986262720030624,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.65,50.14895186825519,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.7,52.14245646722024,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.75,55.06128284696871,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.8,58.26963816134329,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.85,62.6558314238399,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.9,69.47685710780735,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.95,82.4080023192638,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.975,101.10081777105853,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.99,121.48177695105521,2 day ahead inc hosp,2023-08-02,quantile
34,2023-07-31,0.01,0,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.025,6.738670654592933,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.05,12.94503089322033,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.1,19.101817718300865,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.15,23.239868749036475,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.2,26.329648173054835,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.25,29.243869688347925,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.3,32.2819972355775,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.35,35.18646557032421,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.4,37.883832948385844,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.45,40.3366087773375,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.5,42.827962866885734,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.55,45.39019797275188,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.6,48.70448635598197,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.65,52.03762965229885,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.7,54.22900093636043,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.75,57.24029761668515,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.8,60.629666418220445,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.85,65.00991655377761,3 day ahead inc hosp,2023-08-03,quantile
34,2023-07-31,0.9,72.31716988037029,3 day ahead inc hosp,2023-08-03,quantile
