location,forecast_date,quantile,value,target,target_end_date,type
39,2023-02-06,0.2,107.13709755488817,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.25,115.55385539323208,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.3,122.990104847661,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.35,129.70649195711326,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.4,135.96005378396373,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.45,141.96782435494464,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.5,147.92334663235164,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.55,155.3976163639289,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.6,162.68709953274652,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.65,167.628821986967,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.7,174.67124624399912,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.75,182.62291662493766,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.8,193.0947966615031,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.85,207.2494045890649,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.9,229.82415771390757,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.95,268.79198865309945,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.975,328.4636957072367,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.99,439.3451965823667,15 day ahead inc hosp,2023-02-21,quantile
39,2023-02-06,0.01,7.25513686572774,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.025,45.02337411876639,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.05,62.09349625500399,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.1,83.81782538920777,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.15,95.58839760984749,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.2,104.91851088741635,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.25,113.3805023260826,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.3,121.32090963609691,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.35,128.55257637155972,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.4,135.42349828978644,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.45,141.95308031031468,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.5,147.9428561955065,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.55,155.1664432132119,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.6,163.05907250597053,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.65,168.31568065656037,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.7,174.9466384201208,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.75,183.6617673618615,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.8,194.69047120367392,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.85,209.61718486761313,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.9,232.2830253951931,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.95,274.9609002929504,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.975,335.81715783182835,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.99,447.59309266121113,16 day ahead inc hosp,2023-02-22,quantile
39,2023-02-06,0.01,5.879419769075806,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.025,40.26399863937874,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.05,58.73554143970071,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.1,80.58733696348087,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.15,93.41948966395758,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.2,103.31780756182096,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.25,112.26985202366117,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.3,120.17221118034281,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.35,127.67395612168583,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.4,134.5436543926428,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.45,141.27797630150485,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.5,147.94542246488822,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.55,155.5453243766786,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.6,163.819859972455,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.65,170.36620853523226,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.7,176.7683379708282,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.75,185.86596977054393,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.8,197.03587930101287,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.85,212.3625071317325,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.9,234.9307291873795,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.95,282.19151699316643,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.975,344.67709704192225,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.99,461.9205246646502,17 day ahead inc hosp,2023-02-23,quantile
39,2023-02-06,0.01,4.926156182549575,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.025,35.11399233299485,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.05,56.09856373279647,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.1,77.34431020106575,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.15,89.80416633574053,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.2,100.72229966758573,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.25,110.02687561997355,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.3,118.2111861195184,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.35,125.73158856811474,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.4,132.98492904086316,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.45,139.8299251243885,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.5,146.6840236809354,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.55,154.05845977454106,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.6,162.83177320532337,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.65,169.87899416427146,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.7,176.1207889000358,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.75,185.82272754801136,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.8,197.49092376977853,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.85,213.15723990736575,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.9,237.72781222528704,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.95,285.1238485690137,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.975,349.35668131936205,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.99,487.7426473109195,18 day ahead inc hosp,2023-02-24,quantile
39,2023-02-06,0.01,4.078339232599604,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.025,28.53805116357135,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.05,49.41677235082388,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.1,70.25137241432186,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.15,83.32699312459661,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.2,93.82538646874129,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.25,103.01167858053878,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.3,111.81352442222403,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.35,119.54539507676974,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.4,126.86294129913506,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.45,134.16389512310295,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.5,141.31507161724628,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.55,148.16538882657218,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.6,156.76915426238565,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.65,166.49539263935893,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.7,173.1890779266981,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.75,182.05063663748558,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.8,194.31558107635112,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.85,209.87049534451296,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.9,236.82806813318248,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.95,286.5758153319124,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.975,354.8205922080344,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.99,493.07634606189674,19 day ahead inc hosp,2023-02-25,quantile
39,2023-02-06,0.01,2.85078362462368,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.025,26.32721669279645,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.05,48.7504643467348,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.1,69.95214701279714,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.15,82.88583519488535,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.2,93.46545272559239,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.25,102.58109197899118,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.3,111.52266531168061,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.35,119.40960718948807,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.4,126.98539886566148,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.45,134.4551597981836,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.5,142.0073262483222,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.55,149.57649030386747,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.6,158.4465565083927,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.65,168.39665698721456,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.7,175.82702036657273,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.75,184.6068165616941,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.8,197.24923815629396,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.85,213.79305663334847,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.9,242.63655618000388,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.95,295.1019688165396,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.975,362.9770010600606,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.99,521.7766300934533,20 day ahead inc hosp,2023-02-26,quantile
39,2023-02-06,0.01,1.8791891451026987,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.025,29.557444355676076,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.05,50.25118874063756,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.1,74.91687347009581,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.15,88.94606159893593,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.2,99.91017557565695,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.25,110.14809358407203,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.3,119.13840896518464,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.35,127.43375549158158,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.4,135.47600927164436,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.45,142.9604690173248,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.5,150.55020992627277,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.55,159.53690748485585,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.6,168.73321017260557,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.65,176.0018113573382,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.7,183.4756505681724,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.75,194.1409144008772,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.8,207.4721075575912,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.85,226.2658132752611,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.9,255.132838232768,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.95,315.46917460162683,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.975,390.34767325232275,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.99,574.4619601551083,21 day ahead inc hosp,2023-02-27,quantile
39,2023-02-06,0.01,1.0253292409142483,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.025,27.567398906152842,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.05,50.78025793957699,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.1,73.67569154104595,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.15,88.53260481879167,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.2,99.89283937819775,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.25,109.81587193816392,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.3,119.06139725079414,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.35,127.47893814427131,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.4,135.44752540235763,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.45,143.2722670377953,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.5,151.19408216851122,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.55,160.3539621994295,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.6,170.04561583219984,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.65,177.34464035229752,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.7,184.81290687624127,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.75,195.57373983876232,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.8,209.09585133652882,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.85,227.82702043782143,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.9,257.95095660852155,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.95,321.3386935949244,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.975,402.1092311474005,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.99,598.5611437792154,22 day ahead inc hosp,2023-02-28,quantile
39,2023-02-06,0.01,0.1572643180861291,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.025,23.87768022986302,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.05,48.298340250071654,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.1,71.85187618490743,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.15,86.18749984902497,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.2,98.30744931536822,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.25,108.6049257490982,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.3,118.08144735857655,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.35,126.80280740674964,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.4,135.22437421865186,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.45,143.25712494669946,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.5,151.23851110650062,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.55,160.29002860424427,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.6,170.07880728235108,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.65,177.75014731847523,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.7,185.36873201675542,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.75,196.4637882215964,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.8,211.11620205468498,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.85,230.79125608545584,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.9,262.49030818831255,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.95,328.09488635213955,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.975,414.0344604929717,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.99,619.9277887279852,23 day ahead inc hosp,2023-03-01,quantile
39,2023-02-06,0.01,0,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.025,19.891780894716714,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.05,46.00914739048076,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.1,69.33040014728005,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.15,84.73004326851108,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.2,96.87050153621794,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.25,107.50666667178534,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.3,117.29131772437341,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.35,126.06067099049481,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.4,134.73026270053631,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.45,143.03074669239666,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.5,151.1887034433005,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.55,160.09623268688281,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.6,170.8183389021638,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.65,179.92004806058296,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.7,187.00686785952357,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.75,198.56756713963506,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.8,213.61086751017987,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.85,234.4073188292781,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.9,267.22192143165603,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.95,334.13173178929776,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.975,422.87163952176076,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.99,635.5915907171367,24 day ahead inc hosp,2023-03-02,quantile
39,2023-02-06,0.01,0,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.025,18.894053811868563,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.05,42.574295581293114,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.1,67.52416298850372,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.15,82.3033800979683,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.2,94.31644715888044,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.25,105.18989086866692,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.3,114.65929409115071,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.35,123.98254453758597,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.4,132.29171985672468,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.45,140.901619105968,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.5,149.4271401935159,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.55,158.53170572943336,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.6,169.37354227252123,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.65,177.9883592728286,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.7,185.5177064346652,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.75,197.10248896253947,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.8,212.20655239174,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.85,234.35536754026683,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.9,269.2998844179934,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.95,336.10498948122836,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.975,426.20808895974307,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.99,647.6688369649174,25 day ahead inc hosp,2023-03-03,quantile
39,2023-02-06,0.01,0,26 day ahead inc hosp,2023-03-04,quantile
39,2023-02-06,0.025,13.794857246435154,26 day ahead inc hosp,2023-03-04,quantile
39,2023-02-06,0.05,38.52941740894529,26 day ahead inc hosp,2023-03-04,quantile
39,2023-02-06,0.1,61.0047730526422,26 day ahead inc hosp,2023-03-04,quantile
39,2023-02-06,0.15,75.59709876259109,26 day ahead inc hosp,2023-03-04,quantile
39,2023-02-06,0.2,87.79330734478039,26 day ahead inc hosp,2023-03-04,quantile
39,2023-02-06,0.25,98.78917915039266,26 day ahead inc hosp,2023-03-04,quantile
