location,forecast_date,quantile,value,target,target_end_date,type
35,2022-01-31,0.01,24.774603427922106,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.025,31.108242116106993,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.05,36.84939586889795,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.1,43.59971560886053,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.15,47.82381727440602,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.2,51.06866444348501,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.25,53.60360745987745,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.3,56.13166243703044,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.35,59.126300889265345,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.4,62.02877628954426,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.45,65.83343962231902,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.5,69.10597164686325,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.55,73.32253812588247,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.6,77.27521091630129,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.65,81.12342662398785,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.7,85.9705202152628,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.75,90.55098018955685,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.8,94.95271686639569,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.85,101.93923232634518,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.9,110.23400514744515,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.95,121.20720570221366,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.975,137.59972031987226,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.99,155.90534569242413,16 day ahead inc hosp,2022-02-16,quantile
35,2022-01-31,0.01,24.50336674758917,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.025,30.527861157394142,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.05,35.672819595213554,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.1,42.5645823733584,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.15,46.64918765304455,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.2,49.667898520776575,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.25,52.331061071788746,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.3,54.812690454247274,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.35,57.540490666112014,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.4,60.917383240411056,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.45,64.3260043476378,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.5,68.1554397156444,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.55,71.85858920872779,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.6,75.90851203120292,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.65,80.17794263228552,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.7,84.88364920967423,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.75,89.84243041139544,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.8,94.25180825367617,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.85,101.56701952493269,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.9,110.64086151808893,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.95,122.01446347258359,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.975,139.6817424508331,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.99,158.21243074687678,17 day ahead inc hosp,2022-02-17,quantile
35,2022-01-31,0.01,23.52714905111434,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.025,29.578599915277266,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.05,34.99095604245833,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.1,41.6279593732375,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.15,45.05544778228298,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.2,47.96071813073164,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.25,50.51096486567853,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.3,53.30565872361513,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.35,56.345388794549244,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.4,59.71625408251475,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.45,63.05532512235868,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.5,66.34062151432634,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.55,70.33449209077935,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.6,74.11022984343852,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.65,78.61428386782647,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.7,83.59815248965957,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.75,89.30558302670627,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.8,93.53502127181994,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.85,101.2373310674206,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.9,110.68389444982004,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.95,122.06466668854914,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.975,141.31441575091426,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.99,160.12372494679406,18 day ahead inc hosp,2022-02-18,quantile
35,2022-01-31,0.01,23.484271176913282,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.025,28.385019275716825,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.05,33.761171967843566,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.1,40.09077281382877,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.15,43.880791286985946,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.2,46.90851501583063,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.25,49.673265051693186,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.3,52.3642516730516,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.35,55.27541640538212,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.4,58.15799900126659,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.45,61.829418095129064,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.5,65.23570915362517,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.55,69.47926238595967,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.6,73.06283920988518,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.65,77.16024411648993,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.7,82.25912247379601,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.75,88.21147006352719,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.8,93.19654357566577,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.85,101.52308605071744,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.9,111.51508639031412,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.95,124.06675484536619,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.975,143.92564363460434,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.99,164.81245145048348,19 day ahead inc hosp,2022-02-19,quantile
35,2022-01-31,0.01,22.045999633423026,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.025,27.51286867504526,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.05,32.89658601670908,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.1,38.69171564112625,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.15,42.417249553784536,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.2,45.29694443267258,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.25,47.9850353393431,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.3,51.05065686112785,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.35,53.94586012605026,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.4,57.20587379626207,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.45,60.71670628411906,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.5,64.46034921745999,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.55,68.23454654927565,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.6,72.21003809470851,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.65,76.75224076069262,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.7,81.9978134867887,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.75,87.41495108780653,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.8,93.12508785298228,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.85,100.90195698902869,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.9,112.21113848961393,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.95,125.31982326875361,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.975,145.0779197137877,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.99,166.62739072584554,20 day ahead inc hosp,2022-02-20,quantile
35,2022-01-31,0.01,20.81075508735718,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.025,26.071673486572166,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.05,31.251015107016464,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.1,37.445718353191666,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.15,41.24502347668551,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.2,44.433009923908934,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.25,47.081167572691875,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.3,49.3851024351007,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.35,52.19578582363085,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.4,55.86393696896336,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.45,59.39124270472848,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.5,62.98539751980466,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.55,66.76296175046359,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.6,70.83851276033637,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.65,75.39254686990705,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.7,80.63263860090774,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.75,86.588183818179,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.8,92.74463483891986,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.85,99.91122592758872,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.9,112.08712866335144,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.95,129.6945301919999,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.975,146.60286826215108,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.99,168.35444671452888,21 day ahead inc hosp,2022-02-21,quantile
35,2022-01-31,0.01,18.784632416106735,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.025,25.49486116306236,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.05,30.809987718141784,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.1,36.23943318571786,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.15,40.29292718158259,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.2,43.02717037156963,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.25,45.8332073715381,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.3,48.358623457233826,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.35,51.231270366807955,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.4,54.5952943825346,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.45,58.107729636936355,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.5,61.26882482541557,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.55,65.47221663253528,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.6,70.16270252591245,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.65,74.83991888200396,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.7,80.50562113073633,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.75,86.58214733419844,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.8,92.62692079939565,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.85,100.69966344650263,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.9,112.75886450455968,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.95,134.989162416396,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.975,148.5937008002509,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.99,173.47161171123878,22 day ahead inc hosp,2022-02-22,quantile
35,2022-01-31,0.01,19.278562352758954,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.025,26.26102151402432,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.05,30.756306173208202,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.1,35.39957094781175,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.15,38.900797501700936,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.2,41.62403397926093,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.25,44.52243552072153,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.3,47.370411813845536,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.35,50.56119584698572,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.4,53.845019432966346,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.45,56.8655120602664,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.5,60.07180137096654,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.55,63.809582705485234,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.6,68.43916351618016,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.65,73.35221761403145,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.7,78.12964631681251,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.75,84.99373743124005,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.8,91.80937477536123,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.85,100.29291408165022,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.9,114.12217449846081,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.95,136.63312874418511,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.975,150.15139930766657,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.99,177.31723813113427,23 day ahead inc hosp,2022-02-23,quantile
35,2022-01-31,0.01,18.851249199802638,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.025,25.54007085012324,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.05,30.12280702164306,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.1,34.13944145677856,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.15,37.947211367220156,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.2,41.02361244424857,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.25,43.70002448850219,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.3,46.03864152329951,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.35,48.9230307405054,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.4,52.32204666555767,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.45,55.89218368470762,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.5,58.687690998637116,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.55,62.35072739708832,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.6,67.20946630947864,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.65,72.19388426558257,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.7,77.86968991881437,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.75,84.71192858582162,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.8,91.65361747321492,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.85,99.89154015183217,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.9,114.23975609668973,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.95,137.7723302948059,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.975,150.67191037844077,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.99,177.52271249635268,24 day ahead inc hosp,2022-02-24,quantile
35,2022-01-31,0.01,19.627117627063438,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.025,25.10462761616621,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.05,29.027410401502536,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.1,33.400231090166436,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.15,37.00410962991369,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.2,40.13402860457615,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.25,42.682235444408505,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.3,45.2476866006074,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.35,47.715481761364714,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.4,51.40972327226948,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.45,54.848826829165645,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.5,58.253992403460785,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.55,61.83731115106102,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.6,65.91472169200053,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.65,71.28989268567734,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.7,77.51419948339529,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.75,83.93920718477055,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.8,91.08165194849569,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.85,100.6525685236643,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.9,115.67331994233702,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.95,138.91774822195416,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.975,152.76132888844018,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.99,179.89281930438707,25 day ahead inc hosp,2022-02-25,quantile
35,2022-01-31,0.01,18.84521304876292,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.025,23.86156415015557,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.05,27.949388290717806,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.1,32.04591282828225,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.15,35.78492341499069,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.2,38.71945241067344,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.25,41.24635330064945,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.3,44.13179395664498,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.35,47.22371343344731,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.4,50.36389992230543,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.45,53.70996773396899,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.5,57.19571643211973,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.55,61.2907771472993,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.6,66.14935757983599,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.65,71.03074788744865,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.7,76.9602858908818,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.75,83.4602972920019,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.8,92.07544331449634,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.85,101.0683963536845,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.9,115.91343055496401,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.95,140.2335263380334,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.975,153.83269942808275,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.99,179.02534498810354,26 day ahead inc hosp,2022-02-26,quantile
35,2022-01-31,0.01,18.827171719754972,27 day ahead inc hosp,2022-02-27,quantile
35,2022-01-31,0.025,23.186250743383862,27 day ahead inc hosp,2022-02-27,quantile
35,2022-01-31,0.05,26.786379769864354,27 day ahead inc hosp,2022-02-27,quantile
