location,forecast_date,quantile,value,target,target_end_date,type
31,2023-01-09,NA,22.694144483308875,15 day ahead inc hosp,2023-01-24,point
31,2023-01-09,NA,22.603999470011953,16 day ahead inc hosp,2023-01-25,point
31,2023-01-09,NA,22.43537319383406,17 day ahead inc hosp,2023-01-26,point
31,2023-01-09,NA,21.99854773036318,18 day ahead inc hosp,2023-01-27,point
31,2023-01-09,NA,20.655679234195304,19 day ahead inc hosp,2023-01-28,point
31,2023-01-09,NA,20.693832799664435,20 day ahead inc hosp,2023-01-29,point
31,2023-01-09,NA,22.673577410159155,21 day ahead inc hosp,2023-01-30,point
31,2023-01-09,NA,22.724099502365217,22 day ahead inc hosp,2023-01-31,point
31,2023-01-09,NA,22.64564616851144,23 day ahead inc hosp,2023-02-01,point
31,2023-01-09,NA,22.584838577808817,24 day ahead inc hosp,2023-02-02,point
31,2023-01-09,NA,22.045766415707096,25 day ahead inc hosp,2023-02-03,point
31,2023-01-09,NA,20.638897617897417,26 day ahead inc hosp,2023-02-04,point
31,2023-01-09,NA,20.83406717070041,27 day ahead inc hosp,2023-02-05,point
31,2023-01-09,NA,22.79434657730679,28 day ahead inc hosp,2023-02-06,point
33,2023-01-09,NA,28.64054651379819,0 day ahead inc hosp,2023-01-09,point
33,2023-01-09,NA,28.64054651379819,1 day ahead inc hosp,2023-01-10,point
33,2023-01-09,NA,28.698148260858556,2 day ahead inc hosp,2023-01-11,point
33,2023-01-09,NA,28.62282467421055,3 day ahead inc hosp,2023-01-12,point
33,2023-01-09,NA,28.30354706133062,4 day ahead inc hosp,2023-01-13,point
33,2023-01-09,NA,27.20358926890152,5 day ahead inc hosp,2023-01-14,point
33,2023-01-09,NA,27.157261182819052,6 day ahead inc hosp,2023-01-15,point
33,2023-01-09,NA,28.72937120179393,7 day ahead inc hosp,2023-01-16,point
33,2023-01-09,NA,28.672058676811513,8 day ahead inc hosp,2023-01-17,point
33,2023-01-09,NA,28.582386985863867,9 day ahead inc hosp,2023-01-18,point
33,2023-01-09,NA,28.292431740670427,10 day ahead inc hosp,2023-01-19,point
33,2023-01-09,NA,27.82757556051029,11 day ahead inc hosp,2023-01-20,point
33,2023-01-09,NA,26.735615793317482,12 day ahead inc hosp,2023-01-21,point
33,2023-01-09,NA,26.603655313918917,13 day ahead inc hosp,2023-01-22,point
33,2023-01-09,NA,28.142131606834344,14 day ahead inc hosp,2023-01-23,point
33,2023-01-09,NA,27.93666938931092,15 day ahead inc hosp,2023-01-24,point
33,2023-01-09,NA,27.687707856264147,16 day ahead inc hosp,2023-01-25,point
33,2023-01-09,NA,27.544292081168685,17 day ahead inc hosp,2023-01-26,point
33,2023-01-09,NA,27.069202066520337,18 day ahead inc hosp,2023-01-27,point
33,2023-01-09,NA,25.795800372557622,19 day ahead inc hosp,2023-01-28,point
33,2023-01-09,NA,25.458338478966038,20 day ahead inc hosp,2023-01-29,point
33,2023-01-09,NA,26.79082184825803,21 day ahead inc hosp,2023-01-30,point
33,2023-01-09,NA,26.590215470514632,22 day ahead inc hosp,2023-01-31,point
33,2023-01-09,NA,26.251749254647546,23 day ahead inc hosp,2023-02-01,point
33,2023-01-09,NA,25.906569431770333,24 day ahead inc hosp,2023-02-02,point
33,2023-01-09,NA,25.366240179639103,25 day ahead inc hosp,2023-02-03,point
33,2023-01-09,NA,24.079660753984832,26 day ahead inc hosp,2023-02-04,point
33,2023-01-09,NA,23.87440377094189,27 day ahead inc hosp,2023-02-05,point
33,2023-01-09,NA,25.135176312805278,28 day ahead inc hosp,2023-02-06,point
34,2023-01-09,NA,278.77604519182347,0 day ahead inc hosp,2023-01-09,point
34,2023-01-09,NA,278.77604519182347,1 day ahead inc hosp,2023-01-10,point
34,2023-01-09,NA,277.96226390916183,2 day ahead inc hosp,2023-01-11,point
34,2023-01-09,NA,276.8032232889328,3 day ahead inc hosp,2023-01-12,point
34,2023-01-09,NA,273.1004584727361,4 day ahead inc hosp,2023-01-13,point
34,2023-01-09,NA,262.0639690493778,5 day ahead inc hosp,2023-01-14,point
34,2023-01-09,NA,260.76828775977754,6 day ahead inc hosp,2023-01-15,point
34,2023-01-09,NA,272.3964197199093,7 day ahead inc hosp,2023-01-16,point
34,2023-01-09,NA,269.7888919756818,8 day ahead inc hosp,2023-01-17,point
34,2023-01-09,NA,268.14094807362966,9 day ahead inc hosp,2023-01-18,point
34,2023-01-09,NA,264.9491488990972,10 day ahead inc hosp,2023-01-19,point
34,2023-01-09,NA,259.61339382874047,11 day ahead inc hosp,2023-01-20,point
34,2023-01-09,NA,248.60135978817615,12 day ahead inc hosp,2023-01-21,point
34,2023-01-09,NA,246.32608837089967,13 day ahead inc hosp,2023-01-22,point
34,2023-01-09,NA,258.0258431061466,14 day ahead inc hosp,2023-01-23,point
34,2023-01-09,NA,255.44557622645883,15 day ahead inc hosp,2023-01-24,point
34,2023-01-09,NA,251.99136410057642,16 day ahead inc hosp,2023-01-25,point
34,2023-01-09,NA,248.72818158458398,17 day ahead inc hosp,2023-01-26,point
34,2023-01-09,NA,242.77019611736614,18 day ahead inc hosp,2023-01-27,point
34,2023-01-09,NA,231.26636923475039,19 day ahead inc hosp,2023-01-28,point
34,2023-01-09,NA,228.0593396254446,20 day ahead inc hosp,2023-01-29,point
34,2023-01-09,NA,237.49955792660043,21 day ahead inc hosp,2023-01-30,point
34,2023-01-09,NA,234.12344304182622,22 day ahead inc hosp,2023-01-31,point
34,2023-01-09,NA,230.03849824714345,23 day ahead inc hosp,2023-02-01,point
34,2023-01-09,NA,225.0799428403331,24 day ahead inc hosp,2023-02-02,point
34,2023-01-09,NA,219.39114714590713,25 day ahead inc hosp,2023-02-03,point
34,2023-01-09,NA,208.30432155662618,26 day ahead inc hosp,2023-02-04,point
34,2023-01-09,NA,205.85839540459608,27 day ahead inc hosp,2023-02-05,point
34,2023-01-09,NA,213.5202392780525,28 day ahead inc hosp,2023-02-06,point
35,2023-01-09,NA,24.468418337465586,0 day ahead inc hosp,2023-01-09,point
35,2023-01-09,NA,24.468418337465586,1 day ahead inc hosp,2023-01-10,point
35,2023-01-09,NA,24.40750458556686,2 day ahead inc hosp,2023-01-11,point
35,2023-01-09,NA,24.445560624231273,3 day ahead inc hosp,2023-01-12,point
35,2023-01-09,NA,24.066365891974208,4 day ahead inc hosp,2023-01-13,point
35,2023-01-09,NA,22.828044428719164,5 day ahead inc hosp,2023-01-14,point
35,2023-01-09,NA,23.018776237114917,6 day ahead inc hosp,2023-01-15,point
35,2023-01-09,NA,25.21277504080003,7 day ahead inc hosp,2023-01-16,point
35,2023-01-09,NA,25.49227836752081,8 day ahead inc hosp,2023-01-17,point
35,2023-01-09,NA,25.451930348827258,9 day ahead inc hosp,2023-01-18,point
35,2023-01-09,NA,25.41518114573816,10 day ahead inc hosp,2023-01-19,point
35,2023-01-09,NA,25.071779647545547,11 day ahead inc hosp,2023-01-20,point
35,2023-01-09,NA,23.794658882922636,12 day ahead inc hosp,2023-01-21,point
35,2023-01-09,NA,24.070232008411406,13 day ahead inc hosp,2023-01-22,point
35,2023-01-09,NA,26.27682454576713,14 day ahead inc hosp,2023-01-23,point
35,2023-01-09,NA,26.401531776761413,15 day ahead inc hosp,2023-01-24,point
35,2023-01-09,NA,26.390980087195175,16 day ahead inc hosp,2023-01-25,point
35,2023-01-09,NA,26.29782690069438,17 day ahead inc hosp,2023-01-26,point
35,2023-01-09,NA,26.047348346001794,18 day ahead inc hosp,2023-01-27,point
35,2023-01-09,NA,24.68516949616019,19 day ahead inc hosp,2023-01-28,point
35,2023-01-09,NA,24.924250173180976,20 day ahead inc hosp,2023-01-29,point
35,2023-01-09,NA,27.16377898016582,21 day ahead inc hosp,2023-01-30,point
35,2023-01-09,NA,27.329315189534462,22 day ahead inc hosp,2023-01-31,point
35,2023-01-09,NA,27.423985330058713,23 day ahead inc hosp,2023-02-01,point
35,2023-01-09,NA,27.3437543594539,24 day ahead inc hosp,2023-02-02,point
35,2023-01-09,NA,27.017123055575237,25 day ahead inc hosp,2023-02-03,point
35,2023-01-09,NA,25.61531659236573,26 day ahead inc hosp,2023-02-04,point
35,2023-01-09,NA,25.765021439726137,27 day ahead inc hosp,2023-02-05,point
35,2023-01-09,NA,27.923124924608256,28 day ahead inc hosp,2023-02-06,point
32,2023-01-09,NA,40.3054592310024,0 day ahead inc hosp,2023-01-09,point
32,2023-01-09,NA,40.3054592310024,1 day ahead inc hosp,2023-01-10,point
32,2023-01-09,NA,39.58931701832992,2 day ahead inc hosp,2023-01-11,point
32,2023-01-09,NA,39.3084682513706,3 day ahead inc hosp,2023-01-12,point
32,2023-01-09,NA,38.55359211454296,4 day ahead inc hosp,2023-01-13,point
32,2023-01-09,NA,36.14759385890386,5 day ahead inc hosp,2023-01-14,point
32,2023-01-09,NA,36.01984452475514,6 day ahead inc hosp,2023-01-15,point
32,2023-01-09,NA,39.072205919482514,7 day ahead inc hosp,2023-01-16,point
32,2023-01-09,NA,39.014242415047576,8 day ahead inc hosp,2023-01-17,point
32,2023-01-09,NA,38.39895580506844,9 day ahead inc hosp,2023-01-18,point
32,2023-01-09,NA,37.850204966811134,10 day ahead inc hosp,2023-01-19,point
32,2023-01-09,NA,37.167280541963876,11 day ahead inc hosp,2023-01-20,point
32,2023-01-09,NA,35.05548972519711,12 day ahead inc hosp,2023-01-21,point
32,2023-01-09,NA,34.99250006338986,13 day ahead inc hosp,2023-01-22,point
32,2023-01-09,NA,37.75513376602041,14 day ahead inc hosp,2023-01-23,point
32,2023-01-09,NA,37.64048573398696,15 day ahead inc hosp,2023-01-24,point
32,2023-01-09,NA,37.306946769781526,16 day ahead inc hosp,2023-01-25,point
32,2023-01-09,NA,37.07435237468109,17 day ahead inc hosp,2023-01-26,point
32,2023-01-09,NA,36.177901465962314,18 day ahead inc hosp,2023-01-27,point
32,2023-01-09,NA,34.1858840528745,19 day ahead inc hosp,2023-01-28,point
32,2023-01-09,NA,34.29190503047695,20 day ahead inc hosp,2023-01-29,point
32,2023-01-09,NA,37.40800865126754,21 day ahead inc hosp,2023-01-30,point
32,2023-01-09,NA,37.425969974199695,22 day ahead inc hosp,2023-01-31,point
32,2023-01-09,NA,37.365128205033535,23 day ahead inc hosp,2023-02-01,point
32,2023-01-09,NA,37.05530140552204,24 day ahead inc hosp,2023-02-02,point
32,2023-01-09,NA,36.54079003209431,25 day ahead inc hosp,2023-02-03,point
32,2023-01-09,NA,34.36827729360837,26 day ahead inc hosp,2023-02-04,point
32,2023-01-09,NA,34.234055319332704,27 day ahead inc hosp,2023-02-05,point
32,2023-01-09,NA,37.282857771742954,28 day ahead inc hosp,2023-02-06,point
36,2023-01-09,NA,558.916964758086,0 day ahead inc hosp,2023-01-09,point
36,2023-01-09,NA,558.916964758086,1 day ahead inc hosp,2023-01-10,point
36,2023-01-09,NA,557.7942968085657,2 day ahead inc hosp,2023-01-11,point
36,2023-01-09,NA,552.8874583580629,3 day ahead inc hosp,2023-01-12,point
36,2023-01-09,NA,544.3551873689995,4 day ahead inc hosp,2023-01-13,point
36,2023-01-09,NA,525.0661918949721,5 day ahead inc hosp,2023-01-14,point
36,2023-01-09,NA,521.6540014135547,6 day ahead inc hosp,2023-01-15,point
36,2023-01-09,NA,540.3598282709379,7 day ahead inc hosp,2023-01-16,point
36,2023-01-09,NA,535.3360021433972,8 day ahead inc hosp,2023-01-17,point
36,2023-01-09,NA,532.0315952933676,9 day ahead inc hosp,2023-01-18,point
36,2023-01-09,NA,525.1699188098492,10 day ahead inc hosp,2023-01-19,point
36,2023-01-09,NA,514.2011367290356,11 day ahead inc hosp,2023-01-20,point
36,2023-01-09,NA,496.7060957523237,12 day ahead inc hosp,2023-01-21,point
36,2023-01-09,NA,492.74186863923046,13 day ahead inc hosp,2023-01-22,point
36,2023-01-09,NA,513.347890654973,14 day ahead inc hosp,2023-01-23,point
36,2023-01-09,NA,508.42787642415817,15 day ahead inc hosp,2023-01-24,point
36,2023-01-09,NA,502.17307876451537,16 day ahead inc hosp,2023-01-25,point
36,2023-01-09,NA,493.9379391017905,17 day ahead inc hosp,2023-01-26,point
36,2023-01-09,NA,483.5407093956339,18 day ahead inc hosp,2023-01-27,point
36,2023-01-09,NA,464.3102682849508,19 day ahead inc hosp,2023-01-28,point
36,2023-01-09,NA,459.76412258502774,20 day ahead inc hosp,2023-01-29,point
36,2023-01-09,NA,473.2728067939918,21 day ahead inc hosp,2023-01-30,point
36,2023-01-09,NA,468.4613646946732,22 day ahead inc hosp,2023-01-31,point
36,2023-01-09,NA,462.1245352077761,23 day ahead inc hosp,2023-02-01,point
36,2023-01-09,NA,452.20282852883986,24 day ahead inc hosp,2023-02-02,point
36,2023-01-09,NA,442.0137493417995,25 day ahead inc hosp,2023-02-03,point
36,2023-01-09,NA,425.85742379667187,26 day ahead inc hosp,2023-02-04,point
36,2023-01-09,NA,423.53825102581845,27 day ahead inc hosp,2023-02-05,point
36,2023-01-09,NA,434.9658231038495,28 day ahead inc hosp,2023-02-06,point
39,2023-01-09,NA,287.2494875531496,0 day ahead inc hosp,2023-01-09,point
39,2023-01-09,NA,287.2494875531496,1 day ahead inc hosp,2023-01-10,point
39,2023-01-09,NA,285.42950842336063,2 day ahead inc hosp,2023-01-11,point
39,2023-01-09,NA,282.55434676056126,3 day ahead inc hosp,2023-01-12,point
39,2023-01-09,NA,277.4204088806338,4 day ahead inc hosp,2023-01-13,point
39,2023-01-09,NA,266.40267513574736,5 day ahead inc hosp,2023-01-14,point
39,2023-01-09,NA,264.73799891980457,6 day ahead inc hosp,2023-01-15,point
39,2023-01-09,NA,277.90002170709135,7 day ahead inc hosp,2023-01-16,point
39,2023-01-09,NA,275.9116273373036,8 day ahead inc hosp,2023-01-17,point
39,2023-01-09,NA,272.89977492700035,9 day ahead inc hosp,2023-01-18,point
39,2023-01-09,NA,268.6256051578452,10 day ahead inc hosp,2023-01-19,point
39,2023-01-09,NA,263.3091538270988,11 day ahead inc hosp,2023-01-20,point
39,2023-01-09,NA,252.47568311852856,12 day ahead inc hosp,2023-01-21,point
39,2023-01-09,NA,250.53595618841425,13 day ahead inc hosp,2023-01-22,point
39,2023-01-09,NA,262.9038282124194,14 day ahead inc hosp,2023-01-23,point
39,2023-01-09,NA,259.9834224817198,15 day ahead inc hosp,2023-01-24,point
39,2023-01-09,NA,256.6873421025852,16 day ahead inc hosp,2023-01-25,point
39,2023-01-09,NA,253.33920812336197,17 day ahead inc hosp,2023-01-26,point
39,2023-01-09,NA,247.7824874200756,18 day ahead inc hosp,2023-01-27,point
39,2023-01-09,NA,237.71088128057693,19 day ahead inc hosp,2023-01-28,point
39,2023-01-09,NA,235.63768224578237,20 day ahead inc hosp,2023-01-29,point
39,2023-01-09,NA,245.76594926092318,21 day ahead inc hosp,2023-01-30,point
39,2023-01-09,NA,243.1614490080926,22 day ahead inc hosp,2023-01-31,point
39,2023-01-09,NA,239.78631479920983,23 day ahead inc hosp,2023-02-01,point
39,2023-01-09,NA,235.75630299408516,24 day ahead inc hosp,2023-02-02,point
39,2023-01-09,NA,230.85825979847706,25 day ahead inc hosp,2023-02-03,point
39,2023-01-09,NA,221.69650216932115,26 day ahead inc hosp,2023-02-04,point
39,2023-01-09,NA,220.07934769368006,27 day ahead inc hosp,2023-02-05,point
39,2023-01-09,NA,228.0440463822993,28 day ahead inc hosp,2023-02-06,point
40,2023-01-09,NA,87.93103196642957,0 day ahead inc hosp,2023-01-09,point
40,2023-01-09,NA,87.93103196642957,1 day ahead inc hosp,2023-01-10,point
40,2023-01-09,NA,88.26211945950082,2 day ahead inc hosp,2023-01-11,point
40,2023-01-09,NA,88.00240181672963,3 day ahead inc hosp,2023-01-12,point
40,2023-01-09,NA,87.00560538640596,4 day ahead inc hosp,2023-01-13,point
40,2023-01-09,NA,83.33539479067241,5 day ahead inc hosp,2023-01-14,point
40,2023-01-09,NA,83.28012096018655,6 day ahead inc hosp,2023-01-15,point
40,2023-01-09,NA,88.54934022914208,7 day ahead inc hosp,2023-01-16,point
40,2023-01-09,NA,88.46416626490574,8 day ahead inc hosp,2023-01-17,point
40,2023-01-09,NA,88.19093520614982,9 day ahead inc hosp,2023-01-18,point
40,2023-01-09,NA,87.44124563765298,10 day ahead inc hosp,2023-01-19,point
40,2023-01-09,NA,86.08240101699359,11 day ahead inc hosp,2023-01-20,point
40,2023-01-09,NA,82.21216222807264,12 day ahead inc hosp,2023-01-21,point
40,2023-01-09,NA,81.76367927345024,13 day ahead inc hosp,2023-01-22,point
40,2023-01-09,NA,86.98252094243861,14 day ahead inc hosp,2023-01-23,point
40,2023-01-09,NA,86.40366766460802,15 day ahead inc hosp,2023-01-24,point
40,2023-01-09,NA,85.55710552271721,16 day ahead inc hosp,2023-01-25,point
40,2023-01-09,NA,85.06330629284886,17 day ahead inc hosp,2023-01-26,point
40,2023-01-09,NA,83.36372543009146,18 day ahead inc hosp,2023-01-27,point
40,2023-01-09,NA,79.10908246143848,19 day ahead inc hosp,2023-01-28,point
40,2023-01-09,NA,78.21501185063904,20 day ahead inc hosp,2023-01-29,point
40,2023-01-09,NA,82.99804598380491,21 day ahead inc hosp,2023-01-30,point
40,2023-01-09,NA,82.33257173522837,22 day ahead inc hosp,2023-01-31,point
40,2023-01-09,NA,81.12703586819599,23 day ahead inc hosp,2023-02-01,point
40,2023-01-09,NA,79.9346653916852,24 day ahead inc hosp,2023-02-02,point
40,2023-01-09,NA,78.22256568704819,25 day ahead inc hosp,2023-02-03,point
40,2023-01-09,NA,74.10483663643538,26 day ahead inc hosp,2023-02-04,point
40,2023-01-09,NA,73.52549727749975,27 day ahead inc hosp,2023-02-05,point
40,2023-01-09,NA,77.59994452021154,28 day ahead inc hosp,2023-02-06,point
41,2023-01-09,NA,39.620208253039685,0 day ahead inc hosp,2023-01-09,point
41,2023-01-09,NA,39.620208253039685,1 day ahead inc hosp,2023-01-10,point
41,2023-01-09,NA,39.06182978007381,2 day ahead inc hosp,2023-01-11,point
41,2023-01-09,NA,38.9309466340618,3 day ahead inc hosp,2023-01-12,point
41,2023-01-09,NA,38.04478485509928,4 day ahead inc hosp,2023-01-13,point
41,2023-01-09,NA,36.0947610565597,5 day ahead inc hosp,2023-01-14,point
41,2023-01-09,NA,36.22695236855736,6 day ahead inc hosp,2023-01-15,point
41,2023-01-09,NA,39.28774103705742,7 day ahead inc hosp,2023-01-16,point
41,2023-01-09,NA,39.700275980548824,8 day ahead inc hosp,2023-01-17,point
41,2023-01-09,NA,39.42229846965182,9 day ahead inc hosp,2023-01-18,point
41,2023-01-09,NA,39.33555004066614,10 day ahead inc hosp,2023-01-19,point
41,2023-01-09,NA,38.74411445604561,11 day ahead inc hosp,2023-01-20,point
41,2023-01-09,NA,36.71734974836146,12 day ahead inc hosp,2023-01-21,point
41,2023-01-09,NA,37.128598319207576,13 day ahead inc hosp,2023-01-22,point
41,2023-01-09,NA,40.54827028497318,14 day ahead inc hosp,2023-01-23,point
41,2023-01-09,NA,40.904498728794294,15 day ahead inc hosp,2023-01-24,point
41,2023-01-09,NA,40.95546767538164,16 day ahead inc hosp,2023-01-25,point
41,2023-01-09,NA,41.02786207374622,17 day ahead inc hosp,2023-01-26,point
41,2023-01-09,NA,40.327048496928654,18 day ahead inc hosp,2023-01-27,point
41,2023-01-09,NA,38.28610646730687,19 day ahead inc hosp,2023-01-28,point
41,2023-01-09,NA,38.80705061331488,20 day ahead inc hosp,2023-01-29,point
41,2023-01-09,NA,42.598146798032644,21 day ahead inc hosp,2023-01-30,point
41,2023-01-09,NA,42.9902145389376,22 day ahead inc hosp,2023-01-31,point
41,2023-01-09,NA,43.22538583357923,23 day ahead inc hosp,2023-02-01,point
41,2023-01-09,NA,43.53163699696859,24 day ahead inc hosp,2023-02-02,point
41,2023-01-09,NA,42.798109622981094,25 day ahead inc hosp,2023-02-03,point
41,2023-01-09,NA,40.46680694264212,26 day ahead inc hosp,2023-02-04,point
41,2023-01-09,NA,40.981937142208274,27 day ahead inc hosp,2023-02-05,point
41,2023-01-09,NA,44.8780209192976,28 day ahead inc hosp,2023-02-06,point
42,2023-01-09,NA,300.5348842894041,0 day ahead inc hosp,2023-01-09,point
42,2023-01-09,NA,300.5348842894041,1 day ahead inc hosp,2023-01-10,point
42,2023-01-09,NA,301.49898918500145,2 day ahead inc hosp,2023-01-11,point
42,2023-01-09,NA,300.6345156750769,3 day ahead inc hosp,2023-01-12,point
42,2023-01-09,NA,297.45217223435304,4 day ahead inc hosp,2023-01-13,point
42,2023-01-09,NA,286.42725852313555,5 day ahead inc hosp,2023-01-14,point
42,2023-01-09,NA,286.4134535510548,6 day ahead inc hosp,2023-01-15,point
42,2023-01-09,NA,302.21238152127785,7 day ahead inc hosp,2023-01-16,point
42,2023-01-09,NA,301.6550436323453,8 day ahead inc hosp,2023-01-17,point
42,2023-01-09,NA,300.3733009847144,9 day ahead inc hosp,2023-01-18,point
42,2023-01-09,NA,297.9511707677047,10 day ahead inc hosp,2023-01-19,point
42,2023-01-09,NA,292.8788580189925,11 day ahead inc hosp,2023-01-20,point
42,2023-01-09,NA,281.5511165296905,12 day ahead inc hosp,2023-01-21,point
42,2023-01-09,NA,280.35132708709494,13 day ahead inc hosp,2023-01-22,point
42,2023-01-09,NA,295.772839048473,14 day ahead inc hosp,2023-01-23,point
42,2023-01-09,NA,293.6171768055,15 day ahead inc hosp,2023-01-24,point
42,2023-01-09,NA,290.68030119425146,16 day ahead inc hosp,2023-01-25,point
42,2023-01-09,NA,288.31392629438835,17 day ahead inc hosp,2023-01-26,point
42,2023-01-09,NA,282.2941969568886,18 day ahead inc hosp,2023-01-27,point
42,2023-01-09,NA,270.59921059508,19 day ahead inc hosp,2023-01-28,point
42,2023-01-09,NA,269.000016327424,20 day ahead inc hosp,2023-01-29,point
42,2023-01-09,NA,281.36612702703576,21 day ahead inc hosp,2023-01-30,point
