location,forecast_date,quantile,value,target,target_end_date,type
40,2023-06-19,0.6,35.20112703091791,28 day ahead inc hosp,2023-07-17,quantile
40,2023-06-19,0.65,38.30290791500195,28 day ahead inc hosp,2023-07-17,quantile
40,2023-06-19,0.7,41.87869641041667,28 day ahead inc hosp,2023-07-17,quantile
40,2023-06-19,0.75,45.104937551624076,28 day ahead inc hosp,2023-07-17,quantile
40,2023-06-19,0.8,50.69636223734728,28 day ahead inc hosp,2023-07-17,quantile
40,2023-06-19,0.85,59.18469482063932,28 day ahead inc hosp,2023-07-17,quantile
40,2023-06-19,0.9,74.44314455428406,28 day ahead inc hosp,2023-07-17,quantile
40,2023-06-19,0.95,103.14351349439869,28 day ahead inc hosp,2023-07-17,quantile
40,2023-06-19,0.975,136.57329197025547,28 day ahead inc hosp,2023-07-17,quantile
40,2023-06-19,0.99,157.5811865852476,28 day ahead inc hosp,2023-07-17,quantile
41,2023-06-19,0.01,0,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.025,0,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.05,1.6363088487977993,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.1,4.807924875545994,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.15,6.43989319453452,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.2,7.524937033855591,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.25,8.528689804797162,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.3,9.428628354434295,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.35,10.267131654613985,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.4,11.03524371180406,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.45,11.770244594533018,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.5,12.64001995117551,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.55,13.486872571946908,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.6,14.462728072874569,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.65,15.730321068825068,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.7,17.11640403746107,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.75,18.12333545760873,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.8,19.594463014406887,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.85,21.3948524632105,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.9,23.92025794927512,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.95,27.573453519896656,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.975,32.95968294146702,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.99,39.218818569385064,0 day ahead inc hosp,2023-06-19,quantile
41,2023-06-19,0.01,0,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.025,0,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.05,1.6363088487977993,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.1,4.807924875545994,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.15,6.43989319453452,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.2,7.524937033855591,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.25,8.528689804797162,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.3,9.428628354434295,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.35,10.267131654613985,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.4,11.03524371180406,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.45,11.770244594533018,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.5,12.64001995117551,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.55,13.486872571946908,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.6,14.462728072874569,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.65,15.730321068825068,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.7,17.11640403746107,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.75,18.12333545760873,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.8,19.594463014406887,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.85,21.3948524632105,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.9,23.92025794927512,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.95,27.573453519896656,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.975,32.95968294146702,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.99,39.218818569385064,1 day ahead inc hosp,2023-06-20,quantile
41,2023-06-19,0.01,0,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.025,0,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.05,1.7471510520548452,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.1,5.0330245975982875,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.15,6.66277801967193,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.2,7.8259869782006275,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.25,8.84732403963026,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.3,9.68743457052261,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.35,10.530872590299811,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.4,11.348707766914929,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.45,12.186097726917813,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.5,12.927163422218939,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.55,13.845076721805773,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.6,14.737562231132253,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.65,15.939111759277559,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.7,17.511653724301762,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.75,18.819451710420022,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.8,20.312379255320415,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.85,22.32096711506216,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.9,24.92994960260944,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.95,29.736580833192694,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.975,35.60857316117844,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.99,42.31616375714111,2 day ahead inc hosp,2023-06-21,quantile
41,2023-06-19,0.01,0,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.025,0,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.05,2.1764887464587823,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.1,5.068606488384078,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.15,6.774787687238312,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.2,8.057590515242918,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.25,9.115927025807238,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.3,10.021629231057178,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.35,10.910654671246766,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.4,11.775046108716207,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.45,12.643076941948475,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.5,13.540951208414231,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.55,14.445403610706641,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.6,15.438509283980055,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.65,16.806447364326974,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.7,18.34452173711352,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.75,19.694231835164913,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.8,21.34352589768291,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.85,23.294952978109983,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.9,26.084925853831894,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.95,31.190196892566977,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.975,38.01849569171898,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.99,45.43977141436747,3 day ahead inc hosp,2023-06-22,quantile
41,2023-06-19,0.01,0,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.025,0,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.05,2.083760649655058,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.1,5.059097827916278,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.15,6.832156506051114,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.2,8.113156705160309,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.25,9.171169379891094,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.3,10.094503432472857,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.35,11.023883328404626,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.4,11.965477768098475,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.45,12.795213704845178,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.5,13.633234631896851,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.55,14.579222140003898,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.6,15.582159944041225,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.65,16.86216098519017,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.7,18.5922884177056,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.75,20.5123838159972,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.8,21.720361375866503,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.85,23.832108508746536,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.9,27.115301877626138,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.95,32.554143849095695,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.975,40.44093995366631,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.99,51.64663251478146,4 day ahead inc hosp,2023-06-23,quantile
41,2023-06-19,0.01,0,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.025,0,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.05,1.705084716754757,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.1,4.735591696420055,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.15,6.543022184345264,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.2,7.766613847903946,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.25,8.790822746603281,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.3,9.774506006107764,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.35,10.712352449615125,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.4,11.570040244418674,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.45,12.429887631675838,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.5,13.257385309006485,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.55,14.19122156260866,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.6,15.21025077013665,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.65,16.36043787112632,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.7,17.896118903467638,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.75,19.98853551619898,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.8,21.674258113223207,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.85,23.94150892498588,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.9,27.4019703699173,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.95,33.29423193323898,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.975,42.12339986554472,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.99,52.2402472714239,5 day ahead inc hosp,2023-06-24,quantile
41,2023-06-19,0.01,0,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.025,0,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.05,1.5517909261506126,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.1,4.853998939839554,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.15,6.805954390238721,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.2,8.148898980014339,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.25,9.224214169985208,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.3,10.178692799293612,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.35,11.190335863766933,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.4,12.106333662021823,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.45,12.99249238771762,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.5,13.924899845067207,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.55,14.854671593547167,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.6,15.857616452915954,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.65,17.06764342304242,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.7,18.81078464459382,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.75,21.046570289513916,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.8,22.64237598110217,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.85,24.995502806784806,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.9,28.696241073785895,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.95,35.7356004513555,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.975,44.78056432656654,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.99,55.205958729185,6 day ahead inc hosp,2023-06-25,quantile
41,2023-06-19,0.01,0,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.025,0,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.05,1.566080243596852,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.1,5.450098382886779,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.15,7.4032993411811425,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.2,8.92621220266195,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.25,10.118325226361673,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.3,11.309115009924769,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.35,12.427659881706449,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.4,13.476093338520682,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.45,14.54113549928598,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.5,15.706030870123465,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.55,16.90615557925557,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.6,18.24479151517233,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.65,19.952059888370815,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.7,21.942223440821845,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.75,23.81826246509826,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.8,25.40704917724575,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.85,28.181414083984635,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.9,32.20682601503434,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.95,39.077840092629316,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.975,49.557397522494554,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.99,71.93045171499074,7 day ahead inc hosp,2023-06-26,quantile
41,2023-06-19,0.01,0,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.025,0,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.05,1.0305321084992247,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.1,5.4858473536826615,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.15,7.757214765605358,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.2,9.333100494819261,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.25,10.58665027347137,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.3,11.712419382086525,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.35,12.806200786065904,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.4,13.943270710435057,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.45,15.144968057430123,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.5,16.307984063011357,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.55,17.540133614579197,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.6,18.979329927432875,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.65,20.65128672974824,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.7,22.688612068314562,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.75,24.743741532240108,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.8,26.509750693288538,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.85,29.346325723117246,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.9,33.51607019489117,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.95,41.70030792671276,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.975,52.02528986138901,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.99,72.51419702120928,8 day ahead inc hosp,2023-06-27,quantile
41,2023-06-19,0.01,0,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.025,0,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.05,0.021960185344126866,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.1,5.447609121161408,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.15,7.893921502924032,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.2,9.478736969283439,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.25,10.77449759656429,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.3,11.969557982945796,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.35,13.117057171620976,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.4,14.301752141325503,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.45,15.475087480236844,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.5,16.589477469494025,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.55,17.968972325886906,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.6,19.22678258574607,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.65,21.10730249181022,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.7,23.399383640315968,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.75,25.890714828696545,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.8,27.665594224471832,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.85,30.804800681686046,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.9,35.32823333978994,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.95,44.77555810936403,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.975,56.009162945155936,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.99,81.3701272329422,9 day ahead inc hosp,2023-06-28,quantile
41,2023-06-19,0.01,0,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.025,0,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.05,2.145484041422724e-15,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.1,5.452739444774534,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.15,8.111443287881869,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.2,9.682937524204686,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.25,11.055512110649511,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.3,12.372453679568316,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.35,13.518638939639757,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.4,14.698477855252918,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.45,15.858938408995474,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.5,17.14466461977795,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.55,18.56586287779088,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.6,19.96124184207247,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.65,21.759121605192107,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.7,24.069815067274227,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.75,26.34510143115933,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.8,27.97145126528027,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.85,31.340260673027466,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.9,36.179456935450396,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.95,46.19191650802115,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.975,57.28122639956673,10 day ahead inc hosp,2023-06-29,quantile
41,2023-06-19,0.99,83.49898049671127,10 day ahead inc hosp,2023-06-29,quantile
