location,forecast_date,quantile,value,target,target_end_date,type
27,2024-01-08,0.99,256.53197239960554,12 day ahead inc hosp,2024-01-20,quantile
27,2024-01-08,0.01,0,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.025,7.273422226575747,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.05,23.66636438789735,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.1,35.688066396065565,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.15,43.361145112376256,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.2,49.63447808856413,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.25,55.10455054192652,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.3,60.24766452433731,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.35,65.01036515366663,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.4,69.54856151147592,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.45,74.10804673027891,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.5,79.55993249182953,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.55,84.93972737339298,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.6,89.4321364700793,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.65,93.1518951962707,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.7,98.501869868041,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.75,105.06561035788322,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.8,113.5041763830239,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.85,124.671987976188,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.9,141.99779736435494,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.95,175.42251844452966,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.975,218.2557354735508,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.99,272.5774635667451,13 day ahead inc hosp,2024-01-21,quantile
27,2024-01-08,0.01,0,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.025,6.060408890453014,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.05,24.67170289587404,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.1,38.02590850412464,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.15,46.30459808460725,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.2,52.90515937693174,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.25,58.457244974439284,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.3,63.41122774783227,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.35,68.26267970323273,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.4,73.08703710562934,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.45,78.43512500468115,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.5,83.97185211847935,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.55,88.53008010342995,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.6,92.07211093211697,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.65,97.17584095620931,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.7,102.98150613371647,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.75,109.89093101147883,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.8,118.84927416492525,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.85,130.85941975702653,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.9,148.16007105480688,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.95,185.14734604215576,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.975,222.9595773898741,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.99,306.5151163007152,14 day ahead inc hosp,2024-01-22,quantile
27,2024-01-08,0.01,0,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.025,4.241339243200323,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.05,21.82273099854701,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.1,35.79378907502072,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.15,44.42412313409133,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.2,51.28885795601557,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.25,57.15553584354096,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.3,62.4813293249362,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.35,67.49695585143603,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.4,72.28667957400306,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.45,77.72348591650412,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.5,83.3170405934998,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.55,88.05084179016556,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.6,91.51791268640525,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.65,96.78442508544471,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.7,102.73817971710825,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.75,109.80786955673481,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.8,118.90613960181872,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.85,131.31495737589825,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.9,149.30276576642663,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.95,187.2133280384118,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.975,226.68062068087923,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.99,313.7747442351697,15 day ahead inc hosp,2024-01-23,quantile
27,2024-01-08,0.01,0,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.025,2.846173989355648,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.05,20.091995629218168,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.1,34.28946638444056,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.15,43.08587170356201,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.2,49.81945331844742,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.25,55.66321690241775,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.3,61.06496371329332,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.35,66.218243511273,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.4,71.1870698015313,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.45,76.73313256075933,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.5,82.43705256023571,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.55,87.24007084587063,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.6,90.68566140159464,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.65,96.02352832789141,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.7,102.15651557844686,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.75,109.44542144252645,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.8,118.85156743190018,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.85,131.48356016994512,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.9,150.27016512251325,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.95,189.77251079143147,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.975,227.385354870217,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.99,321.55337374712474,16 day ahead inc hosp,2024-01-24,quantile
27,2024-01-08,0.01,0,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.025,2.127545068798973,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.05,18.496482919696213,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.1,32.65601855595051,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.15,41.26473233602224,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.2,48.271010979877914,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.25,54.27848674138911,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.3,59.8570836917712,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.35,65.03779486963369,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.4,70.15467748368874,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.45,75.57299023347063,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.5,81.5549411209279,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.55,86.44862266680401,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.6,89.87905053420879,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.65,95.41917012501432,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.7,101.62781318892526,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.75,109.12519512009283,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.8,118.58094302360868,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.85,131.34483616590748,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.9,150.77357844239773,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.95,191.6945617439886,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.975,229.45899339495645,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.99,326.43723796037585,17 day ahead inc hosp,2024-01-25,quantile
27,2024-01-08,0.01,0,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.025,0.5033409555098698,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.05,16.266615984449093,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.1,30.53733318081472,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.15,39.21168770898769,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.2,46.14068949608719,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.25,52.21832374684103,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.3,57.9324788000443,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.35,63.19451547352653,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.4,68.20465571226512,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.45,73.62210135265761,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.5,79.62021933967186,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.55,84.93847709779824,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.6,88.9452424797166,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.65,93.98499038245457,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.7,100.21142897639008,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.75,107.87863442124578,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.8,117.8291056168984,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.85,130.62517048932247,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.9,150.76602517572917,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.95,193.28624673882837,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.975,230.6517417884576,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.99,323.7663164923905,18 day ahead inc hosp,2024-01-26,quantile
27,2024-01-08,0.01,0,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.025,0,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.05,12.704549000641382,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.1,26.97192075657201,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.15,35.354350476299636,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.2,42.030877731298524,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.25,48.286625882756645,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.3,53.86092869738509,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.35,59.16872769060875,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.4,64.28200274266263,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.45,69.45408701963629,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.5,75.42337409886827,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.55,81.3918767164448,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.6,86.69813292840084,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.65,90.81220742875024,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.7,97.20865022095391,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.75,104.67486426688875,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.8,114.60234724175433,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.85,127.91691170251275,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.9,149.01823668883748,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.95,191.91777759796622,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.975,232.15493358548443,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.99,304.89962087752576,19 day ahead inc hosp,2024-01-27,quantile
27,2024-01-08,0.01,0,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.025,0,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.05,11.95445140307453,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.1,26.18952470043543,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.15,34.53524815655463,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.2,41.40761755215907,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.25,47.48576718216515,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.3,53.11311144641312,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.35,58.47670382375822,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.4,63.67095809985866,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.45,68.78134991429474,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.5,74.94724595863957,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.55,81.18360918455366,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.6,86.74863603644775,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.65,90.79304091545082,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.7,97.22244148042135,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.75,104.92969603776884,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.8,115.07271342302153,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.85,128.69727434485122,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.9,150.45752236988523,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.95,194.46114791966252,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.975,233.68178635665384,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.99,312.1401240728276,20 day ahead inc hosp,2024-01-28,quantile
27,2024-01-08,0.01,0,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.025,0,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.05,13.591237486263477,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.1,28.17717201184432,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.15,37.07052434156575,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.2,44.0848571618902,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.25,50.52866097867106,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.3,56.247525163314634,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.35,61.6819556349671,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.4,67.15227164999027,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.45,73.07621534528074,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.5,79.44961113176677,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.55,84.68889721719016,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.6,88.38713908626482,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.65,94.37200232610859,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.7,101.1521718968435,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.75,109.41517190512896,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.8,120.23931380163152,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.85,134.91971677026768,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.9,156.77417303960863,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.95,204.56226643394163,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.975,245.2130745776173,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.99,346.1135582084079,21 day ahead inc hosp,2024-01-29,quantile
27,2024-01-08,0.01,0,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.025,0,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.05,12.979447755668183,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.1,26.85876883166433,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.15,35.80255478656006,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.2,43.13307103984651,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.25,49.4702976977743,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.3,55.2630887627498,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.35,60.822659473527445,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.4,66.29245654969223,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.45,72.24945187772325,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.5,78.83082270917362,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.55,84.25462392775543,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.6,88.14779149813303,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.65,94.02147693677418,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.7,100.78776954035618,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.75,109.16459021047008,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.8,119.93152497109548,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.85,134.88014249045474,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.9,157.33529281228783,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.95,206.58703903090645,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.975,250.20345665250687,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.99,354.6626986780892,22 day ahead inc hosp,2024-01-30,quantile
27,2024-01-08,0.01,0,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.025,0,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.05,10.804590417071298,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.1,25.55179576789158,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.15,34.68112561065134,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.2,41.76140333388373,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.25,48.09862176586813,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.3,53.929779153971765,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.35,59.67321127108358,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.4,65.09009189799283,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.45,71.08273343081616,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.5,77.81736933502464,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.55,83.52735269893859,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.6,87.66865375271219,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.65,93.29775632049245,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.7,100.20888262314153,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.75,108.68155721498628,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.8,119.54293299845632,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.85,134.8439523822391,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.9,158.08636726928535,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.95,208.82097321785773,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.975,254.4680424699169,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.99,360.8762456125031,23 day ahead inc hosp,2024-01-31,quantile
27,2024-01-08,0.01,0,24 day ahead inc hosp,2024-02-01,quantile
27,2024-01-08,0.025,0,24 day ahead inc hosp,2024-02-01,quantile
27,2024-01-08,0.05,9.10413290066595,24 day ahead inc hosp,2024-02-01,quantile
27,2024-01-08,0.1,24.595582965755028,24 day ahead inc hosp,2024-02-01,quantile
27,2024-01-08,0.15,33.58267698403367,24 day ahead inc hosp,2024-02-01,quantile
27,2024-01-08,0.2,40.74980377042878,24 day ahead inc hosp,2024-02-01,quantile
