location,forecast_date,quantile,value,target,target_end_date,type
37,2023-08-21,0.15,38.91612718936089,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.2,44.128810957662026,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.25,49.305538731209865,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.3,53.994909024172856,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.35,58.53170467790625,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.4,63.01942839634087,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.45,67.52369943516187,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.5,71.7946745911801,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.55,76.70945407324022,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.6,82.24554807536217,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.65,86.30789904515404,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.7,89.8984869335906,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.75,95.04794960812819,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.8,101.7013105511054,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.85,110.88849692829156,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.9,125.04984313366697,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.95,155.33170842334772,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.975,194.5363266077417,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.99,245.47889504442796,7 day ahead inc hosp,2023-08-28,quantile
37,2023-08-21,0.01,0,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.025,11.700735812996097,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.05,23.356829020879953,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.1,32.14457324537182,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.15,38.81354134503962,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.2,44.223064287729926,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.25,49.570641223653716,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.3,54.30838737881824,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.35,59.212325276732315,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.4,64.01604762337618,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.45,68.69254540683325,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.5,73.086084955054,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.55,77.95891088234661,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.6,83.38825381578144,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.65,87.42400683052145,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.7,91.49085722514188,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.75,97.10525876889368,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.8,104.0408141678645,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.85,113.50204531868535,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.9,128.24868346273811,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.95,160.68630668334202,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.975,203.12551508220096,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.99,256.23753702372755,8 day ahead inc hosp,2023-08-29,quantile
37,2023-08-21,0.01,0,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.025,11.07353496050053,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.05,22.238750688159488,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.1,31.85695407031666,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.15,38.531507612513195,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.2,44.07572897757532,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.25,49.41022963272932,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.3,54.6112448453058,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.35,59.59457513760265,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.4,64.30165080883465,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.45,69.13789273935741,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.5,73.5121627830025,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.55,78.75791023505137,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.6,84.5808900357689,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.65,88.6308731967707,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.7,93.21771204523586,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.75,98.92272228992967,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.8,106.14767392160107,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.85,116.47682587224796,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.9,132.61341418768475,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.95,168.6789194289275,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.975,211.88806175783125,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.99,294.17592779177136,9 day ahead inc hosp,2023-08-30,quantile
37,2023-08-21,0.01,0,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.025,9.879443083144903,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.05,20.7264135916567,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.1,31.822549467878893,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.15,38.260594988431144,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.2,44.008423529870775,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.25,49.58475125212538,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.3,54.840858905068494,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.35,59.92543876887894,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.4,65.18209766993434,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.45,70.12563870256345,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.5,74.88981146411867,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.55,80.53065965713938,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.6,86.64431094552,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.65,91.32916317881721,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.7,95.59825479884675,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.75,101.63007000736658,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.8,108.83591862194773,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.85,119.1591850550785,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.9,135.93980658009454,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.95,175.15204874272465,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.975,220.38679006719474,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.99,309.45494038513584,10 day ahead inc hosp,2023-08-31,quantile
37,2023-08-21,0.01,0,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.025,8.973909580864778,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.05,19.40409830351029,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.1,29.88936093901084,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.15,37.0666639270548,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.2,43.148028471442586,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.25,48.76251691968517,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.3,54.228806406120306,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.35,59.632182357087544,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.4,64.8118957581369,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.45,69.98050502438456,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.5,75.23837653153257,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.55,81.01593229847472,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.6,87.51207171490584,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.65,92.35926311966202,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.7,96.81730794800146,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.75,103.2042659049345,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.8,110.87026713957817,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.85,121.28272572742242,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.9,139.43699865110136,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.95,182.75982366068146,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.975,227.65390844271494,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.99,315.26636569192067,11 day ahead inc hosp,2023-09-01,quantile
37,2023-08-21,0.01,0,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.025,7.9323065354387134,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.05,17.932215643306172,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.1,27.161120308045888,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.15,33.98011795762278,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.2,39.74674539569256,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.25,45.61567667817263,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.3,51.20526593955396,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.35,56.57108830766151,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.4,61.955835865447625,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.45,67.52540788321261,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.5,73.38183041902002,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.55,79.22958379362645,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.6,86.45982611521634,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.65,93.02655317892383,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.7,97.28989927195379,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.75,103.58120226428399,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.8,111.49757820395946,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.85,123.47056558793294,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.9,141.5369419820865,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.95,186.1540597109129,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.975,238.29973038752252,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.99,308.67849684679913,12 day ahead inc hosp,2023-09-02,quantile
37,2023-08-21,0.01,0,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.025,7.27338276320019,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.05,17.338156832895105,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.1,27.470404099803794,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.15,34.721381338410104,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.2,40.70936415350333,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.25,46.35568749781033,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.3,51.93594827863161,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.35,57.50568484764331,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.4,63.267112581298825,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.45,69.02072063552788,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.5,74.74073437766977,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.55,80.68138600372296,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.6,87.94029925360023,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.65,94.25697029700896,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.7,98.47472758162797,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.75,105.59691108221932,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.8,114.03617452502054,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.85,126.8447655508643,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.9,146.62904379872575,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.95,193.60362720184668,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.975,254.1293189707721,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.99,338.7490934305732,13 day ahead inc hosp,2023-09-03,quantile
37,2023-08-21,0.01,0,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.025,6.11366056999595,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.05,18.41792016866051,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.1,29.795091051643052,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.15,37.79526545769023,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.2,44.56277997309293,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.25,50.95460043618588,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.3,57.073422174126414,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.35,63.24851493980285,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.4,69.33911314601644,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.45,75.03137194687805,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.5,80.90704246472156,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.55,87.80547932411557,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.6,94.70085654480123,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.65,99.88521861568412,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.7,105.26902121584216,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.75,112.52871769316472,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.8,121.66586358745076,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.85,134.84140573030587,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.9,157.41476818813922,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.95,214.4873636251401,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.975,275.94023122611884,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.99,428.20551323774384,14 day ahead inc hosp,2023-09-04,quantile
37,2023-08-21,0.01,0,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.025,5.517405011081372,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.05,17.619962305377154,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.1,29.45028174242114,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.15,37.6294329771318,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.2,44.847432438937524,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.25,51.41095206465254,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.3,57.936966502510735,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.35,64.2460754837765,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.4,70.16136700215058,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.45,76.26933941168376,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.5,82.25203633964314,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.55,89.13376262927925,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.6,95.92360529049219,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.65,100.93219258712347,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.7,106.54547490259839,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.75,114.22391122495819,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.8,124.0453757653722,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.85,137.45861405563014,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.9,161.9935247939498,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.95,221.45906967288002,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.975,288.43591537272226,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.99,452.3280881645648,15 day ahead inc hosp,2023-09-05,quantile
37,2023-08-21,0.01,0,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.025,4.349061895837878,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.05,17.05026902435881,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.1,29.034756616924394,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.15,37.19252122271112,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.2,44.35330243546064,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.25,51.122336255292524,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.3,57.81107706072718,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.35,64.24500318650624,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.4,70.82650167390824,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.45,77.05492548571762,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.5,83.24503996557195,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.55,90.48852193957963,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.6,97.34132805247218,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.65,102.69897011043015,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.7,108.354199329481,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.75,116.6764336590379,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.8,127.04628314195074,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.85,141.3597352879304,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.9,167.74359968042523,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.95,231.9342841595293,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.975,307.35015996464955,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.99,480.2618130697777,16 day ahead inc hosp,2023-09-06,quantile
37,2023-08-21,0.01,0,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.025,2.803169910863312,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.05,15.499641914398314,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.1,28.833578623243916,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.15,36.84000455740581,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.2,44.34468231851133,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.25,51.606132759990345,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.3,58.3418048242592,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.35,65.0488862280858,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.4,71.58366096596765,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.45,78.00183717380348,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.5,84.4794195966121,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.55,91.99379549599881,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.6,99.39951123308023,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.65,105.54311664362022,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.7,110.86309987708118,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.75,119.55348245545956,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.8,130.5308171203737,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.85,145.64248362344225,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.9,173.59872155785337,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.95,238.94575155185981,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.975,319.48604018793355,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.99,481.1272848511226,17 day ahead inc hosp,2023-09-07,quantile
37,2023-08-21,0.01,0,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.025,1.8477159220968533,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.05,13.932359155161686,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.1,27.251042479286756,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.15,35.55461281376959,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.2,43.189811925767465,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.25,50.49003769216776,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.3,57.362796301511985,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.35,64.31907975387486,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.4,70.88955724369164,18 day ahead inc hosp,2023-09-08,quantile
37,2023-08-21,0.45,77.73880820068405,18 day ahead inc hosp,2023-09-08,quantile
