location,forecast_date,quantile,value,target,target_end_date,type
42,2023-12-11,0.75,219.0539457618114,13 day ahead inc hosp,2023-12-24,quantile
42,2023-12-11,0.8,235.1204250140757,13 day ahead inc hosp,2023-12-24,quantile
42,2023-12-11,0.85,258.3874818521575,13 day ahead inc hosp,2023-12-24,quantile
42,2023-12-11,0.9,295.1119536608308,13 day ahead inc hosp,2023-12-24,quantile
42,2023-12-11,0.95,364.05742808128207,13 day ahead inc hosp,2023-12-24,quantile
42,2023-12-11,0.975,447.7651282335222,13 day ahead inc hosp,2023-12-24,quantile
42,2023-12-11,0.99,599.0991455921984,13 day ahead inc hosp,2023-12-24,quantile
42,2023-12-11,0.01,3.8162055644728428,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.025,44.507060411158015,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.05,65.29089812161008,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.1,90.25295639276548,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.15,105.69339535795758,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.2,118.76926699507476,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.25,129.59583997122667,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.3,140.27152439716244,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.35,150.40424210558663,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.4,159.88514085366302,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.45,168.97785121446233,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.5,180.16228116876556,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.55,189.15914112724184,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.6,195.17283412931027,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.65,204.49585306263276,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.7,215.46843988378646,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.75,228.96133998190032,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.8,246.44538431270288,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.85,270.9944679877388,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.9,309.29485626040787,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.95,383.86282463370605,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.975,479.0520410599673,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.99,674.1972226930628,14 day ahead inc hosp,2023-12-25,quantile
42,2023-12-11,0.01,2.254841331368722,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.025,41.4644332059396,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.05,61.06688851200638,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.1,86.29069605767204,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.15,102.46623486797034,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.2,115.76262491738233,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.25,127.62648218924886,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.3,138.5257963944768,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.35,148.7725060613294,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.4,158.133594334502,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.45,167.3687952648202,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.5,178.76622921466924,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.55,188.06080087017423,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.6,194.08637285073476,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.65,203.68434576636812,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.7,214.66174112625166,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.75,228.57797277746909,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.8,246.55111879374246,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.85,271.72943751844923,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.9,311.5242997255965,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.95,388.9962193627897,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.975,486.43558819550424,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.99,692.1349357783897,15 day ahead inc hosp,2023-12-26,quantile
42,2023-12-11,0.01,1.201316422358083,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.025,38.251294857096724,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.05,58.084587429771815,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.1,84.113694957551985,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.15,99.6807326653142,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.2,112.85412106258984,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.25,125.0836470809835,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.3,136.3384997674763,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.35,146.77186973856524,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.4,156.63982764862646,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.45,166.08270178792682,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.5,177.1799216287299,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.55,187.17307913689186,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.6,193.3297276396309,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.65,202.78530873614898,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.7,213.80124746848008,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.75,227.81948635737112,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.8,246.20334269096128,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.85,272.88204836167245,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.9,314.3592431860024,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.95,394.89951868080726,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.975,499.3649499406009,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.99,708.7570369981839,16 day ahead inc hosp,2023-12-27,quantile
42,2023-12-11,0.01,0,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.025,33.16189364017095,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.05,54.19259654418186,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.1,79.47955793995818,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.15,95.97164251552371,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.2,109.37629897890048,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.25,122.0166307789957,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.3,133.5385904788411,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.35,144.31216299516942,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.4,154.29025564348797,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.45,163.9596781674059,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.5,175.02370559340923,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.55,185.53139208486326,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.6,192.513612974462,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.65,201.6530134523601,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.7,213.11566336969503,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.75,227.215481937183,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.8,245.8093259723622,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.85,272.91144006714075,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.9,315.8255764710756,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.95,398.43789635302426,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.975,501.53033613521603,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.99,721.6490578285229,17 day ahead inc hosp,2023-12-28,quantile
42,2023-12-11,0.01,0,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.025,30.85084609223336,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.05,50.276079735496296,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.1,75.29326156446854,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.15,91.89701812518688,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.2,105.3892032311435,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.25,118.29483601711476,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.3,130.2478230306028,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.35,140.94953804382965,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.4,151.1531800670156,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.45,161.0534821504554,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.5,171.81517081206098,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.55,183.16550473774396,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.6,191.9513011857932,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.65,199.59641534361478,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.7,211.02725268923467,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.75,225.5785989588486,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.8,244.80368659480027,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.85,272.17743785549885,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.9,316.39657041383924,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.95,400.81000340161745,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.975,505.12057366899506,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.99,717.071210098829,18 day ahead inc hosp,2023-12-29,quantile
42,2023-12-11,0.01,0,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.025,21.406755090518725,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.05,44.39507842202066,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.1,66.53728024557083,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.15,82.92192081658648,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.2,96.9610860515983,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.25,109.71562278485584,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.3,121.43781725195569,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.35,132.60916113082368,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.4,143.42248546034313,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.45,153.83039335274546,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.5,163.91621160623546,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.55,176.3008455018315,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.6,187.03079481018838,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.65,194.1812576892339,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.7,205.50071568843492,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.75,219.91805872440804,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.8,238.992587348965,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.85,265.56940816525906,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.9,311.6831500041756,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.95,399.5188563075524,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.975,509.6823305493924,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.99,673.6839338415472,19 day ahead inc hosp,2023-12-30,quantile
42,2023-12-11,0.01,0,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.025,22.07873913967578,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.05,43.998131911553536,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.1,65.52100008476997,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.15,82.0352959947925,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.2,95.88794830502594,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.25,108.73069162793233,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.3,120.44923941909173,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.35,131.69008444704264,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.4,142.5493930324617,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.45,152.9900672207308,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.5,163.27657605049018,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.55,176.22066543983985,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.6,187.26441465353668,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.65,194.49422165655162,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.7,206.02306383753356,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.75,220.6721929149682,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.8,240.30300546443402,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.85,267.64061830462913,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.9,314.30510559875506,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.95,405.1969944769107,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.975,518.8305506179717,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.99,694.2454090308412,20 day ahead inc hosp,2023-12-31,quantile
42,2023-12-11,0.01,0,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.025,26.268339283581142,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.05,46.41693885243003,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.1,71.20605095203223,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.15,88.0023281112813,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.2,102.5952051898447,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.25,115.75719798356917,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.3,127.5354460391725,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.35,139.23397069684788,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.4,150.065181500459,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.45,160.25269646878388,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.5,171.99378528541874,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.55,183.3472278544197,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.6,191.35119884754917,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.65,200.74767616343343,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.7,213.11039648655404,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.75,228.86239494588247,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.8,250.28338311674162,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.85,280.2755367929961,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.9,328.004042867162,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.95,415.84364698147783,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.975,546.0424126276613,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.99,769.7892671209752,21 day ahead inc hosp,2024-01-01,quantile
42,2023-12-11,0.01,0,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.025,24.454435360499513,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.05,44.476835142800155,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.1,68.32164211717911,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.15,85.88756862135276,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.2,100.65430545646757,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.25,113.64630631634466,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.3,125.80898691096904,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.35,137.39734996983577,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.4,148.41140960953905,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.45,158.66337174410086,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.5,170.7849143832595,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.55,182.2977286150498,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.6,190.39702076645958,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.65,200.02949018656216,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.7,212.63990399868408,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.75,228.47153916610645,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.8,249.8042210908006,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.85,280.1486257808559,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.9,329.4241884465508,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.95,418.65062625893927,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.975,557.8768648005282,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.99,786.4293445687842,22 day ahead inc hosp,2024-01-02,quantile
42,2023-12-11,0.01,0,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.025,22.1778014506741,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.05,41.60549621328992,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.1,66.32487504426248,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.15,83.55448240289532,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.2,98.23108264122023,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.25,111.45126138793822,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.3,124.05744657228418,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.35,135.54306844100248,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.4,146.85295136581388,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.45,157.19357698064482,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.5,169.15761034823134,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.55,181.51184120129062,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.6,191.16194197005464,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.65,199.50305837637924,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.7,212.1496087778406,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.75,227.86732821453757,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.8,249.30874010143557,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.85,280.5120104606707,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.9,331.290992962593,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.95,422.64598786032934,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.975,567.7119920265109,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.99,797.5110071029301,23 day ahead inc hosp,2024-01-03,quantile
42,2023-12-11,0.01,0,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.025,18.42418988917509,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.05,39.929694580147945,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.1,63.382793613156565,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.15,81.00078456510947,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.2,95.63218222189792,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.25,109.21369105433688,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.3,121.49820405056664,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.35,133.27838944527323,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.4,144.3615289581818,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.45,155.07914843541474,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.5,166.8875582731189,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.55,179.60003655035544,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.6,190.2877757525935,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.65,197.94520849007634,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.7,210.87761309767765,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.75,226.5509869169968,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.8,248.23875843227364,24 day ahead inc hosp,2024-01-04,quantile
42,2023-12-11,0.85,279.653331591126,24 day ahead inc hosp,2024-01-04,quantile
