location,forecast_date,quantile,value,target,target_end_date,type
04,2024-04-29,NA,18.571767132364926,0 day ahead inc hosp,2024-04-29,point
04,2024-04-29,NA,18.571767132364926,1 day ahead inc hosp,2024-04-30,point
04,2024-04-29,NA,18.871018619370936,2 day ahead inc hosp,2024-05-01,point
04,2024-04-29,NA,19.534870809281383,3 day ahead inc hosp,2024-05-02,point
04,2024-04-29,NA,19.736524707395322,4 day ahead inc hosp,2024-05-03,point
04,2024-04-29,NA,19.20427250385361,5 day ahead inc hosp,2024-05-04,point
04,2024-04-29,NA,20.03752552936133,6 day ahead inc hosp,2024-05-05,point
04,2024-04-29,NA,22.26229914411536,7 day ahead inc hosp,2024-05-06,point
04,2024-04-29,NA,22.664901156653894,8 day ahead inc hosp,2024-05-07,point
04,2024-04-29,NA,23.21002064477081,9 day ahead inc hosp,2024-05-08,point
04,2024-04-29,NA,23.844966883558882,10 day ahead inc hosp,2024-05-09,point
04,2024-04-29,NA,23.743044813851636,11 day ahead inc hosp,2024-05-10,point
04,2024-04-29,NA,22.743022832770187,12 day ahead inc hosp,2024-05-11,point
04,2024-04-29,NA,24.023030486435033,13 day ahead inc hosp,2024-05-12,point
04,2024-04-29,NA,26.884918004229117,14 day ahead inc hosp,2024-05-13,point
04,2024-04-29,NA,27.69478641362294,15 day ahead inc hosp,2024-05-14,point
04,2024-04-29,NA,28.12517633128274,16 day ahead inc hosp,2024-05-15,point
04,2024-04-29,NA,28.93436175803555,17 day ahead inc hosp,2024-05-16,point
04,2024-04-29,NA,28.567142303110376,18 day ahead inc hosp,2024-05-17,point
04,2024-04-29,NA,27.337747105792822,19 day ahead inc hosp,2024-05-18,point
04,2024-04-29,NA,29.26643402268757,20 day ahead inc hosp,2024-05-19,point
04,2024-04-29,NA,32.33052154750219,21 day ahead inc hosp,2024-05-20,point
04,2024-04-29,NA,33.03718221136347,22 day ahead inc hosp,2024-05-21,point
04,2024-04-29,NA,33.897951254336014,23 day ahead inc hosp,2024-05-22,point
04,2024-04-29,NA,34.36674506459656,24 day ahead inc hosp,2024-05-23,point
04,2024-04-29,NA,34.11195606188814,25 day ahead inc hosp,2024-05-24,point
04,2024-04-29,NA,32.66689258837041,26 day ahead inc hosp,2024-05-25,point
04,2024-04-29,NA,34.27477400618763,27 day ahead inc hosp,2024-05-26,point
04,2024-04-29,NA,38.00829267522061,28 day ahead inc hosp,2024-05-27,point
09,2024-04-29,NA,9.871503549150574,0 day ahead inc hosp,2024-04-29,point
09,2024-04-29,NA,9.871503549150574,1 day ahead inc hosp,2024-04-30,point
09,2024-04-29,NA,10.025221984080027,2 day ahead inc hosp,2024-05-01,point
09,2024-04-29,NA,10.295007481580715,3 day ahead inc hosp,2024-05-02,point
09,2024-04-29,NA,10.201096967626713,4 day ahead inc hosp,2024-05-03,point
09,2024-04-29,NA,9.73266043810835,5 day ahead inc hosp,2024-05-04,point
09,2024-04-29,NA,10.069308648165885,6 day ahead inc hosp,2024-05-05,point
09,2024-04-29,NA,11.261055327277006,7 day ahead inc hosp,2024-05-06,point
09,2024-04-29,NA,11.431146462872578,8 day ahead inc hosp,2024-05-07,point
09,2024-04-29,NA,11.564671003913938,9 day ahead inc hosp,2024-05-08,point
09,2024-04-29,NA,11.945226927428152,10 day ahead inc hosp,2024-05-09,point
09,2024-04-29,NA,11.917160211490772,11 day ahead inc hosp,2024-05-10,point
09,2024-04-29,NA,11.228087107469106,12 day ahead inc hosp,2024-05-11,point
09,2024-04-29,NA,11.880783552501693,13 day ahead inc hosp,2024-05-12,point
09,2024-04-29,NA,13.371750175100926,14 day ahead inc hosp,2024-05-13,point
09,2024-04-29,NA,13.716326550237966,15 day ahead inc hosp,2024-05-14,point
09,2024-04-29,NA,13.900871256136087,16 day ahead inc hosp,2024-05-15,point
09,2024-04-29,NA,14.229508637718384,17 day ahead inc hosp,2024-05-16,point
09,2024-04-29,NA,13.983164623440286,18 day ahead inc hosp,2024-05-17,point
09,2024-04-29,NA,13.32411915539741,19 day ahead inc hosp,2024-05-18,point
09,2024-04-29,NA,14.233398786682304,20 day ahead inc hosp,2024-05-19,point
09,2024-04-29,NA,15.799098642069257,21 day ahead inc hosp,2024-05-20,point
09,2024-04-29,NA,16.070380927321537,22 day ahead inc hosp,2024-05-21,point
09,2024-04-29,NA,16.54858995126622,23 day ahead inc hosp,2024-05-22,point
09,2024-04-29,NA,16.83559189591196,24 day ahead inc hosp,2024-05-23,point
09,2024-04-29,NA,16.620082198988175,25 day ahead inc hosp,2024-05-24,point
09,2024-04-29,NA,15.745757293257252,26 day ahead inc hosp,2024-05-25,point
09,2024-04-29,NA,16.557584504641863,27 day ahead inc hosp,2024-05-26,point
09,2024-04-29,NA,18.569192732490652,28 day ahead inc hosp,2024-05-27,point
11,2024-04-29,NA,2.0452552095413,0 day ahead inc hosp,2024-04-29,point
11,2024-04-29,NA,2.0452552095413,1 day ahead inc hosp,2024-04-30,point
11,2024-04-29,NA,2.0251241034060095,2 day ahead inc hosp,2024-05-01,point
11,2024-04-29,NA,2.056842641473308,3 day ahead inc hosp,2024-05-02,point
11,2024-04-29,NA,2.0382389150995475,4 day ahead inc hosp,2024-05-03,point
11,2024-04-29,NA,1.9686929738779455,5 day ahead inc hosp,2024-05-04,point
11,2024-04-29,NA,2.0459115831798926,6 day ahead inc hosp,2024-05-05,point
11,2024-04-29,NA,2.211089236191817,7 day ahead inc hosp,2024-05-06,point
11,2024-04-29,NA,2.2245836733231896,8 day ahead inc hosp,2024-05-07,point
11,2024-04-29,NA,2.225323360632929,9 day ahead inc hosp,2024-05-08,point
11,2024-04-29,NA,2.2717316008950452,10 day ahead inc hosp,2024-05-09,point
11,2024-04-29,NA,2.1953825674277514,11 day ahead inc hosp,2024-05-10,point
11,2024-04-29,NA,2.0244018231764986,12 day ahead inc hosp,2024-05-11,point
11,2024-04-29,NA,2.0546398875012546,13 day ahead inc hosp,2024-05-12,point
11,2024-04-29,NA,2.33562519990029,14 day ahead inc hosp,2024-05-13,point
11,2024-04-29,NA,2.36690076123917,15 day ahead inc hosp,2024-05-14,point
11,2024-04-29,NA,2.4158557496252726,16 day ahead inc hosp,2024-05-15,point
11,2024-04-29,NA,2.5059341056346955,17 day ahead inc hosp,2024-05-16,point
11,2024-04-29,NA,2.4719851275671925,18 day ahead inc hosp,2024-05-17,point
11,2024-04-29,NA,2.3215762257193,19 day ahead inc hosp,2024-05-18,point
11,2024-04-29,NA,2.5255118232370197,20 day ahead inc hosp,2024-05-19,point
11,2024-04-29,NA,2.77920902171833,21 day ahead inc hosp,2024-05-20,point
11,2024-04-29,NA,2.83924762450595,22 day ahead inc hosp,2024-05-21,point
11,2024-04-29,NA,2.9240570699951527,23 day ahead inc hosp,2024-05-22,point
11,2024-04-29,NA,2.9452468159547704,24 day ahead inc hosp,2024-05-23,point
11,2024-04-29,NA,2.8800914027061553,25 day ahead inc hosp,2024-05-24,point
11,2024-04-29,NA,2.7413760531590454,26 day ahead inc hosp,2024-05-25,point
11,2024-04-29,NA,2.8760099969760002,27 day ahead inc hosp,2024-05-26,point
11,2024-04-29,NA,3.2408256953820582,28 day ahead inc hosp,2024-05-27,point
10,2024-04-29,NA,3.4284579938633017,0 day ahead inc hosp,2024-04-29,point
10,2024-04-29,NA,3.4284579938633017,1 day ahead inc hosp,2024-04-30,point
10,2024-04-29,NA,3.380494982766729,2 day ahead inc hosp,2024-05-01,point
10,2024-04-29,NA,3.434356208697684,3 day ahead inc hosp,2024-05-02,point
10,2024-04-29,NA,3.3896225349856053,4 day ahead inc hosp,2024-05-03,point
10,2024-04-29,NA,3.2062952211651337,5 day ahead inc hosp,2024-05-04,point
10,2024-04-29,NA,3.3192043919532677,6 day ahead inc hosp,2024-05-05,point
10,2024-04-29,NA,3.6562212489670998,7 day ahead inc hosp,2024-05-06,point
10,2024-04-29,NA,3.679807756200435,8 day ahead inc hosp,2024-05-07,point
10,2024-04-29,NA,3.6755094944550133,9 day ahead inc hosp,2024-05-08,point
10,2024-04-29,NA,3.723591439477318,10 day ahead inc hosp,2024-05-09,point
10,2024-04-29,NA,3.613374356217327,11 day ahead inc hosp,2024-05-10,point
10,2024-04-29,NA,3.344665122659579,12 day ahead inc hosp,2024-05-11,point
10,2024-04-29,NA,3.422927241600744,13 day ahead inc hosp,2024-05-12,point
10,2024-04-29,NA,3.8983039866372216,14 day ahead inc hosp,2024-05-13,point
10,2024-04-29,NA,3.9543643397583335,15 day ahead inc hosp,2024-05-14,point
10,2024-04-29,NA,3.993950819421505,16 day ahead inc hosp,2024-05-15,point
10,2024-04-29,NA,4.0906033939756545,17 day ahead inc hosp,2024-05-16,point
10,2024-04-29,NA,4.006915762061097,18 day ahead inc hosp,2024-05-17,point
10,2024-04-29,NA,3.7273870209110282,19 day ahead inc hosp,2024-05-18,point
10,2024-04-29,NA,4.012881644015971,20 day ahead inc hosp,2024-05-19,point
10,2024-04-29,NA,4.453832641594629,21 day ahead inc hosp,2024-05-20,point
10,2024-04-29,NA,4.532666738634792,22 day ahead inc hosp,2024-05-21,point
10,2024-04-29,NA,4.637269380389969,23 day ahead inc hosp,2024-05-22,point
10,2024-04-29,NA,4.667806890173282,24 day ahead inc hosp,2024-05-23,point
10,2024-04-29,NA,4.5687701433950085,25 day ahead inc hosp,2024-05-24,point
10,2024-04-29,NA,4.289112743363643,26 day ahead inc hosp,2024-05-25,point
10,2024-04-29,NA,4.460318957714439,27 day ahead inc hosp,2024-05-26,point
10,2024-04-29,NA,5.047408099056462,28 day ahead inc hosp,2024-05-27,point
12,2024-04-29,NA,69.30883449780768,0 day ahead inc hosp,2024-04-29,point
12,2024-04-29,NA,69.30883449780768,1 day ahead inc hosp,2024-04-30,point
12,2024-04-29,NA,70.12116115040025,2 day ahead inc hosp,2024-05-01,point
12,2024-04-29,NA,72.08765714200668,3 day ahead inc hosp,2024-05-02,point
12,2024-04-29,NA,72.1394709772961,4 day ahead inc hosp,2024-05-03,point
12,2024-04-29,NA,70.53940759117425,5 day ahead inc hosp,2024-05-04,point
12,2024-04-29,NA,72.72378078738946,6 day ahead inc hosp,2024-05-05,point
12,2024-04-29,NA,80.19448279759905,7 day ahead inc hosp,2024-05-06,point
12,2024-04-29,NA,81.80107233699542,8 day ahead inc hosp,2024-05-07,point
12,2024-04-29,NA,82.58134438487906,9 day ahead inc hosp,2024-05-08,point
12,2024-04-29,NA,84.4421608825334,10 day ahead inc hosp,2024-05-09,point
12,2024-04-29,NA,84.31083666157062,11 day ahead inc hosp,2024-05-10,point
12,2024-04-29,NA,81.27405719151939,12 day ahead inc hosp,2024-05-11,point
12,2024-04-29,NA,85.12304736491475,13 day ahead inc hosp,2024-05-12,point
12,2024-04-29,NA,93.57583135160829,14 day ahead inc hosp,2024-05-13,point
12,2024-04-29,NA,95.97573580328238,15 day ahead inc hosp,2024-05-14,point
12,2024-04-29,NA,97.10715358633624,16 day ahead inc hosp,2024-05-15,point
12,2024-04-29,NA,99.21839720761679,17 day ahead inc hosp,2024-05-16,point
12,2024-04-29,NA,98.74783656028171,18 day ahead inc hosp,2024-05-17,point
12,2024-04-29,NA,94.86713291045149,19 day ahead inc hosp,2024-05-18,point
12,2024-04-29,NA,99.94416972321183,20 day ahead inc hosp,2024-05-19,point
12,2024-04-29,NA,109.98007066714575,21 day ahead inc hosp,2024-05-20,point
12,2024-04-29,NA,112.37056901870099,22 day ahead inc hosp,2024-05-21,point
12,2024-04-29,NA,114.06474037126728,23 day ahead inc hosp,2024-05-22,point
12,2024-04-29,NA,116.50559698906577,24 day ahead inc hosp,2024-05-23,point
12,2024-04-29,NA,115.40022151345053,25 day ahead inc hosp,2024-05-24,point
12,2024-04-29,NA,110.88218599478972,26 day ahead inc hosp,2024-05-25,point
12,2024-04-29,NA,114.96212297195348,27 day ahead inc hosp,2024-05-26,point
12,2024-04-29,NA,127.26692775125022,28 day ahead inc hosp,2024-05-27,point
13,2024-04-29,NA,33.218435811558734,0 day ahead inc hosp,2024-04-29,point
13,2024-04-29,NA,33.218435811558734,1 day ahead inc hosp,2024-04-30,point
13,2024-04-29,NA,33.582232761063956,2 day ahead inc hosp,2024-05-01,point
13,2024-04-29,NA,34.48647927719947,3 day ahead inc hosp,2024-05-02,point
13,2024-04-29,NA,34.64891624399734,4 day ahead inc hosp,2024-05-03,point
13,2024-04-29,NA,33.77507850625924,5 day ahead inc hosp,2024-05-04,point
13,2024-04-29,NA,34.90137921393654,6 day ahead inc hosp,2024-05-05,point
13,2024-04-29,NA,38.31370673466063,7 day ahead inc hosp,2024-05-06,point
13,2024-04-29,NA,38.90910571372036,8 day ahead inc hosp,2024-05-07,point
13,2024-04-29,NA,39.533028079244424,9 day ahead inc hosp,2024-05-08,point
13,2024-04-29,NA,40.348380598682446,10 day ahead inc hosp,2024-05-09,point
13,2024-04-29,NA,40.217856048499414,11 day ahead inc hosp,2024-05-10,point
13,2024-04-29,NA,38.666672588006826,12 day ahead inc hosp,2024-05-11,point
13,2024-04-29,NA,40.488036647967554,13 day ahead inc hosp,2024-05-12,point
13,2024-04-29,NA,44.65344940234275,14 day ahead inc hosp,2024-05-13,point
13,2024-04-29,NA,45.7126225795617,15 day ahead inc hosp,2024-05-14,point
13,2024-04-29,NA,46.26270165224145,16 day ahead inc hosp,2024-05-15,point
13,2024-04-29,NA,47.17340049095026,17 day ahead inc hosp,2024-05-16,point
13,2024-04-29,NA,46.67129083534914,18 day ahead inc hosp,2024-05-17,point
13,2024-04-29,NA,44.860886357152125,19 day ahead inc hosp,2024-05-18,point
13,2024-04-29,NA,47.48447788438873,20 day ahead inc hosp,2024-05-19,point
13,2024-04-29,NA,52.19187973055662,21 day ahead inc hosp,2024-05-20,point
13,2024-04-29,NA,53.107560229518164,22 day ahead inc hosp,2024-05-21,point
13,2024-04-29,NA,54.24492787047161,23 day ahead inc hosp,2024-05-22,point
13,2024-04-29,NA,55.03124558056038,24 day ahead inc hosp,2024-05-23,point
13,2024-04-29,NA,54.35376032414201,25 day ahead inc hosp,2024-05-24,point
13,2024-04-29,NA,52.354744365247164,26 day ahead inc hosp,2024-05-25,point
13,2024-04-29,NA,54.20839071930295,27 day ahead inc hosp,2024-05-26,point
13,2024-04-29,NA,60.14323071551499,28 day ahead inc hosp,2024-05-27,point
15,2024-04-29,NA,8.872486281342987,0 day ahead inc hosp,2024-04-29,point
15,2024-04-29,NA,8.872486281342987,1 day ahead inc hosp,2024-04-30,point
15,2024-04-29,NA,8.810292746019543,2 day ahead inc hosp,2024-05-01,point
15,2024-04-29,NA,8.8056559422542,3 day ahead inc hosp,2024-05-02,point
15,2024-04-29,NA,8.64805301470789,4 day ahead inc hosp,2024-05-03,point
15,2024-04-29,NA,8.074326939349776,5 day ahead inc hosp,2024-05-04,point
15,2024-04-29,NA,8.197090861712109,6 day ahead inc hosp,2024-05-05,point
15,2024-04-29,NA,9.075186652936429,7 day ahead inc hosp,2024-05-06,point
15,2024-04-29,NA,9.109436383483184,8 day ahead inc hosp,2024-05-07,point
15,2024-04-29,NA,9.082383936032285,9 day ahead inc hosp,2024-05-08,point
15,2024-04-29,NA,9.074989475538398,10 day ahead inc hosp,2024-05-09,point
15,2024-04-29,NA,8.877105340978925,11 day ahead inc hosp,2024-05-10,point
15,2024-04-29,NA,8.236179379763298,12 day ahead inc hosp,2024-05-11,point
15,2024-04-29,NA,8.358382307745787,13 day ahead inc hosp,2024-05-12,point
15,2024-04-29,NA,9.278545528062226,14 day ahead inc hosp,2024-05-13,point
15,2024-04-29,NA,9.337686348143913,15 day ahead inc hosp,2024-05-14,point
15,2024-04-29,NA,9.299463082635668,16 day ahead inc hosp,2024-05-15,point
15,2024-04-29,NA,9.3143585760796,17 day ahead inc hosp,2024-05-16,point
15,2024-04-29,NA,9.087697349472958,18 day ahead inc hosp,2024-05-17,point
15,2024-04-29,NA,8.43869807523228,19 day ahead inc hosp,2024-05-18,point
15,2024-04-29,NA,8.70865179249932,20 day ahead inc hosp,2024-05-19,point
15,2024-04-29,NA,9.601452036356893,21 day ahead inc hosp,2024-05-20,point
15,2024-04-29,NA,9.609329360647573,22 day ahead inc hosp,2024-05-21,point
15,2024-04-29,NA,9.658563981600315,23 day ahead inc hosp,2024-05-22,point
15,2024-04-29,NA,9.607297886209633,24 day ahead inc hosp,2024-05-23,point
15,2024-04-29,NA,9.393072290261715,25 day ahead inc hosp,2024-05-24,point
15,2024-04-29,NA,8.776141712298385,26 day ahead inc hosp,2024-05-25,point
15,2024-04-29,NA,8.932744327542437,27 day ahead inc hosp,2024-05-26,point
15,2024-04-29,NA,9.921708847124899,28 day ahead inc hosp,2024-05-27,point
19,2024-04-29,NA,6.38618474164437,0 day ahead inc hosp,2024-04-29,point
19,2024-04-29,NA,6.38618474164437,1 day ahead inc hosp,2024-04-30,point
19,2024-04-29,NA,6.535026781600826,2 day ahead inc hosp,2024-05-01,point
19,2024-04-29,NA,6.873928039039959,3 day ahead inc hosp,2024-05-02,point
19,2024-04-29,NA,6.929749311470128,4 day ahead inc hosp,2024-05-03,point
19,2024-04-29,NA,6.649000720601728,5 day ahead inc hosp,2024-05-04,point
19,2024-04-29,NA,7.020603317068002,6 day ahead inc hosp,2024-05-05,point
19,2024-04-29,NA,8.014090814710691,7 day ahead inc hosp,2024-05-06,point
19,2024-04-29,NA,8.196787336500272,8 day ahead inc hosp,2024-05-07,point
19,2024-04-29,NA,8.457687916011619,9 day ahead inc hosp,2024-05-08,point
19,2024-04-29,NA,8.778923694517609,10 day ahead inc hosp,2024-05-09,point
19,2024-04-29,NA,8.814557648973988,11 day ahead inc hosp,2024-05-10,point
19,2024-04-29,NA,8.238807408503941,12 day ahead inc hosp,2024-05-11,point
19,2024-04-29,NA,8.90488543849292,13 day ahead inc hosp,2024-05-12,point
19,2024-04-29,NA,10.19801765977739,14 day ahead inc hosp,2024-05-13,point
19,2024-04-29,NA,10.594174933322988,15 day ahead inc hosp,2024-05-14,point
19,2024-04-29,NA,10.810732461988698,16 day ahead inc hosp,2024-05-15,point
19,2024-04-29,NA,11.23182265014529,17 day ahead inc hosp,2024-05-16,point
19,2024-04-29,NA,11.027761639864025,18 day ahead inc hosp,2024-05-17,point
19,2024-04-29,NA,10.440970416036512,19 day ahead inc hosp,2024-05-18,point
19,2024-04-29,NA,11.310013554250583,20 day ahead inc hosp,2024-05-19,point
19,2024-04-29,NA,12.690862807593506,21 day ahead inc hosp,2024-05-20,point
19,2024-04-29,NA,13.00992179855635,22 day ahead inc hosp,2024-05-21,point
19,2024-04-29,NA,13.474779247489089,23 day ahead inc hosp,2024-05-22,point
19,2024-04-29,NA,13.716649869479268,24 day ahead inc hosp,2024-05-23,point
19,2024-04-29,NA,13.654570174596515,25 day ahead inc hosp,2024-05-24,point
19,2024-04-29,NA,12.914962213382264,26 day ahead inc hosp,2024-05-25,point
19,2024-04-29,NA,13.732459583177368,27 day ahead inc hosp,2024-05-26,point
19,2024-04-29,NA,15.399702520165588,28 day ahead inc hosp,2024-05-27,point
16,2024-04-29,NA,5.437239244819339,0 day ahead inc hosp,2024-04-29,point
16,2024-04-29,NA,5.437239244819339,1 day ahead inc hosp,2024-04-30,point
16,2024-04-29,NA,5.485084010945013,2 day ahead inc hosp,2024-05-01,point
16,2024-04-29,NA,5.61462658416234,3 day ahead inc hosp,2024-05-02,point
16,2024-04-29,NA,5.583026995027934,4 day ahead inc hosp,2024-05-03,point
16,2024-04-29,NA,5.317610902496052,5 day ahead inc hosp,2024-05-04,point
16,2024-04-29,NA,5.491734147634317,6 day ahead inc hosp,2024-05-05,point
16,2024-04-29,NA,6.129876231393153,7 day ahead inc hosp,2024-05-06,point
16,2024-04-29,NA,6.210250223306879,8 day ahead inc hosp,2024-05-07,point
16,2024-04-29,NA,6.322595008169097,9 day ahead inc hosp,2024-05-08,point
16,2024-04-29,NA,6.443533239061158,10 day ahead inc hosp,2024-05-09,point
16,2024-04-29,NA,6.394921797621483,11 day ahead inc hosp,2024-05-10,point
16,2024-04-29,NA,5.951919759844349,12 day ahead inc hosp,2024-05-11,point
16,2024-04-29,NA,6.256833313383893,13 day ahead inc hosp,2024-05-12,point
16,2024-04-29,NA,7.067045611684359,14 day ahead inc hosp,2024-05-13,point
16,2024-04-29,NA,7.2213290609387,15 day ahead inc hosp,2024-05-14,point
16,2024-04-29,NA,7.339159416697917,16 day ahead inc hosp,2024-05-15,point
16,2024-04-29,NA,7.5135873716045225,17 day ahead inc hosp,2024-05-16,point
16,2024-04-29,NA,7.346482803168656,18 day ahead inc hosp,2024-05-17,point
16,2024-04-29,NA,6.904559887389457,19 day ahead inc hosp,2024-05-18,point
16,2024-04-29,NA,7.350773896080278,20 day ahead inc hosp,2024-05-19,point
16,2024-04-29,NA,8.214238642030638,21 day ahead inc hosp,2024-05-20,point
16,2024-04-29,NA,8.33868377792857,22 day ahead inc hosp,2024-05-21,point
16,2024-04-29,NA,8.550367322429643,23 day ahead inc hosp,2024-05-22,point
16,2024-04-29,NA,8.640564642221849,24 day ahead inc hosp,2024-05-23,point
16,2024-04-29,NA,8.527776344423598,25 day ahead inc hosp,2024-05-24,point
16,2024-04-29,NA,8.028901545776957,26 day ahead inc hosp,2024-05-25,point
16,2024-04-29,NA,8.441603771620745,27 day ahead inc hosp,2024-05-26,point
16,2024-04-29,NA,9.483706306174101,28 day ahead inc hosp,2024-05-27,point
17,2024-04-29,NA,36.5745285071448,0 day ahead inc hosp,2024-04-29,point
17,2024-04-29,NA,36.5745285071448,1 day ahead inc hosp,2024-04-30,point
17,2024-04-29,NA,36.98717379751513,2 day ahead inc hosp,2024-05-01,point
17,2024-04-29,NA,38.15762046097161,3 day ahead inc hosp,2024-05-02,point
17,2024-04-29,NA,38.41618772795799,4 day ahead inc hosp,2024-05-03,point
17,2024-04-29,NA,37.36700367446436,5 day ahead inc hosp,2024-05-04,point
17,2024-04-29,NA,38.801473877817195,6 day ahead inc hosp,2024-05-05,point
17,2024-04-29,NA,42.8918421265106,7 day ahead inc hosp,2024-05-06,point
17,2024-04-29,NA,43.7439754660672,8 day ahead inc hosp,2024-05-07,point
17,2024-04-29,NA,44.39503558869792,9 day ahead inc hosp,2024-05-08,point
17,2024-04-29,NA,45.44876018658884,10 day ahead inc hosp,2024-05-09,point
17,2024-04-29,NA,45.18403956687247,11 day ahead inc hosp,2024-05-10,point
17,2024-04-29,NA,43.31000062684133,12 day ahead inc hosp,2024-05-11,point
17,2024-04-29,NA,45.66755707700234,13 day ahead inc hosp,2024-05-12,point
