location,forecast_date,quantile,value,target,target_end_date,type
53,2023-11-06,0.45,34.36633239009446,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.5,37.01082522586724,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.55,39.57799033948233,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.6,42.876685210604954,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.65,46.18889475826602,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.7,50.888741084080905,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.75,56.17033989964908,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.8,59.57486061358044,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.85,66.19579757286489,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.9,75.59573395116863,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.95,96.09716536297007,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.975,124.14905588767415,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.99,174.27041176867428,17 day ahead inc hosp,2023-11-23,quantile
53,2023-11-06,0.01,0,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.025,0,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.05,4.879765495797984,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.1,12.378050632333093,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.15,16.9514148580352,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.2,20.155876940324962,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.25,23.078370982394276,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.3,26.024912970972828,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.35,28.715195758168548,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.4,31.39572445469233,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.45,33.66006861167868,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.5,36.308672884811024,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.55,39.61355086740974,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.6,42.943747957611016,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.65,46.41946589434585,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.7,51.27913919396582,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.75,56.69569327408308,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.8,61.16626850961238,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.85,67.0051720679723,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.9,77.4290357574362,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.95,99.645584795699,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.975,128.8921474280883,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.99,179.6107391759804,18 day ahead inc hosp,2023-11-24,quantile
53,2023-11-06,0.01,0,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.025,0,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.05,3.5572138472530352,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.1,11.357489108715566,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.15,15.833302099021285,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.2,18.993270102905615,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.25,21.827965063699306,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.3,24.293542173235547,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.35,26.846239585807197,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.4,29.235265677701648,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.45,31.664200769204985,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.5,34.41645537914614,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.55,37.55968919602982,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.6,41.098713625515025,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.65,45.31577980076655,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.7,50.27087003719989,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.75,56.57235635690588,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.8,62.00743950065469,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.85,67.77182784839111,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.9,78.03760669219886,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.95,100.64004451262933,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.975,129.3595159093543,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.99,183.48779599296793,19 day ahead inc hosp,2023-11-25,quantile
53,2023-11-06,0.01,0,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.025,0,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.05,3.5747502282818124,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.1,11.659232617375764,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.15,16.147428771280076,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.2,19.436579325701125,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.25,22.575513063481903,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.3,25.159826455534457,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.35,27.79220530700221,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.4,30.37926667668992,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.45,33.13530453702214,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.5,36.00976722155619,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.55,39.104528176700676,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.6,42.53342902241821,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.65,46.23958284007057,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.7,51.174349946438866,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.75,57.63838559561007,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.8,62.880670787820705,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.85,69.26635535252855,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.9,79.98006244408857,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.95,103.50630573184893,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.975,133.67387285518566,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.99,186.64692214115203,20 day ahead inc hosp,2023-11-26,quantile
53,2023-11-06,0.01,0,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.025,0,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.05,3.158765933364025,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.1,12.54053721700122,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.15,17.143366677518912,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.2,20.725056835561766,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.25,23.9580538099933,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.3,27.206407354716173,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.35,30.2940046775937,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.4,33.24859370800253,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.45,36.500242334118404,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.5,39.81219028933913,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.55,42.8412773751337,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.6,46.27893672136744,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.65,50.22540136058613,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.7,56.0058634355134,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.75,61.62891694719619,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.8,65.38752423867386,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.85,72.85239069819299,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.9,84.0253720604363,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.95,112.52992504303563,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.975,145.2967165126027,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.99,192.16069941249776,21 day ahead inc hosp,2023-11-27,quantile
53,2023-11-06,0.01,0,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.025,0,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.05,1.8981553880265711,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.1,12.456283618668904,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.15,17.27494932878763,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.2,20.75707008542506,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.25,24.11892166665637,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.3,27.361757552296936,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.35,30.644546290037418,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.4,33.86037595583605,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.45,37.226120760788476,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.5,40.6174018093091,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.55,43.935301232342674,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.6,47.71155788390432,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.65,51.99649066479334,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.7,57.436320940302885,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.75,62.774622013580945,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.8,66.60237379744292,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.85,74.13295667326514,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.9,85.87968229302473,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.95,113.66312929652332,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.975,147.80856630103764,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.99,197.24009182423276,22 day ahead inc hosp,2023-11-28,quantile
53,2023-11-06,0.01,0,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.025,0,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.05,1.3182691228627201,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.1,12.427676020480096,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.15,17.14175373603379,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.2,20.607853030739868,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.25,24.133024080095012,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.3,27.476948973869174,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.35,30.8521854766081,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.4,34.15986751201144,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.45,37.7881902021876,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.5,41.37965223141852,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.55,44.49193030186877,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.6,48.047729065450916,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.65,52.67588875877584,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.7,58.207224982774406,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.75,63.58763470338805,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.8,67.52511603369337,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.85,75.4238636126686,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.9,87.48747013947528,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.95,118.08971928326355,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.975,152.54515729096727,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.99,206.62067863821164,23 day ahead inc hosp,2023-11-29,quantile
53,2023-11-06,0.01,0,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.025,0,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.05,0.3140295632242927,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.1,12.383121945111847,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.15,17.17829205926126,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.2,20.797976539886996,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.25,24.428483228306202,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.3,27.847731022460607,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.35,31.429861420107358,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.4,34.8558230977508,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.45,38.393088137980904,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.5,42.01479093073879,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.55,45.63322612498731,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.6,49.35228424471948,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.65,53.11274291163003,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.7,59.02360882833728,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.75,64.97163536036412,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.8,69.21929305959333,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.85,77.31715388791594,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.9,89.89583372474353,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.95,121.47441472381311,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.975,156.99638105602656,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.99,207.66948397803486,24 day ahead inc hosp,2023-11-30,quantile
53,2023-11-06,0.01,0,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.025,0,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.05,5.9114007299229335e-15,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.1,11.860833448557237,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.15,16.716755678352868,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.2,20.63293874432432,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.25,24.21207293337425,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.3,27.564821682341808,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.35,31.061040690727648,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.4,34.551025220421316,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.45,37.978935415893176,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.5,41.17287418415296,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.55,45.11559172562738,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.6,48.646319974829666,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.65,53.33102482604726,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.7,59.52191044981799,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.75,65.62966501725568,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.8,70.32157894989939,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.85,78.28527633602108,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.9,91.52271170174421,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.95,123.03984994144506,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.975,158.57401073950103,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.99,209.2703741872525,25 day ahead inc hosp,2023-12-01,quantile
53,2023-11-06,0.01,0,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.025,0,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.05,5.976847991532321e-15,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.1,10.84234482889084,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.15,15.745100498359681,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.2,19.287852576523218,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.25,22.7848050577294,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.3,26.11540845327037,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.35,29.189138089361048,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.4,32.307788360292804,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.45,35.622994648819294,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.5,39.17362219776013,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.55,42.62531887047165,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.6,46.86922828187127,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.65,51.54688453510631,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.7,57.913492459611916,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.75,65.15723969290485,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.8,70.08725261669565,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.85,78.48782351612358,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.9,92.050293634101,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.95,121.73139306296652,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.975,158.80878963287276,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.99,210.43396479906372,26 day ahead inc hosp,2023-12-02,quantile
53,2023-11-06,0.01,0,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.025,0,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.05,5.720945424916788e-15,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.1,11.11551006813608,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.15,15.959924801534683,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.2,19.68459617980066,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.25,23.304450715036545,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.3,26.93344987621056,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.35,30.19106490095237,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.4,33.67980444932303,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.45,37.16002827365162,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.5,40.42692642123903,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.55,43.9230006190387,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.6,48.22672167284359,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.65,52.964849549302535,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.7,59.32860002151166,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.75,66.80637492291865,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.8,72.19845055647372,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.85,80.8485553893873,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.9,94.86709250938733,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.95,127.1675750435368,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.975,166.69876714720013,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.99,215.76245521205163,27 day ahead inc hosp,2023-12-03,quantile
53,2023-11-06,0.01,0,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.025,0,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.05,5.536784485839361e-15,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.1,11.89577203033418,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.15,17.055864290494494,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.2,21.02720718303413,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.25,25.032114457407747,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.3,28.836008877679557,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.35,32.75699872208051,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.4,36.59807712306276,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.45,40.85629402564966,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.5,44.94702300574799,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.55,48.73155716813192,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.6,52.71074710265754,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.65,58.06715620981512,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.7,64.65469140275879,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.75,70.50915498164612,28 day ahead inc hosp,2023-12-04,quantile
53,2023-11-06,0.8,74.98439058009731,28 day ahead inc hosp,2023-12-04,quantile
