location,forecast_date,quantile,value,target,target_end_date,type
47,2022-05-23,0.1,21.946496659144586,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.15,32.66283869757573,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.2,42.0153532793695,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.25,51.14723608491853,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.3,60.08906098375429,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.35,69.55591692204202,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.4,79.59760195510346,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.45,89.82535994244775,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.5,101.75169886822897,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.55,111.96123886691252,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.6,119.65595761151631,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.65,132.29618317649943,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.7,146.18930467127413,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.75,163.27773290932913,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.8,186.13008886202235,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.85,217.6603159867567,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.9,262.3872182563143,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.95,338.3112110906359,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.975,422.56371100916317,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.99,497.8743115831201,26 day ahead inc hosp,2022-06-18,quantile
47,2022-05-23,0.01,0,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.025,0,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.05,9.886644336005806e-15,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.1,22.964813718125352,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.15,33.09933870034284,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.2,42.3339844326731,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.25,51.381280397600506,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.3,60.504365224473105,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.35,70.48383172233949,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.4,80.57098710250487,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.45,91.1020342207263,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.5,103.92983867600125,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.55,114.57149113139154,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.6,122.87586013021958,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.65,135.62034427737987,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.7,149.98221403255403,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.75,167.45064524514814,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.8,191.53421033675195,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.85,223.45767334102183,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.9,271.7394032601376,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.95,347.40448319375594,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.975,429.6157492315732,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.99,533.988238192072,27 day ahead inc hosp,2022-06-19,quantile
47,2022-05-23,0.01,0,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.025,0,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.05,9.64069804173825e-15,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.1,25.946064258824173,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.15,37.0718240036502,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.2,47.23622819206565,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.25,57.3882798151396,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.3,67.62280272482802,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.35,77.53464293463674,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.4,87.05719390985603,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.45,98.68092631532407,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.5,110.92274160223175,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.55,120.07324595085622,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.6,130.45961102461658,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.65,143.5744693815246,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.7,159.0417512197123,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.75,178.09803535108685,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.8,203.09673788806066,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.85,236.98505452625727,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.9,286.87284519212494,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.95,363.52674986100453,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.975,450.79058177483535,28 day ahead inc hosp,2022-06-20,quantile
47,2022-05-23,0.99,563.8523895392234,28 day ahead inc hosp,2022-06-20,quantile
48,2022-05-23,0.01,24.03913830672661,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.025,86.56561586241443,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.05,102.21871277366895,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.1,129.5737608856651,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.15,144.6823013992812,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.2,157.7899417741579,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.25,168.35590117182525,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.3,178.0404715960387,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.35,187.3650945254165,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.4,195.638642305529,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.45,203.37785808872323,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.5,211.11759758310092,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.55,219.29315138842856,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.6,228.28104036365926,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.65,233.65898107902728,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.7,241.6372268556759,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.75,251.5820637338988,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.8,264.3795662809823,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.85,281.17581667968125,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.9,306.7538490300818,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.95,365.6243834763861,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.975,441.87440922954863,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.99,589.6341784914911,0 day ahead inc hosp,2022-05-23,quantile
48,2022-05-23,0.01,24.03913830672661,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.025,86.56561586241443,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.05,102.21871277366895,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.1,129.5737608856651,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.15,144.6823013992812,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.2,157.7899417741579,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.25,168.35590117182525,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.3,178.0404715960387,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.35,187.3650945254165,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.4,195.638642305529,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.45,203.37785808872323,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.5,211.11759758310092,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.55,219.29315138842856,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.6,228.28104036365926,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.65,233.65898107902728,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.7,241.6372268556759,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.75,251.5820637338988,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.8,264.3795662809823,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.85,281.17581667968125,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.9,306.7538490300818,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.95,365.6243834763861,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.975,441.87440922954863,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.99,589.6341784914911,1 day ahead inc hosp,2022-05-24,quantile
48,2022-05-23,0.01,23.964163665419406,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.025,82.53061779450175,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.05,103.58107420714981,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.1,130.74655524086603,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.15,146.8664072872205,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.2,160.0004797820527,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.25,170.8431925664088,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.3,181.21405089384103,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.35,190.52707487073977,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.4,199.49674604734875,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.45,207.9440216388174,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.5,215.5703874666627,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.55,223.6074281105467,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.6,234.17102262872123,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.65,240.0939403893473,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.7,249.40084051639894,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.75,260.1548372389177,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.8,273.74226586325784,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.85,292.3957334338817,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.9,322.2045063783356,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.95,394.7044182734671,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.975,484.2193747517638,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.99,676.7908386055738,2 day ahead inc hosp,2022-05-25,quantile
48,2022-05-23,0.01,23.862747516153554,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.025,79.35808620166078,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.05,103.46020134369574,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.1,131.85878500428194,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.15,149.32648978099073,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.2,162.8979045625572,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.25,173.7901052744106,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.3,185.7282858661834,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.35,196.78117858868671,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.4,206.31359338774465,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.45,215.7178620768404,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.5,224.99194864658105,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.55,233.11531981163353,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.6,244.4637949546124,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.65,250.89297082113475,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.7,260.69136755539375,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.75,272.9248032781659,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.8,287.168004698493,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.85,307.8197209596935,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.9,342.47838707907744,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.95,419.930920322882,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.975,519.8322341392917,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.99,806.4503816490454,3 day ahead inc hosp,2022-05-26,quantile
48,2022-05-23,0.01,23.347742223166154,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.025,76.57324032980102,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.05,101.78018019209749,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.1,127.60409035984509,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.15,146.96637788946308,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.2,162.13785475707996,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.25,175.0848306801757,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.3,186.85366810353372,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.35,198.6085796551174,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.4,209.2882706947418,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.45,219.90593641258724,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.5,230.31647438770509,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.55,239.50229970029696,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.6,252.59613943390187,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.65,260.59730399092075,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.7,269.7995768689619,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.75,281.58633564702876,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.8,297.14811001522634,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.85,320.5481419012298,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.9,357.1694079383238,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.95,441.4122531118306,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.975,569.8095272048794,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.99,768.3084726373272,4 day ahead inc hosp,2022-05-27,quantile
48,2022-05-23,0.01,22.90836613762507,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.025,69.88938748200235,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.05,95.84405624873031,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.1,121.16093516195598,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.15,137.6146139363688,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.2,152.45436169674832,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.25,167.45468987739778,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.3,179.6731056775248,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.35,192.22927178817505,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.4,204.37996391498922,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.45,216.66281181063707,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.5,228.54968373017243,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.55,239.63500517404927,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.6,251.4980285400519,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.65,265.3681603755312,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.7,273.1468775052366,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.75,285.82109652849124,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.8,302.0855617840211,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.85,326.41697350821386,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.9,369.03048519580256,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.95,460.3854783876789,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.975,610.262869269901,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.99,804.7374150197417,5 day ahead inc hosp,2022-05-28,quantile
48,2022-05-23,0.01,22.57948307821246,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.025,69.4270920253701,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.05,96.12288427181718,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.1,123.86405092848966,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.15,140.6597866355667,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.2,156.610974398978,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.25,171.50900227381516,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.3,185.3129963147273,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.35,198.0317703905938,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.4,211.00570213232365,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.45,223.8814111705495,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.5,235.8116413561749,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.55,247.7844873061723,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.6,262.2263632714752,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.65,274.80490170006397,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.7,283.1726341066698,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.75,296.5440208717217,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.8,313.8367160749564,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.85,339.74461898153055,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.9,390.08078646963384,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.95,490.0144558065431,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.975,678.5949873371196,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.99,930.1894130168745,6 day ahead inc hosp,2022-05-29,quantile
48,2022-05-23,0.01,21.878834112614545,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.025,73.92345514209583,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.05,104.75910001247293,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.1,136.87695565422698,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.15,157.92639795741053,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.2,176.19478560304827,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.25,192.03983141084964,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.3,206.77968408962997,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.35,219.89630561374716,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.4,232.602098744758,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.45,244.78510673198264,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.5,256.77227782022914,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.55,270.37580085542737,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.6,282.4949276355392,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.65,291.431324487293,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.7,304.44466585553954,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.75,320.42998788597777,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.8,342.40741715036495,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.85,376.54906934438117,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.9,436.05930259188597,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.95,551.8319677726867,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.975,753.8798378642689,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.99,1190.0960545618905,7 day ahead inc hosp,2022-05-30,quantile
48,2022-05-23,0.01,21.39647768441095,8 day ahead inc hosp,2022-05-31,quantile
48,2022-05-23,0.025,74.84902958120412,8 day ahead inc hosp,2022-05-31,quantile
48,2022-05-23,0.05,107.87062333920056,8 day ahead inc hosp,2022-05-31,quantile
48,2022-05-23,0.1,140.5241005126371,8 day ahead inc hosp,2022-05-31,quantile
48,2022-05-23,0.15,162.06326465115265,8 day ahead inc hosp,2022-05-31,quantile
48,2022-05-23,0.2,180.15901851547898,8 day ahead inc hosp,2022-05-31,quantile
48,2022-05-23,0.25,196.57500278139636,8 day ahead inc hosp,2022-05-31,quantile
