location,forecast_date,quantile,value,target,target_end_date,type
36,2024-03-25,0.1,45.90180854527621,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.15,57.7088009912781,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.2,68.18263334348349,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.25,77.3384974193868,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.3,86.19734573920545,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.35,94.53353512124008,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.4,103.45217984099962,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.45,111.88597629452552,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.5,119.3657819121921,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.55,127.54576142280165,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.6,135.76612592439594,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.65,144.9690617363736,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.7,156.47478325002325,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.75,166.3775478483915,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.8,173.61798641381614,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.85,186.71278330820067,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.9,210.01358234257364,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.95,255.68513643358884,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.975,345.58044386982345,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.99,442.80479084233946,23 day ahead inc hosp,2024-04-17,quantile
36,2024-03-25,0.01,0,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.025,10.653459146080225,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.05,27.366673290047327,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.1,45.71094695198916,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.15,57.73624782911268,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.2,68.54583107689851,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.25,78.00585209435246,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.3,87.20153368965477,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.35,95.707832523709925,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.4,104.41456850672726,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.45,112.95554072175874,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.5,120.87765998785297,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.55,129.11890476808443,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.6,137.58817819477477,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.65,145.394202749466,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.7,158.1556118808566,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.75,168.33192532951412,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.8,176.12291731847168,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.85,190.0021826081965,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.9,214.32804950199682,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.95,262.88407601420755,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.975,356.1460957889848,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.99,455.6369717907993,24 day ahead inc hosp,2024-04-18,quantile
36,2024-03-25,0.01,0,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.025,10.186537832994576,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.05,25.59791178977215,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.1,44.406594243133426,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.15,56.97750821513488,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.2,67.89163438991451,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.25,77.43654109336788,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.3,86.36409714589264,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.35,95.28390817297415,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.4,103.43399743675971,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.45,111.57116649886675,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.5,120.30035742649,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.55,128.69566010810524,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.6,138.13079105261468,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.65,147.81457934830928,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.7,160.78339806301724,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.75,172.74024364166505,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.8,180.3675206053022,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.85,196.0547382528074,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.9,220.8783739820817,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.95,270.3617805557396,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.975,365.74443246311847,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.99,450.0339183019016,25 day ahead inc hosp,2024-04-19,quantile
36,2024-03-25,0.01,0,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.025,8.141802836598023,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.05,23.586763560491285,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.1,42.253736710389866,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.15,53.67253870551312,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.2,64.05079448328834,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.25,73.33948647740722,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.3,81.70212240741482,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.35,89.86120011404755,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.4,98.2766425453617,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.45,106.32727894250404,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.5,114.3956537660571,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.55,122.73128553465455,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.6,132.51455953792689,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.65,142.99208193598338,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.7,156.24116350012523,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.75,170.11418833513153,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.8,178.8839923915119,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.85,195.18867735953486,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.9,219.68675994637246,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.95,270.7783891900511,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.975,364.0845107779403,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.99,472.3436359124386,26 day ahead inc hosp,2024-04-20,quantile
36,2024-03-25,0.01,0,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.025,8.499771361981963,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.05,23.336998767412428,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.1,42.37298475992434,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.15,54.431268375894966,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.2,65.56561258941551,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.25,75.30373039136869,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.3,83.9651878848847,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.35,92.81345056866724,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.4,101.45618702331934,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.45,109.49000017035708,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.5,117.77741091269692,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.55,127.0054789130664,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.6,136.82788833482618,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.65,146.78182697148566,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.7,159.7073807607044,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.75,173.3414395271535,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.8,183.06241913121963,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.85,200.269505044053,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.9,226.62966588176423,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.95,280.0254629911749,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.975,378.6085230075052,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.99,494.2296134243569,27 day ahead inc hosp,2024-04-21,quantile
36,2024-03-25,0.01,0,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.025,9.622917497956944,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.05,25.358162894415543,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.1,45.28995334049852,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.15,58.627332460360634,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.2,70.3346219172837,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.25,80.83028868167433,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.3,90.87748934004091,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.35,100.75492831562502,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.4,110.84225388275644,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.45,120.35941856547271,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.5,129.39460968764237,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.55,138.16803778174014,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.6,147.1159592181843,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.65,158.55762141426771,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.7,171.52768615651797,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.75,181.99896742241538,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.8,190.66190467939984,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.85,207.1899827265026,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.9,235.8527776322415,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.95,301.11037550928273,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.975,403.693830505265,28 day ahead inc hosp,2024-04-22,quantile
36,2024-03-25,0.99,555.3977543132974,28 day ahead inc hosp,2024-04-22,quantile
39,2024-03-25,0.01,2.042832264811191,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.025,16.138862236480957,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.05,24.64925927059782,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.1,32.98096151642842,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.15,37.929379182442844,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.2,41.5624776504615,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.25,44.54298949570589,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.3,47.47086374555904,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.35,50.11109829404925,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.4,52.63515928340528,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.45,55.129718992716874,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.5,57.889203269340236,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.55,60.600175652002655,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.6,63.44308247376354,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.65,67.06280020188994,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.7,70.80280965504868,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.75,73.14685368842049,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.8,76.92371338355916,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.85,81.41985416378245,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.9,87.68113520177917,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.95,98.415680244915265,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.975,112.28071991134107,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.99,131.79763026436194,0 day ahead inc hosp,2024-03-25,quantile
39,2024-03-25,0.01,2.042832264811191,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.025,16.138862236480957,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.05,24.64925927059782,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.1,32.98096151642842,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.15,37.929379182442844,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.2,41.5624776504615,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.25,44.54298949570589,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.3,47.47086374555904,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.35,50.11109829404925,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.4,52.63515928340528,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.45,55.129718992716874,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.5,57.889203269340236,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.55,60.600175652002655,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.6,63.44308247376354,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.65,67.06280020188994,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.7,70.80280965504868,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.75,73.14685368842049,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.8,76.92371338355916,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.85,81.41985416378245,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.9,87.68113520177917,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.95,98.415680244915265,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.975,112.28071991134107,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.99,131.79763026436194,1 day ahead inc hosp,2024-03-26,quantile
39,2024-03-25,0.01,1.6317458292153886,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.025,16.018269740743463,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.05,24.226368794139848,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.1,32.73573557426888,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.15,37.73360829933627,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.2,41.52489791285205,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.25,44.50366100424505,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.3,47.40912561080983,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.35,50.019801675556685,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.4,52.82067127552197,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.45,55.2856268980968,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.5,58.01108865652652,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.55,60.8127565277235,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.6,63.75759598389207,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.65,67.2898934086908,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.7,71.31831092706354,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.75,73.84097930412275,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.8,77.77649480023172,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.85,82.33090586054877,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.9,89.02781794367597,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.95,101.51056569052714,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.975,116.57146289904648,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.99,134.88635857439792,2 day ahead inc hosp,2024-03-27,quantile
39,2024-03-25,0.01,0.989543530634753,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.025,15.52062342940618,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.05,23.457076042162402,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.1,32.46039909714173,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.15,37.492182135685894,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.2,41.4092584024084,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.25,44.61555909189637,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.3,47.6100341494389,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.35,50.338236823026115,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.4,53.300160393115284,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.45,55.991260275429504,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.5,58.71348634451663,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.55,61.50646761575889,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.6,64.54587038278027,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.65,68.34390969608077,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.7,72.5771009746121,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.75,75.237704609193,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.8,79.2857685938267,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.85,84.03190056870342,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.9,91.14049056701225,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.95,104.76539485015833,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.975,121.87354483361675,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.99,143.69756754205895,3 day ahead inc hosp,2024-03-28,quantile
39,2024-03-25,0.01,0.5762758728044621,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.025,15.035643231263954,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.05,22.41020928545028,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.1,31.750591523699622,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.15,36.811271823438936,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.2,40.805298998432825,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.25,44.13735222427607,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.3,47.11095640362701,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.35,49.92528341516245,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.4,52.78072885747119,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.45,55.53333858669875,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.5,58.210857646777974,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.55,61.068307200132956,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.6,64.21387989050982,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.65,67.90423508452716,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.7,72.60507906252046,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.75,76.11366506770807,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.8,79.893098483694,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.85,84.91997122001548,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.9,92.46129933622622,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.95,106.85154324206907,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.975,125.99486375771757,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.99,149.79616461226175,4 day ahead inc hosp,2024-03-29,quantile
39,2024-03-25,0.01,0,5 day ahead inc hosp,2024-03-30,quantile
39,2024-03-25,0.025,11.863138050736021,5 day ahead inc hosp,2024-03-30,quantile
39,2024-03-25,0.05,20.464160079824275,5 day ahead inc hosp,2024-03-30,quantile
39,2024-03-25,0.1,29.346228698789332,5 day ahead inc hosp,2024-03-30,quantile
39,2024-03-25,0.15,34.52731851758946,5 day ahead inc hosp,2024-03-30,quantile
39,2024-03-25,0.2,38.46750061468202,5 day ahead inc hosp,2024-03-30,quantile
