location,forecast_date,quantile,value,target,target_end_date,type
39,2023-10-30,0.7,119.95775783553975,26 day ahead inc hosp,2023-11-25,quantile
39,2023-10-30,0.75,126.37771801839062,26 day ahead inc hosp,2023-11-25,quantile
39,2023-10-30,0.8,137.7707009832509,26 day ahead inc hosp,2023-11-25,quantile
39,2023-10-30,0.85,153.21652563591365,26 day ahead inc hosp,2023-11-25,quantile
39,2023-10-30,0.9,181.4113524921054,26 day ahead inc hosp,2023-11-25,quantile
39,2023-10-30,0.95,246.8416271494095,26 day ahead inc hosp,2023-11-25,quantile
39,2023-10-30,0.975,328.1582145832135,26 day ahead inc hosp,2023-11-25,quantile
39,2023-10-30,0.99,523.8625904053883,26 day ahead inc hosp,2023-11-25,quantile
39,2023-10-30,0.01,0,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.025,0,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.05,11.605648084222455,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.1,27.678582095565332,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.15,36.462473309309736,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.2,44.528301349053116,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.25,52.22183694004585,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.3,58.76556574105522,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.35,65.84000911525001,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.4,72.57170177726779,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.45,79.25600787245567,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.5,85.97622426436439,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.55,93.52253292547557,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.6,101.4813520701946,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.65,111.59854981238176,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.7,121.24148923308506,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.75,127.88142629820803,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.8,139.5165507883304,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.85,155.16170388303985,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.9,185.02841828249663,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.95,253.57910005873336,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.975,344.96438468217485,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.99,542.4853419371885,27 day ahead inc hosp,2023-11-26,quantile
39,2023-10-30,0.01,0,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.025,0,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.05,13.23924781261409,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.1,29.47995534827415,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.15,39.224503159715404,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.2,47.96928135072752,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.25,55.71300549756528,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.3,63.385929512449195,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.35,71.10842854543712,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.4,78.81498717295224,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.45,86.2314414789954,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.5,93.26004395443375,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.55,100.36622203741432,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.6,109.06853392524467,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.65,119.13400790717286,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.7,127.79291602565559,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.75,134.39146656908048,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.8,146.00907751813097,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.85,163.25164282693532,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.9,194.69023391332894,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.95,275.2498359891395,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.975,381.3225366695901,28 day ahead inc hosp,2023-11-27,quantile
39,2023-10-30,0.99,588.9278922107818,28 day ahead inc hosp,2023-11-27,quantile
40,2023-10-30,0.01,0,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.025,3.5840802277444577,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.05,11.458087494726383,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.1,16.80433833078965,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.15,19.669476035582658,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.2,21.8019776881025,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.25,23.5610612994499,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.3,25.065549163481712,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.35,26.495006074542996,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.4,27.895207184411184,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.45,29.218195244483987,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.5,30.82502315948823,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.55,32.4796818224768,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.6,34.00922514018961,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.65,35.06768859073373,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.7,36.73884257614257,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.75,38.595185725293874,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.8,40.76763392693885,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.85,43.488262020845994,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.9,47.425925200897225,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.95,54.41750533977357,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.975,63.22367821965454,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.99,73.21740296654603,0 day ahead inc hosp,2023-10-30,quantile
40,2023-10-30,0.01,0,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.025,3.5840802277444577,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.05,11.458087494726383,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.1,16.80433833078965,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.15,19.669476035582658,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.2,21.8019776881025,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.25,23.5610612994499,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.3,25.065549163481712,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.35,26.495006074542996,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.4,27.895207184411184,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.45,29.218195244483987,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.5,30.82502315948823,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.55,32.4796818224768,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.6,34.00922514018961,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.65,35.06768859073373,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.7,36.73884257614257,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.75,38.595185725293874,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.8,40.76763392693885,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.85,43.488262020845994,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.9,47.425925200897225,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.95,54.41750533977357,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.975,63.22367821965454,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.99,73.21740296654603,1 day ahead inc hosp,2023-10-31,quantile
40,2023-10-30,0.01,0,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.025,2.925702961789991,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.05,10.836627003568418,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.1,16.49226243037277,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.15,19.421363122857397,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.2,21.495177420316836,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.25,23.367889200870334,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.3,24.910594173603705,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.35,26.360162986880756,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.4,27.75931934504638,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.45,29.193355430167706,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.5,30.765659797956346,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.55,32.54813671377395,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.6,34.103973438933444,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.65,35.28077126538356,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.7,36.97462545793565,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.75,38.97858993285838,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.8,41.27201578833346,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.85,44.07534347205387,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.9,48.220570025825864,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.95,56.04304018749259,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.975,65.88608915760815,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.99,77.4245784035175,2 day ahead inc hosp,2023-11-01,quantile
40,2023-10-30,0.01,0,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.025,2.182444747361568,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.05,10.779564418168514,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.1,15.865786127826293,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.15,18.917346650686348,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.2,21.1526965924364,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.25,23.064380937098036,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.3,24.747028801231615,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.35,26.297523712976002,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.4,27.782327948748854,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.45,29.23607662484117,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.5,30.903240407337197,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.55,32.731650858706864,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.6,34.44526798498491,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.65,35.731696097563834,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.7,37.385901661503205,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.75,39.477293585108235,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.8,41.84543495202931,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.85,44.83017413552939,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.9,49.116596114455945,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.95,57.39225594514606,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.975,68.24526876017217,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.99,81.82199116054167,3 day ahead inc hosp,2023-11-02,quantile
40,2023-10-30,0.01,0,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.025,1.7379283959026575,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.05,9.272850547347023,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.1,15.376722500186846,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.15,18.3465556570967,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.2,20.65622802833642,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.25,22.605448654227178,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.3,24.27193273414672,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.35,25.85182711924573,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.4,27.39569009883023,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.45,28.907678246728995,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.5,30.47937972824752,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.55,32.29018670111699,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.6,34.188356136072926,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.65,35.58119839111259,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.7,37.36327157573846,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.75,39.47233183622347,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.8,41.97231006400129,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.85,45.108539759958624,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.9,49.60139673388813,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.95,58.499064014002265,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.975,70.40635599886855,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.99,86.05791133927161,4 day ahead inc hosp,2023-11-03,quantile
40,2023-10-30,0.01,0,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.025,0.9592817772619133,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.05,7.749982271782536,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.1,13.821486883875826,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.15,16.80628709679929,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.2,19.15103825763525,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.25,21.093985164087062,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.3,22.844022680979254,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.35,24.513076497037193,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.4,26.055965509094726,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.45,27.604681530535824,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.5,29.192532488393216,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.55,31.025395788767128,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.6,33.076984924947126,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.65,35.104057287375085,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.7,36.69498697705649,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.75,38.83948833828449,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.8,41.50683771780707,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.85,44.7980723025331,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.9,49.554573917065134,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.95,58.533569763632386,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.975,70.9274339176635,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.99,90.97297053666674,5 day ahead inc hosp,2023-11-04,quantile
40,2023-10-30,0.01,0,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.025,0.060938684807936905,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.05,7.812462556233917,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.1,13.603819952378103,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.15,16.69836447676258,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.2,19.06722519276261,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.25,21.055571648468764,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.3,22.863707748005,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.35,24.58453284877809,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.4,26.191890574297663,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.45,27.816390830525386,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.5,29.45311393026286,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.55,31.376693347060055,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.6,33.561947195780064,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.65,35.61811671865221,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.7,37.34350362275144,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.75,39.54368666695913,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.8,42.307822999774906,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.85,45.741752361566235,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.9,50.71204487839863,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.95,60.57824528342786,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.975,74.50036717392626,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.99,95.35477606511989,6 day ahead inc hosp,2023-11-05,quantile
40,2023-10-30,0.01,0,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.025,0,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.05,8.267164068279437,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.1,14.639375146400175,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.15,17.873554335479536,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.2,20.38886733515566,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.25,22.517495266115183,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.3,24.473477615539036,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.35,26.274273795297752,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.4,28.04979595031649,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.45,29.792935449687143,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.5,31.857140398348736,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.55,34.00718571287433,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.6,35.96889957019697,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.65,37.5284742814074,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.7,39.50602597560549,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.75,42.03682463024039,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.8,44.97053872885751,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.85,48.59244741992835,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.9,54.121493331782375,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.95,65.02741849662455,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.975,79.93265837940243,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.99,101.85982081437166,7 day ahead inc hosp,2023-11-06,quantile
40,2023-10-30,0.01,0,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.025,0,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.05,7.14687648851179,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.1,14.162332776396378,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.15,17.602880199808823,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.2,20.08581810215396,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.25,22.305903403581365,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.3,24.390472059322434,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.35,26.262206005522263,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.4,28.08981765306065,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.45,29.893625252039353,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.5,32.064513790290405,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.55,34.34032277331696,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.6,36.31868512600777,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.65,37.96836670246863,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.7,39.95601671695029,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.75,42.58336104220211,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.8,45.50989955545852,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.85,49.38200051430647,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.9,55.24751905501859,8 day ahead inc hosp,2023-11-07,quantile
40,2023-10-30,0.95,66.86310850683616,8 day ahead inc hosp,2023-11-07,quantile
