location,forecast_date,quantile,value,target,target_end_date,type
32003,2021-06-28,0.75,2732.7063235327105,1 wk ahead inc case,2021-07-03,quantile
32003,2021-06-28,0.9,2947.811197450988,1 wk ahead inc case,2021-07-03,quantile
32003,2021-06-28,0.975,3288.976874010152,1 wk ahead inc case,2021-07-03,quantile
32031,2021-06-28,0.025,62.65869177959635,1 wk ahead inc case,2021-07-03,quantile
32031,2021-06-28,0.1,91.5998289469196,1 wk ahead inc case,2021-07-03,quantile
32031,2021-06-28,0.25,112.35204712919779,1 wk ahead inc case,2021-07-03,quantile
32031,2021-06-28,0.5,129.69513207994348,1 wk ahead inc case,2021-07-03,quantile
32031,2021-06-28,0.75,143.44218058399196,1 wk ahead inc case,2021-07-03,quantile
32031,2021-06-28,0.9,170.31590181019007,1 wk ahead inc case,2021-07-03,quantile
32031,2021-06-28,0.975,203.4258589710432,1 wk ahead inc case,2021-07-03,quantile
33011,2021-06-28,0.025,24.56554659442609,1 wk ahead inc case,2021-07-03,quantile
33011,2021-06-28,0.1,30.977400129906325,1 wk ahead inc case,2021-07-03,quantile
33011,2021-06-28,0.25,38.121758637737834,1 wk ahead inc case,2021-07-03,quantile
33011,2021-06-28,0.5,50.393752868449255,1 wk ahead inc case,2021-07-03,quantile
33011,2021-06-28,0.75,57.90463538392736,1 wk ahead inc case,2021-07-03,quantile
33011,2021-06-28,0.9,76.22717918602916,1 wk ahead inc case,2021-07-03,quantile
33011,2021-06-28,0.975,97.029269860494,1 wk ahead inc case,2021-07-03,quantile
34003,2021-06-28,0.025,104.95793236918394,1 wk ahead inc case,2021-07-03,quantile
34003,2021-06-28,0.1,140.13937326723416,1 wk ahead inc case,2021-07-03,quantile
34003,2021-06-28,0.25,169.70304749520085,1 wk ahead inc case,2021-07-03,quantile
34003,2021-06-28,0.5,200.49051527914708,1 wk ahead inc case,2021-07-03,quantile
34003,2021-06-28,0.75,228.8677331765324,1 wk ahead inc case,2021-07-03,quantile
34003,2021-06-28,0.9,260.2230586226247,1 wk ahead inc case,2021-07-03,quantile
34003,2021-06-28,0.975,303.41915219409873,1 wk ahead inc case,2021-07-03,quantile
34005,2021-06-28,0.025,9.590677701448207,1 wk ahead inc case,2021-07-03,quantile
34005,2021-06-28,0.1,31.716432161857668,1 wk ahead inc case,2021-07-03,quantile
34005,2021-06-28,0.25,45.89024920509783,1 wk ahead inc case,2021-07-03,quantile
34005,2021-06-28,0.5,58.720929488730704,1 wk ahead inc case,2021-07-03,quantile
34005,2021-06-28,0.75,71.46370112767588,1 wk ahead inc case,2021-07-03,quantile
34005,2021-06-28,0.9,89.38056774967053,1 wk ahead inc case,2021-07-03,quantile
34005,2021-06-28,0.975,116.63069106607671,1 wk ahead inc case,2021-07-03,quantile
34007,2021-06-28,0.025,26.73054161394778,1 wk ahead inc case,2021-07-03,quantile
34007,2021-06-28,0.1,51.65797536569862,1 wk ahead inc case,2021-07-03,quantile
34007,2021-06-28,0.25,68.70529832725104,1 wk ahead inc case,2021-07-03,quantile
34007,2021-06-28,0.5,84.69161839732959,1 wk ahead inc case,2021-07-03,quantile
34007,2021-06-28,0.75,98.17377134901582,1 wk ahead inc case,2021-07-03,quantile
34007,2021-06-28,0.9,114.84463016027092,1 wk ahead inc case,2021-07-03,quantile
34007,2021-06-28,0.975,140.1720131821433,1 wk ahead inc case,2021-07-03,quantile
34013,2021-06-28,0.025,69.97783190769914,1 wk ahead inc case,2021-07-03,quantile
34013,2021-06-28,0.1,81.21967571949828,1 wk ahead inc case,2021-07-03,quantile
34013,2021-06-28,0.25,92.27404004732243,1 wk ahead inc case,2021-07-03,quantile
34013,2021-06-28,0.5,106.92771516420157,1 wk ahead inc case,2021-07-03,quantile
34013,2021-06-28,0.75,125.21496042630741,1 wk ahead inc case,2021-07-03,quantile
34013,2021-06-28,0.9,156.5706273713215,1 wk ahead inc case,2021-07-03,quantile
34013,2021-06-28,0.975,183.0205624328073,1 wk ahead inc case,2021-07-03,quantile
34017,2021-06-28,0.025,34.90155488699614,1 wk ahead inc case,2021-07-03,quantile
34017,2021-06-28,0.1,43.037686959291506,1 wk ahead inc case,2021-07-03,quantile
34017,2021-06-28,0.25,52.329484689471904,1 wk ahead inc case,2021-07-03,quantile
34017,2021-06-28,0.5,66.21318292042272,1 wk ahead inc case,2021-07-03,quantile
34017,2021-06-28,0.75,85.8351348763033,1 wk ahead inc case,2021-07-03,quantile
34017,2021-06-28,0.9,111.55013384537817,1 wk ahead inc case,2021-07-03,quantile
34017,2021-06-28,0.975,143.78263397808055,1 wk ahead inc case,2021-07-03,quantile
34023,2021-06-28,0.025,64.68902610299597,1 wk ahead inc case,2021-07-03,quantile
34023,2021-06-28,0.1,84.58054011698215,1 wk ahead inc case,2021-07-03,quantile
34023,2021-06-28,0.25,101.89491156296124,1 wk ahead inc case,2021-07-03,quantile
34023,2021-06-28,0.5,121.99992809246137,1 wk ahead inc case,2021-07-03,quantile
34023,2021-06-28,0.75,142.42028072644985,1 wk ahead inc case,2021-07-03,quantile
34023,2021-06-28,0.9,168.7381588542386,1 wk ahead inc case,2021-07-03,quantile
34023,2021-06-28,0.975,198.93519585389674,1 wk ahead inc case,2021-07-03,quantile
34025,2021-06-28,0.025,123.15286819005944,1 wk ahead inc case,2021-07-03,quantile
34025,2021-06-28,0.1,163.15946480972224,1 wk ahead inc case,2021-07-03,quantile
34025,2021-06-28,0.25,198.13899125195073,1 wk ahead inc case,2021-07-03,quantile
34025,2021-06-28,0.5,228.93493134688043,1 wk ahead inc case,2021-07-03,quantile
34025,2021-06-28,0.75,257.1993291392949,1 wk ahead inc case,2021-07-03,quantile
34025,2021-06-28,0.9,286.83113984140823,1 wk ahead inc case,2021-07-03,quantile
34025,2021-06-28,0.975,334.8170575800283,1 wk ahead inc case,2021-07-03,quantile
34027,2021-06-28,0.025,26.350603924670985,1 wk ahead inc case,2021-07-03,quantile
34027,2021-06-28,0.1,46.46365427349272,1 wk ahead inc case,2021-07-03,quantile
34027,2021-06-28,0.25,59.43724034077187,1 wk ahead inc case,2021-07-03,quantile
34027,2021-06-28,0.5,73.05906293169085,1 wk ahead inc case,2021-07-03,quantile
34027,2021-06-28,0.75,87.65691597883847,1 wk ahead inc case,2021-07-03,quantile
34027,2021-06-28,0.9,108.88799640245149,1 wk ahead inc case,2021-07-03,quantile
34027,2021-06-28,0.975,139.2541113653429,1 wk ahead inc case,2021-07-03,quantile
34029,2021-06-28,0.025,97.06399080973164,1 wk ahead inc case,2021-07-03,quantile
34029,2021-06-28,0.1,131.8532002362662,1 wk ahead inc case,2021-07-03,quantile
34029,2021-06-28,0.25,157.71049278074352,1 wk ahead inc case,2021-07-03,quantile
34029,2021-06-28,0.5,187.43812302475197,1 wk ahead inc case,2021-07-03,quantile
34029,2021-06-28,0.75,213.78653759229263,1 wk ahead inc case,2021-07-03,quantile
34029,2021-06-28,0.9,245.13221539294804,1 wk ahead inc case,2021-07-03,quantile
34029,2021-06-28,0.975,293.41747961068666,1 wk ahead inc case,2021-07-03,quantile
34031,2021-06-28,0.025,64.940429343439,1 wk ahead inc case,2021-07-03,quantile
34031,2021-06-28,0.1,85.97984141505569,1 wk ahead inc case,2021-07-03,quantile
34031,2021-06-28,0.25,104.47950035559415,1 wk ahead inc case,2021-07-03,quantile
34031,2021-06-28,0.5,126.01206161182274,1 wk ahead inc case,2021-07-03,quantile
34031,2021-06-28,0.75,149.7800288009721,1 wk ahead inc case,2021-07-03,quantile
34031,2021-06-28,0.9,176.29470198165217,1 wk ahead inc case,2021-07-03,quantile
34031,2021-06-28,0.975,207.10001716347531,1 wk ahead inc case,2021-07-03,quantile
34039,2021-06-28,0.025,46.595332408855896,1 wk ahead inc case,2021-07-03,quantile
34039,2021-06-28,0.1,66.46464713040942,1 wk ahead inc case,2021-07-03,quantile
34039,2021-06-28,0.25,83.95559022194996,1 wk ahead inc case,2021-07-03,quantile
34039,2021-06-28,0.5,98.52305608282127,1 wk ahead inc case,2021-07-03,quantile
34039,2021-06-28,0.75,113.15528091714319,1 wk ahead inc case,2021-07-03,quantile
34039,2021-06-28,0.9,135.45054705318947,1 wk ahead inc case,2021-07-03,quantile
34039,2021-06-28,0.975,163.30689144370345,1 wk ahead inc case,2021-07-03,quantile
35001,2021-06-28,0.025,88.10385897594719,1 wk ahead inc case,2021-07-03,quantile
35001,2021-06-28,0.1,111.48058775623652,1 wk ahead inc case,2021-07-03,quantile
35001,2021-06-28,0.25,134.32584050741303,1 wk ahead inc case,2021-07-03,quantile
35001,2021-06-28,0.5,158.8684064944698,1 wk ahead inc case,2021-07-03,quantile
35001,2021-06-28,0.75,182.5309171939064,1 wk ahead inc case,2021-07-03,quantile
35001,2021-06-28,0.9,209.5402322641962,1 wk ahead inc case,2021-07-03,quantile
35001,2021-06-28,0.975,254.62641364479092,1 wk ahead inc case,2021-07-03,quantile
36005,2021-06-28,0.025,111.56567898408139,1 wk ahead inc case,2021-07-03,quantile
36005,2021-06-28,0.1,139.28687688881368,1 wk ahead inc case,2021-07-03,quantile
36005,2021-06-28,0.25,165.65533813604975,1 wk ahead inc case,2021-07-03,quantile
36005,2021-06-28,0.5,195.75958875747415,1 wk ahead inc case,2021-07-03,quantile
36005,2021-06-28,0.75,225.28392473643356,1 wk ahead inc case,2021-07-03,quantile
36005,2021-06-28,0.9,273.4752517302043,1 wk ahead inc case,2021-07-03,quantile
36005,2021-06-28,0.975,354.1696399274168,1 wk ahead inc case,2021-07-03,quantile
36029,2021-06-28,0.025,19.324414403852593,1 wk ahead inc case,2021-07-03,quantile
36029,2021-06-28,0.1,30.456718365578723,1 wk ahead inc case,2021-07-03,quantile
36029,2021-06-28,0.25,36.77534307652289,1 wk ahead inc case,2021-07-03,quantile
36029,2021-06-28,0.5,43.96353661175765,1 wk ahead inc case,2021-07-03,quantile
36029,2021-06-28,0.75,51.42024391234901,1 wk ahead inc case,2021-07-03,quantile
36029,2021-06-28,0.9,66.63315377424146,1 wk ahead inc case,2021-07-03,quantile
36029,2021-06-28,0.975,96.89629519036382,1 wk ahead inc case,2021-07-03,quantile
36047,2021-06-28,0.025,220.26537635917288,1 wk ahead inc case,2021-07-03,quantile
36047,2021-06-28,0.1,273.35714488356155,1 wk ahead inc case,2021-07-03,quantile
36047,2021-06-28,0.25,322.622093599078,1 wk ahead inc case,2021-07-03,quantile
36047,2021-06-28,0.5,366.2631642256102,1 wk ahead inc case,2021-07-03,quantile
36047,2021-06-28,0.75,409.7842668474416,1 wk ahead inc case,2021-07-03,quantile
36047,2021-06-28,0.9,469.9684023508141,1 wk ahead inc case,2021-07-03,quantile
36047,2021-06-28,0.975,576.4121266020883,1 wk ahead inc case,2021-07-03,quantile
36055,2021-06-28,0.025,30.47834561875129,1 wk ahead inc case,2021-07-03,quantile
36055,2021-06-28,0.1,34.87193118949517,1 wk ahead inc case,2021-07-03,quantile
36055,2021-06-28,0.25,41.12070251212318,1 wk ahead inc case,2021-07-03,quantile
36055,2021-06-28,0.5,52.878701465629135,1 wk ahead inc case,2021-07-03,quantile
36055,2021-06-28,0.75,66.47156240188824,1 wk ahead inc case,2021-07-03,quantile
36055,2021-06-28,0.9,86.40730232258916,1 wk ahead inc case,2021-07-03,quantile
36055,2021-06-28,0.975,124.96628594627636,1 wk ahead inc case,2021-07-03,quantile
36059,2021-06-28,0.025,86.31056774473483,1 wk ahead inc case,2021-07-03,quantile
36059,2021-06-28,0.1,117.16757033369541,1 wk ahead inc case,2021-07-03,quantile
36059,2021-06-28,0.25,141.11576425832632,1 wk ahead inc case,2021-07-03,quantile
36059,2021-06-28,0.5,165.58908766161377,1 wk ahead inc case,2021-07-03,quantile
36059,2021-06-28,0.75,189.7979549764534,1 wk ahead inc case,2021-07-03,quantile
36059,2021-06-28,0.9,218.95671747118377,1 wk ahead inc case,2021-07-03,quantile
36059,2021-06-28,0.975,267.1058028575372,1 wk ahead inc case,2021-07-03,quantile
36061,2021-06-28,0.025,126.19292647900052,1 wk ahead inc case,2021-07-03,quantile
36061,2021-06-28,0.1,161.71137774496097,1 wk ahead inc case,2021-07-03,quantile
36061,2021-06-28,0.25,193.34123547676901,1 wk ahead inc case,2021-07-03,quantile
36061,2021-06-28,0.5,226.66250036858855,1 wk ahead inc case,2021-07-03,quantile
36061,2021-06-28,0.75,251.89667229841027,1 wk ahead inc case,2021-07-03,quantile
36061,2021-06-28,0.9,287.19312729328124,1 wk ahead inc case,2021-07-03,quantile
36061,2021-06-28,0.975,334.19704956190077,1 wk ahead inc case,2021-07-03,quantile
36067,2021-06-28,0.025,21.240425264569442,1 wk ahead inc case,2021-07-03,quantile
36067,2021-06-28,0.1,25.907777916833812,1 wk ahead inc case,2021-07-03,quantile
36067,2021-06-28,0.25,31.24409944630304,1 wk ahead inc case,2021-07-03,quantile
36067,2021-06-28,0.5,40.747921237020876,1 wk ahead inc case,2021-07-03,quantile
36067,2021-06-28,0.75,51.17902628350228,1 wk ahead inc case,2021-07-03,quantile
36067,2021-06-28,0.9,69.648601680356,1 wk ahead inc case,2021-07-03,quantile
36067,2021-06-28,0.975,95.31173537471992,1 wk ahead inc case,2021-07-03,quantile
36071,2021-06-28,0.025,17.011672856506408,1 wk ahead inc case,2021-07-03,quantile
36071,2021-06-28,0.1,30.9091854867178,1 wk ahead inc case,2021-07-03,quantile
36071,2021-06-28,0.25,41.7740263980682,1 wk ahead inc case,2021-07-03,quantile
36071,2021-06-28,0.5,51.96783016803613,1 wk ahead inc case,2021-07-03,quantile
36071,2021-06-28,0.75,59.800317005796224,1 wk ahead inc case,2021-07-03,quantile
36071,2021-06-28,0.9,74.16909596069786,1 wk ahead inc case,2021-07-03,quantile
36071,2021-06-28,0.975,91.42213553509481,1 wk ahead inc case,2021-07-03,quantile
36081,2021-06-28,0.025,178.6647391047057,1 wk ahead inc case,2021-07-03,quantile
36081,2021-06-28,0.1,226.89550678366402,1 wk ahead inc case,2021-07-03,quantile
36081,2021-06-28,0.25,269.31824293120974,1 wk ahead inc case,2021-07-03,quantile
36081,2021-06-28,0.5,311.7542587261719,1 wk ahead inc case,2021-07-03,quantile
36081,2021-06-28,0.75,349.31873245431206,1 wk ahead inc case,2021-07-03,quantile
36081,2021-06-28,0.9,393.35339929748574,1 wk ahead inc case,2021-07-03,quantile
36081,2021-06-28,0.975,475.19552328318514,1 wk ahead inc case,2021-07-03,quantile
36085,2021-06-28,0.025,102.73173358769517,1 wk ahead inc case,2021-07-03,quantile
36085,2021-06-28,0.1,135.19516016812722,1 wk ahead inc case,2021-07-03,quantile
36085,2021-06-28,0.25,162.68020288752714,1 wk ahead inc case,2021-07-03,quantile
36085,2021-06-28,0.5,184.67502306856537,1 wk ahead inc case,2021-07-03,quantile
36085,2021-06-28,0.75,210.69564044771047,1 wk ahead inc case,2021-07-03,quantile
36085,2021-06-28,0.9,241.8199316104943,1 wk ahead inc case,2021-07-03,quantile
36085,2021-06-28,0.975,293.39133963363264,1 wk ahead inc case,2021-07-03,quantile
36087,2021-06-28,0.025,25.652594578964376,1 wk ahead inc case,2021-07-03,quantile
36087,2021-06-28,0.1,34.97231463370885,1 wk ahead inc case,2021-07-03,quantile
36087,2021-06-28,0.25,42.89159052067067,1 wk ahead inc case,2021-07-03,quantile
36087,2021-06-28,0.5,50.951666320589354,1 wk ahead inc case,2021-07-03,quantile
36087,2021-06-28,0.75,61.40161416377205,1 wk ahead inc case,2021-07-03,quantile
36087,2021-06-28,0.9,78.49187528180377,1 wk ahead inc case,2021-07-03,quantile
36087,2021-06-28,0.975,100.4152135693778,1 wk ahead inc case,2021-07-03,quantile
36103,2021-06-28,0.025,103.32682732600513,1 wk ahead inc case,2021-07-03,quantile
36103,2021-06-28,0.1,130.06901478228923,1 wk ahead inc case,2021-07-03,quantile
36103,2021-06-28,0.25,153.42203167882994,1 wk ahead inc case,2021-07-03,quantile
36103,2021-06-28,0.5,180.85298955977083,1 wk ahead inc case,2021-07-03,quantile
36103,2021-06-28,0.75,205.0593693195123,1 wk ahead inc case,2021-07-03,quantile
36103,2021-06-28,0.9,241.371669873152,1 wk ahead inc case,2021-07-03,quantile
36103,2021-06-28,0.975,295.69041957457387,1 wk ahead inc case,2021-07-03,quantile
36119,2021-06-28,0.025,53.25682962352818,1 wk ahead inc case,2021-07-03,quantile
36119,2021-06-28,0.1,66.01627983341501,1 wk ahead inc case,2021-07-03,quantile
36119,2021-06-28,0.25,78.55603726240092,1 wk ahead inc case,2021-07-03,quantile
36119,2021-06-28,0.5,93.48336625093351,1 wk ahead inc case,2021-07-03,quantile
36119,2021-06-28,0.75,109.35141589050556,1 wk ahead inc case,2021-07-03,quantile
36119,2021-06-28,0.9,133.49371697070697,1 wk ahead inc case,2021-07-03,quantile
36119,2021-06-28,0.975,173.41806707007956,1 wk ahead inc case,2021-07-03,quantile
37067,2021-06-28,0.025,74.02207379718108,1 wk ahead inc case,2021-07-03,quantile
37067,2021-06-28,0.1,96.19534508936941,1 wk ahead inc case,2021-07-03,quantile
37067,2021-06-28,0.25,118.1704443775828,1 wk ahead inc case,2021-07-03,quantile
37067,2021-06-28,0.5,136.3370326351031,1 wk ahead inc case,2021-07-03,quantile
37067,2021-06-28,0.75,151.30853970174078,1 wk ahead inc case,2021-07-03,quantile
37067,2021-06-28,0.9,175.87560072308946,1 wk ahead inc case,2021-07-03,quantile
37067,2021-06-28,0.975,217.46309226308819,1 wk ahead inc case,2021-07-03,quantile
37081,2021-06-28,0.025,73.26133537330817,1 wk ahead inc case,2021-07-03,quantile
37081,2021-06-28,0.1,94.80393807715173,1 wk ahead inc case,2021-07-03,quantile
37081,2021-06-28,0.25,114.80288328138084,1 wk ahead inc case,2021-07-03,quantile
37081,2021-06-28,0.5,132.15153211955956,1 wk ahead inc case,2021-07-03,quantile
37081,2021-06-28,0.75,148.54722391513957,1 wk ahead inc case,2021-07-03,quantile
37081,2021-06-28,0.9,164.34161544986478,1 wk ahead inc case,2021-07-03,quantile
37081,2021-06-28,0.975,190.17924608650995,1 wk ahead inc case,2021-07-03,quantile
37119,2021-06-28,0.025,145.86650563209304,1 wk ahead inc case,2021-07-03,quantile
37119,2021-06-28,0.1,189.68387947199298,1 wk ahead inc case,2021-07-03,quantile
37119,2021-06-28,0.25,231.0700686355899,1 wk ahead inc case,2021-07-03,quantile
37119,2021-06-28,0.5,265.6816238564905,1 wk ahead inc case,2021-07-03,quantile
37119,2021-06-28,0.75,297.7972441288335,1 wk ahead inc case,2021-07-03,quantile
37119,2021-06-28,0.9,337.85629614810114,1 wk ahead inc case,2021-07-03,quantile
37119,2021-06-28,0.975,406.3922352133819,1 wk ahead inc case,2021-07-03,quantile
37183,2021-06-28,0.025,67.89852927034391,1 wk ahead inc case,2021-07-03,quantile
37183,2021-06-28,0.1,91.57603842221789,1 wk ahead inc case,2021-07-03,quantile
37183,2021-06-28,0.25,112.76751226041627,1 wk ahead inc case,2021-07-03,quantile
37183,2021-06-28,0.5,136.11891656824122,1 wk ahead inc case,2021-07-03,quantile
37183,2021-06-28,0.75,156.61770203496906,1 wk ahead inc case,2021-07-03,quantile
37183,2021-06-28,0.9,178.17885420740959,1 wk ahead inc case,2021-07-03,quantile
37183,2021-06-28,0.975,216.5401600537748,1 wk ahead inc case,2021-07-03,quantile
39017,2021-06-28,0.025,51.163913624134864,1 wk ahead inc case,2021-07-03,quantile
39017,2021-06-28,0.1,71.72524122197703,1 wk ahead inc case,2021-07-03,quantile
39017,2021-06-28,0.25,91.1103719952026,1 wk ahead inc case,2021-07-03,quantile
39017,2021-06-28,0.5,112.38192081222049,1 wk ahead inc case,2021-07-03,quantile
39017,2021-06-28,0.75,139.3338108684825,1 wk ahead inc case,2021-07-03,quantile
39017,2021-06-28,0.9,159.90440553166596,1 wk ahead inc case,2021-07-03,quantile
39017,2021-06-28,0.975,198.35960021368493,1 wk ahead inc case,2021-07-03,quantile
39035,2021-06-28,0.025,107.40077182089034,1 wk ahead inc case,2021-07-03,quantile
39035,2021-06-28,0.1,132.8040590202267,1 wk ahead inc case,2021-07-03,quantile
39035,2021-06-28,0.25,159.26837149452265,1 wk ahead inc case,2021-07-03,quantile
39035,2021-06-28,0.5,181.26037269364963,1 wk ahead inc case,2021-07-03,quantile
39035,2021-06-28,0.75,201.76120293146994,1 wk ahead inc case,2021-07-03,quantile
39035,2021-06-28,0.9,231.63955106364057,1 wk ahead inc case,2021-07-03,quantile
39035,2021-06-28,0.975,281.54893895148535,1 wk ahead inc case,2021-07-03,quantile
39049,2021-06-28,0.025,165.84614310182187,1 wk ahead inc case,2021-07-03,quantile
39049,2021-06-28,0.1,210.26874827288293,1 wk ahead inc case,2021-07-03,quantile
39049,2021-06-28,0.25,260.2525177681786,1 wk ahead inc case,2021-07-03,quantile
39049,2021-06-28,0.5,304.05158510803454,1 wk ahead inc case,2021-07-03,quantile
39049,2021-06-28,0.75,345.7152142138874,1 wk ahead inc case,2021-07-03,quantile
39049,2021-06-28,0.9,379.9972574230301,1 wk ahead inc case,2021-07-03,quantile
39049,2021-06-28,0.975,446.2080850325728,1 wk ahead inc case,2021-07-03,quantile
39061,2021-06-28,0.025,31.3146180513511,1 wk ahead inc case,2021-07-03,quantile
39061,2021-06-28,0.1,42.991578761490054,1 wk ahead inc case,2021-07-03,quantile
39061,2021-06-28,0.25,51.79169557151798,1 wk ahead inc case,2021-07-03,quantile
