location,forecast_date,quantile,value,target,target_end_date,type
28,2022-08-29,0.3,28.532557330208597,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.35,30.915690535881872,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.4,33.27862685186582,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.45,35.76022776077435,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.5,38.16788518176555,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.55,40.589485088388486,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.6,42.67712205831391,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.65,44.62682779374056,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.7,47.175101407911235,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.75,50.31716606074308,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.8,54.45450789911002,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.85,59.48077980914159,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.9,67.49092866870885,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.95,83.75540748990659,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.975,106.71748370869747,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.99,135.98278957671923,17 day ahead inc hosp,2022-09-15,quantile
28,2022-08-29,0.01,0,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.025,0,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.05,3.0047062714070454,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.1,13.88107640491407,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.15,18.77117269969625,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.2,22.10538850728403,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.25,24.99169429403885,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.3,27.641271649794014,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.35,30.150711880368032,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.4,32.50487285550475,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.45,35.003498538905426,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.5,37.50630613165618,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.55,40.13099744631903,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.6,42.57609682285492,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.65,44.53815877181564,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.7,47.00547426469771,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.75,50.305987125811704,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.8,54.49511372217428,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.85,59.818063394102516,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.9,68.39400515945694,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.95,86.00745522448953,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.975,108.52235653944749,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.99,137.74350192566754,18 day ahead inc hosp,2022-09-16,quantile
28,2022-08-29,0.01,0,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.025,0,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.05,1.742646835501759,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.1,12.558912537856441,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.15,17.03507126811082,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.2,20.286262085028426,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.25,23.190879407416883,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.3,25.848695506331364,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.35,28.374796977163257,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.4,30.60908516053728,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.45,32.83496666039226,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.5,35.37647945867997,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.55,38.19355627453949,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.6,40.9731679667886,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.65,43.52190106001705,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.7,45.949792609779,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.75,49.56176739245891,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.8,54.14872535470451,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.85,59.8088990503683,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.9,68.56219592640598,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.95,86.58401762850889,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.975,108.04825218757257,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.99,135.61451834273575,19 day ahead inc hosp,2022-09-17,quantile
28,2022-08-29,0.01,0,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.025,0,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.05,3.694776057901667e-15,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.1,12.141523860581744,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.15,16.664074783240647,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.2,20.000823813607074,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.25,22.789962333882915,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.3,25.505866001034885,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.35,28.067837245852694,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.4,30.53447041344385,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.45,32.885623908425096,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.5,35.50615651535771,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.55,38.41732479187916,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.6,41.20357678528868,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.65,43.93593824374145,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.7,46.35825470273124,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.75,50.16116224558197,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.8,55.20816029997189,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.85,61.027609847558146,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.9,70.50386329431817,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.95,89.87598951696472,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.975,114.16023691817594,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.99,142.41790654127917,20 day ahead inc hosp,2022-09-18,quantile
28,2022-08-29,0.01,0,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.025,0,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.05,3.176223594109907e-15,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.1,12.197533943319954,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.15,17.61186476631596,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.2,21.378355410249732,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.25,24.520448860794264,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.3,27.434191963487365,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.35,30.26041290363879,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.4,32.91023261569,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.45,35.59566989317207,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.5,38.5142180938707,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.55,41.25485659734084,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.6,43.70505455003114,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.65,45.99312692692041,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.7,49.089553489773934,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.75,53.07378146908394,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.8,58.03311273341281,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.85,64.22879945532576,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.9,74.39398409154141,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.95,95.70813896695685,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.975,122.87426046391039,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.99,147.5901098374095,21 day ahead inc hosp,2022-09-19,quantile
28,2022-08-29,0.01,0,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.025,0,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.05,2.7890084684763627e-15,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.1,11.940553513162392,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.15,17.24570663095275,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.2,21.075050734224476,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.25,24.42189256393316,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.3,27.338042560596726,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.35,30.1716132084285,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.4,32.830865065632196,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.45,35.701365641917874,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.5,38.605318897282054,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.55,41.57206807041883,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.6,44.148073033388755,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.65,46.421553151737,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.7,49.383717905597926,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.75,53.366051484653376,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.8,58.2486582119238,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.85,64.96107321463398,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.9,75.45495334909104,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.95,97.9314031816548,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.975,126.74525815947707,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.99,151.00981162644558,22 day ahead inc hosp,2022-09-20,quantile
28,2022-08-29,0.01,0,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.025,0,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.05,2.1790761471996323e-15,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.1,11.263307356260324,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.15,16.604093365860997,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.2,20.428905363501023,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.25,23.80854744422383,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.3,26.867638774503124,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.35,29.755874478462747,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.4,32.5028329281199,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.45,35.35334299486663,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.5,38.31802830322923,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.55,41.36580951654544,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.6,44.19343017858666,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.65,46.814822171867824,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.7,49.715132451793934,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.75,53.92150058396671,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.8,59.17048861263884,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.85,66.35488574225141,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.9,77.34759715963403,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.95,101.19924559732871,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.975,131.6619653967588,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.99,154.08955492531533,23 day ahead inc hosp,2022-09-21,quantile
28,2022-08-29,0.01,0,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.025,0,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.05,2.1178724868638233e-15,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.1,10.798615697787262,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.15,16.177183550821542,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.2,20.122117029519014,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.25,23.44306048509586,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.3,26.590358099871423,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.35,29.506317372452926,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.4,32.224821022480974,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.45,35.345713760666264,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.5,38.394855368090234,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.55,41.39394347813738,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.6,44.31113586884688,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.65,46.97046571096596,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.7,50.123923564149386,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.75,54.306173952450045,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.8,59.9211383717749,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.85,67.36710629981548,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.9,78.70194326254075,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.95,102.85925815304829,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.975,132.796207675975,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.99,156.43624539674857,24 day ahead inc hosp,2022-09-22,quantile
28,2022-08-29,0.01,0,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.025,0,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.05,1.8032517959788974e-15,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.1,9.87720668876874,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.15,15.528921880948676,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.2,19.428515570599462,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.25,22.773394770028112,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.3,25.82835954340755,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.35,28.83065295424435,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.4,31.813073550893176,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.45,34.727668788300036,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.5,37.96431622044312,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.55,41.22656681082657,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.6,44.37045584317716,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.65,47.15099775357199,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.7,50.31912671998052,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.75,54.74757240170965,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.8,60.40605456125523,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.85,68.3191489478061,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.9,80.1732010588489,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.95,103.93997589110572,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.975,134.25128378909855,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.99,159.0439554064429,25 day ahead inc hosp,2022-09-23,quantile
28,2022-08-29,0.01,0,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.025,0,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.05,1.3462559968170406e-15,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.1,8.878863666687218,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.15,14.091427445204175,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.2,17.749654382131492,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.25,20.986145012252187,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.3,24.27034300717118,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.35,27.174581922371477,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.4,29.879906226134736,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.45,32.65030032374251,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.5,35.937414254077225,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.55,39.176597464862006,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.6,42.67373386591281,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.65,46.19220188026555,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.7,49.21186240936439,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.75,53.960262070410785,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.8,60.102956353030876,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.85,68.17627804471843,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.9,80.4093161451475,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.95,105.15740832941673,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.975,131.72569460957595,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.99,161.19826226150843,26 day ahead inc hosp,2022-09-24,quantile
28,2022-08-29,0.01,0,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.025,0,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.05,6.732850442513058e-16,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.1,8.363870562545122,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.15,13.660707849965224,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.2,17.33716466451796,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.25,20.672265984506414,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.3,23.916306063914863,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.35,26.88021804982276,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.4,29.773518087932345,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.45,32.6626835799793,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.5,35.93793578067513,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.55,39.37552301180085,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.6,43.03133007516849,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.65,46.85490941554352,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.7,49.80725946163066,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.75,54.89521719459339,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.8,61.28886585441987,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.85,69.80877738542672,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.9,82.7215086596571,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.95,108.48367537631586,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.975,136.54150357829712,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.99,165.66610599416347,27 day ahead inc hosp,2022-09-25,quantile
28,2022-08-29,0.01,0,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.025,0,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.05,6.229962576914578e-16,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.1,9.100552071366538,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.15,14.857794816707043,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.2,18.996411825482664,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.25,22.617386603129674,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.3,25.99399047619512,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.35,29.280361029286357,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.4,32.37731278122193,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.45,35.60068260693645,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.5,38.95113315252139,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.55,42.41457237669533,28 day ahead inc hosp,2022-09-26,quantile
28,2022-08-29,0.6,45.907872638724825,28 day ahead inc hosp,2022-09-26,quantile
