location,forecast_date,quantile,value,target,target_end_date,type
53,2022-04-11,0.35,29.08033067329897,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.4,32.334395671049556,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.45,35.32258385028152,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.5,38.98499073058505,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.55,42.99326039528314,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.6,47.33575066360345,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.65,52.50241127393397,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.7,57.44878347051193,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.75,66.67136683351218,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.8,77.9204275335178,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.85,93.91310473274605,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.9,120.61105750704851,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.95,175.0162870437178,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.975,250.62791252073083,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.99,371.55069006617435,24 day ahead inc hosp,2022-05-05,quantile
53,2022-04-11,0.01,0,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.025,0,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.05,0,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.1,5.533923410424244,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.15,13.545921294836594,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.2,19.63253866091388,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.25,23.229057610721018,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.3,26.59886884789558,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.35,29.190921353760945,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.4,32.4932654244855,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.45,35.968977004774096,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.5,40.35360262260347,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.55,43.80742554826555,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.6,48.01638465610307,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.65,54.15842678977065,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.7,59.52445413247457,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.75,69.22658610730214,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.8,80.78124239824152,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.85,98.9232418078869,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.9,127.34757773936222,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.95,188.07140017475086,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.975,264.07882159418386,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.99,384.1178174744675,25 day ahead inc hosp,2022-05-06,quantile
53,2022-04-11,0.01,0,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.025,0,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.05,0,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.1,5.667850966906649,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.15,13.524692870579191,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.2,19.398168379911763,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.25,23.47862036048702,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.3,26.384376214764874,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.35,29.8721486754228,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.4,32.914815963265156,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.45,36.23387544631366,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.5,40.42916176452767,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.55,44.00201876595278,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.6,48.880282271275775,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.65,55.225830790479485,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.7,61.127234240266034,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.75,71.06762616771437,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.8,83.18222586227523,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.85,102.59003687211478,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.9,132.57198373605428,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.95,190.6803489728941,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.975,275.61948927243725,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.99,395.42607148040804,26 day ahead inc hosp,2022-05-07,quantile
53,2022-04-11,0.01,0,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.025,0,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.05,0,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.1,4.261707636655586,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.15,13.093125424688157,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.2,19.14608615144453,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.25,23.41687580625852,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.3,26.310615972116153,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.35,29.944597665262126,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.4,33.2027716529942,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.45,36.69936570777857,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.5,40.56147804013376,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.55,44.3632943153776,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.6,49.871450014127134,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.65,56.15263079059982,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.7,62.46756301294823,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.75,73.23520605115235,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.8,85.98701332659738,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.85,106.48346847754331,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.9,138.0441716413025,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.95,200.95054984883444,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.975,287.25262818073537,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.99,412.65555316863174,27 day ahead inc hosp,2022-05-08,quantile
53,2022-04-11,0.01,0,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.025,0,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.05,0,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.1,3.5667066539429015,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.15,12.680293388627147,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.2,18.77937263317898,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.25,23.11928635153699,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.3,26.489635361217715,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.35,29.734545744408308,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.4,33.78535055502772,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.45,37.58693911109235,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.5,40.99483437343881,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.55,45.04482814451506,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.6,50.3647869082749,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.65,56.964104047649315,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.7,63.867772617086594,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.75,74.99064209153383,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.8,88.91169453973649,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.85,110.67650165870364,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.9,143.66784044865813,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.95,210.8448787274486,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.975,305.04431447709976,28 day ahead inc hosp,2022-05-09,quantile
53,2022-04-11,0.99,425.60795498033536,28 day ahead inc hosp,2022-05-09,quantile
55,2022-04-11,0.01,8.166344113517805,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.025,13.949541954734164,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.05,17.7621306688469,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.1,20.921662886817053,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.15,22.54035391347854,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.2,23.716166286331323,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.25,24.586864258445793,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.3,25.18680920026872,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.35,25.655476930365104,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.4,25.997486494958412,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.45,26.49360483333724,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.5,26.809330554411858,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.55,27.246902299393145,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.6,27.732725057439936,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.65,28.164703699241205,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.7,28.961100635793734,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.75,29.755212248719886,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.8,31.05562845798766,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.85,32.61497416340027,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.9,35.67084613241021,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.95,40.495968864821094,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.975,47.49651655254067,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.99,57.21452384633474,0 day ahead inc hosp,2022-04-11,quantile
55,2022-04-11,0.01,8.166344113517805,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.025,13.949541954734164,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.05,17.7621306688469,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.1,20.921662886817053,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.15,22.54035391347854,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.2,23.716166286331323,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.25,24.586864258445793,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.3,25.18680920026872,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.35,25.655476930365104,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.4,25.997486494958412,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.45,26.49360483333724,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.5,26.809330554411858,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.55,27.246902299393145,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.6,27.732725057439936,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.65,28.164703699241205,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.7,28.961100635793734,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.75,29.755212248719886,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.8,31.05562845798766,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.85,32.61497416340027,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.9,35.67084613241021,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.95,40.495968864821094,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.975,47.49651655254067,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.99,57.21452384633474,1 day ahead inc hosp,2022-04-12,quantile
55,2022-04-11,0.01,8.49839230402366,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.025,13.948414467780884,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.05,16.997278016692416,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.1,20.15987210803764,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.15,21.873035600828754,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.2,23.163927856855175,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.25,24.09876247034248,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.3,24.89675381067974,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.35,25.581599578469078,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.4,26.015309635615523,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.45,26.7343735113151,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.5,27.32952570658627,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.55,27.85374086080963,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.6,28.401881299356337,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.65,29.177142443240182,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.7,29.935774331274075,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.75,30.896034309882182,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.8,32.27936380692174,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.85,34.14500454118463,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.9,37.01893381774647,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.95,43.25488047972403,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.975,50.65891247367465,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.99,63.033737177223905,2 day ahead inc hosp,2022-04-13,quantile
55,2022-04-11,0.01,7.379859188397125,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.025,12.664416838526968,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.05,16.148258843927728,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.1,19.55806654350177,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.15,21.24612305936719,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.2,22.61369280764258,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.25,23.7268404774014,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.3,24.45430021836441,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.35,25.311613674981242,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.4,26.155124260348515,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.45,26.851879740355486,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.5,27.742017943176737,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.55,28.274684121398753,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.6,29.047654575062513,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.65,29.791836032066968,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.7,30.85224965669134,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.75,32.007960013277405,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.8,33.49625314024968,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.85,35.574492844360826,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.9,39.409451272060544,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.95,46.03819022596725,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.975,53.45045479644257,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.99,68.64639705726756,3 day ahead inc hosp,2022-04-14,quantile
55,2022-04-11,0.01,7.050744697263029,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.025,12.158790398177224,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.05,15.46195102174132,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.1,18.98113253435056,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.15,20.903211540888897,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.2,22.29777585252989,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.25,23.239795463155673,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.3,24.348023735556342,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.35,25.367245249435765,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.4,26.071056041152474,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.45,27.06749056509765,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.5,28.196838369010745,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.55,28.947432843978476,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.6,29.655938993269054,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.65,30.694491416460632,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.7,31.885856992595365,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.75,32.984510588571524,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.8,34.97462090544231,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.85,37.33263784841981,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.9,41.72095405378014,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.95,48.52924562727323,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.975,56.43291891288918,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.99,74.30377335263668,4 day ahead inc hosp,2022-04-15,quantile
55,2022-04-11,0.01,6.687886183019384,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.025,10.371763297654761,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.05,14.651634485190842,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.1,18.02190484111125,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.15,20.446567596398605,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.2,21.644732867597728,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.25,23.057400399758734,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.3,24.073973266608174,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.35,25.071796626780863,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.4,26.165524380931668,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.45,27.115875489313154,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.5,28.43440446115889,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.55,29.69094862682296,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.6,30.349712419297212,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.65,31.39709191347817,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.7,32.74138126572424,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.75,34.36944208958872,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.8,36.35030402568043,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.85,39.14143111332548,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.9,43.745585181602486,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.95,51.58179836435785,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.975,59.66690075609027,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.99,80.20998054337237,5 day ahead inc hosp,2022-04-16,quantile
55,2022-04-11,0.01,2.2947122940258518,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.025,9.251397714886316,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.05,13.50239294345413,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.1,17.38458102922106,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.15,19.61411706696223,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.2,21.405591551677926,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.25,22.788503177319246,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.3,23.962913756663234,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.35,25.25035109411972,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.4,26.17025392402135,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.45,27.41054356407625,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.5,28.887094824180803,6 day ahead inc hosp,2022-04-17,quantile
55,2022-04-11,0.55,30.13699438045487,6 day ahead inc hosp,2022-04-17,quantile
