location,forecast_date,quantile,value,target,target_end_date,type
29095,2020-11-09,0.75,3549.832384451718,4 wk ahead inc case,2020-12-05,quantile
29095,2020-11-09,0.9,4289.218293413219,4 wk ahead inc case,2020-12-05,quantile
29095,2020-11-09,0.975,5827.740857443271,4 wk ahead inc case,2020-12-05,quantile
29183,2020-11-09,0.025,620.543409123053,4 wk ahead inc case,2020-12-05,quantile
29183,2020-11-09,0.1,740.5769384133915,4 wk ahead inc case,2020-12-05,quantile
29183,2020-11-09,0.25,1010.6756380419838,4 wk ahead inc case,2020-12-05,quantile
29183,2020-11-09,0.5,1571.6754393288224,4 wk ahead inc case,2020-12-05,quantile
29183,2020-11-09,0.75,2418.7113161006955,4 wk ahead inc case,2020-12-05,quantile
29183,2020-11-09,0.9,2870.405881571927,4 wk ahead inc case,2020-12-05,quantile
29183,2020-11-09,0.975,3561.4412253050764,4 wk ahead inc case,2020-12-05,quantile
29189,2020-11-09,0.025,1374.622344753573,4 wk ahead inc case,2020-12-05,quantile
29189,2020-11-09,0.1,1718.3693117170917,4 wk ahead inc case,2020-12-05,quantile
29189,2020-11-09,0.25,2101.621897214707,4 wk ahead inc case,2020-12-05,quantile
29189,2020-11-09,0.5,3083.7848574949476,4 wk ahead inc case,2020-12-05,quantile
29189,2020-11-09,0.75,4629.751273555868,4 wk ahead inc case,2020-12-05,quantile
29189,2020-11-09,0.9,6184.239477491122,4 wk ahead inc case,2020-12-05,quantile
29189,2020-11-09,0.975,7490.604582315834,4 wk ahead inc case,2020-12-05,quantile
31055,2020-11-09,0.025,923.419165598406,4 wk ahead inc case,2020-12-05,quantile
31055,2020-11-09,0.1,1261.7429812972023,4 wk ahead inc case,2020-12-05,quantile
31055,2020-11-09,0.25,1936.9478092233605,4 wk ahead inc case,2020-12-05,quantile
31055,2020-11-09,0.5,2974.66780436624,4 wk ahead inc case,2020-12-05,quantile
31055,2020-11-09,0.75,4552.275509939907,4 wk ahead inc case,2020-12-05,quantile
31055,2020-11-09,0.9,5767.346690815198,4 wk ahead inc case,2020-12-05,quantile
31055,2020-11-09,0.975,7383.7676004885825,4 wk ahead inc case,2020-12-05,quantile
31109,2020-11-09,0.025,508.50111887841115,4 wk ahead inc case,2020-12-05,quantile
31109,2020-11-09,0.1,563.8584458718134,4 wk ahead inc case,2020-12-05,quantile
31109,2020-11-09,0.25,851.9528437130937,4 wk ahead inc case,2020-12-05,quantile
31109,2020-11-09,0.5,1381.8518209375966,4 wk ahead inc case,2020-12-05,quantile
31109,2020-11-09,0.75,2066.3171823139046,4 wk ahead inc case,2020-12-05,quantile
31109,2020-11-09,0.9,2340.5190763698556,4 wk ahead inc case,2020-12-05,quantile
31109,2020-11-09,0.975,2979.354594717342,4 wk ahead inc case,2020-12-05,quantile
32003,2020-11-09,0.025,1961.5861592241924,4 wk ahead inc case,2020-12-05,quantile
32003,2020-11-09,0.1,2764.2526319995845,4 wk ahead inc case,2020-12-05,quantile
32003,2020-11-09,0.25,3512.4283414083934,4 wk ahead inc case,2020-12-05,quantile
32003,2020-11-09,0.5,4942.245521535416,4 wk ahead inc case,2020-12-05,quantile
32003,2020-11-09,0.75,6990.014143419805,4 wk ahead inc case,2020-12-05,quantile
32003,2020-11-09,0.9,9597.242431412478,4 wk ahead inc case,2020-12-05,quantile
32003,2020-11-09,0.975,12494.735147829546,4 wk ahead inc case,2020-12-05,quantile
32031,2020-11-09,0.025,471.37536822345,4 wk ahead inc case,2020-12-05,quantile
32031,2020-11-09,0.1,608.99547297498,4 wk ahead inc case,2020-12-05,quantile
32031,2020-11-09,0.25,974.5602057675693,4 wk ahead inc case,2020-12-05,quantile
32031,2020-11-09,0.5,1477.0572953248115,4 wk ahead inc case,2020-12-05,quantile
32031,2020-11-09,0.75,2215.128350580118,4 wk ahead inc case,2020-12-05,quantile
32031,2020-11-09,0.9,2674.9688758683014,4 wk ahead inc case,2020-12-05,quantile
32031,2020-11-09,0.975,3614.0626435751697,4 wk ahead inc case,2020-12-05,quantile
34003,2020-11-09,0.025,640.9818445502804,4 wk ahead inc case,2020-12-05,quantile
34003,2020-11-09,0.1,803.7688203748744,4 wk ahead inc case,2020-12-05,quantile
34003,2020-11-09,0.25,1049.668759953132,4 wk ahead inc case,2020-12-05,quantile
34003,2020-11-09,0.5,1479.2573560720223,4 wk ahead inc case,2020-12-05,quantile
34003,2020-11-09,0.75,2103.5438468700836,4 wk ahead inc case,2020-12-05,quantile
34003,2020-11-09,0.9,2734.7434603954675,4 wk ahead inc case,2020-12-05,quantile
34003,2020-11-09,0.975,3624.023095436373,4 wk ahead inc case,2020-12-05,quantile
34007,2020-11-09,0.025,641.5730446147867,4 wk ahead inc case,2020-12-05,quantile
34007,2020-11-09,0.1,704.5023581343698,4 wk ahead inc case,2020-12-05,quantile
34007,2020-11-09,0.25,889.1176855770682,4 wk ahead inc case,2020-12-05,quantile
34007,2020-11-09,0.5,1344.1103725765781,4 wk ahead inc case,2020-12-05,quantile
34007,2020-11-09,0.75,2061.6464480606783,4 wk ahead inc case,2020-12-05,quantile
34007,2020-11-09,0.9,2539.7667990637715,4 wk ahead inc case,2020-12-05,quantile
34007,2020-11-09,0.975,3101.2407684918703,4 wk ahead inc case,2020-12-05,quantile
34013,2020-11-09,0.025,754.2081125112064,4 wk ahead inc case,2020-12-05,quantile
34013,2020-11-09,0.1,888.7597212370943,4 wk ahead inc case,2020-12-05,quantile
34013,2020-11-09,0.25,1284.1699130414177,4 wk ahead inc case,2020-12-05,quantile
34013,2020-11-09,0.5,2012.6479970950738,4 wk ahead inc case,2020-12-05,quantile
34013,2020-11-09,0.75,2870.102750797732,4 wk ahead inc case,2020-12-05,quantile
34013,2020-11-09,0.9,3350.337433178432,4 wk ahead inc case,2020-12-05,quantile
34013,2020-11-09,0.975,4452.840720523827,4 wk ahead inc case,2020-12-05,quantile
34017,2020-11-09,0.025,610.8389642692712,4 wk ahead inc case,2020-12-05,quantile
34017,2020-11-09,0.1,778.3262903397982,4 wk ahead inc case,2020-12-05,quantile
34017,2020-11-09,0.25,1044.416078587379,4 wk ahead inc case,2020-12-05,quantile
34017,2020-11-09,0.5,1479.5376440813855,4 wk ahead inc case,2020-12-05,quantile
34017,2020-11-09,0.75,2227.5393709108494,4 wk ahead inc case,2020-12-05,quantile
34017,2020-11-09,0.9,2914.6089999177475,4 wk ahead inc case,2020-12-05,quantile
34017,2020-11-09,0.975,3711.8439252580647,4 wk ahead inc case,2020-12-05,quantile
34023,2020-11-09,0.025,609.1898459373568,4 wk ahead inc case,2020-12-05,quantile
34023,2020-11-09,0.1,729.4132257991986,4 wk ahead inc case,2020-12-05,quantile
34023,2020-11-09,0.25,1056.3179717183814,4 wk ahead inc case,2020-12-05,quantile
34023,2020-11-09,0.5,1563.8962849193017,4 wk ahead inc case,2020-12-05,quantile
34023,2020-11-09,0.75,2181.7445413340392,4 wk ahead inc case,2020-12-05,quantile
34023,2020-11-09,0.9,2684.0003595586877,4 wk ahead inc case,2020-12-05,quantile
34023,2020-11-09,0.975,3653.1755838634504,4 wk ahead inc case,2020-12-05,quantile
34025,2020-11-09,0.025,397.4838210856955,4 wk ahead inc case,2020-12-05,quantile
34025,2020-11-09,0.1,471.4181199056336,4 wk ahead inc case,2020-12-05,quantile
34025,2020-11-09,0.25,679.5713653278702,4 wk ahead inc case,2020-12-05,quantile
34025,2020-11-09,0.5,1002.2405759214677,4 wk ahead inc case,2020-12-05,quantile
34025,2020-11-09,0.75,1401.1595836613114,4 wk ahead inc case,2020-12-05,quantile
34025,2020-11-09,0.9,1667.287295835188,4 wk ahead inc case,2020-12-05,quantile
34025,2020-11-09,0.975,2303.667127669846,4 wk ahead inc case,2020-12-05,quantile
34029,2020-11-09,0.025,397.6884462079292,4 wk ahead inc case,2020-12-05,quantile
34029,2020-11-09,0.1,442.01634093497773,4 wk ahead inc case,2020-12-05,quantile
34029,2020-11-09,0.25,447.29995864642444,4 wk ahead inc case,2020-12-05,quantile
34029,2020-11-09,0.5,611.188902624226,4 wk ahead inc case,2020-12-05,quantile
34029,2020-11-09,0.75,849.344180480736,4 wk ahead inc case,2020-12-05,quantile
34029,2020-11-09,0.9,1021.0621440136915,4 wk ahead inc case,2020-12-05,quantile
34029,2020-11-09,0.975,1232.0089329434245,4 wk ahead inc case,2020-12-05,quantile
34031,2020-11-09,0.025,605.1438868935285,4 wk ahead inc case,2020-12-05,quantile
34031,2020-11-09,0.1,697.1775481821132,4 wk ahead inc case,2020-12-05,quantile
34031,2020-11-09,0.25,1013.2241974554337,4 wk ahead inc case,2020-12-05,quantile
34031,2020-11-09,0.5,1545.626327908178,4 wk ahead inc case,2020-12-05,quantile
34031,2020-11-09,0.75,2383.8374000349813,4 wk ahead inc case,2020-12-05,quantile
34031,2020-11-09,0.9,2962.9217611764457,4 wk ahead inc case,2020-12-05,quantile
34031,2020-11-09,0.975,3777.891692470712,4 wk ahead inc case,2020-12-05,quantile
34039,2020-11-09,0.025,488.3698493883418,4 wk ahead inc case,2020-12-05,quantile
34039,2020-11-09,0.1,614.7798263669381,4 wk ahead inc case,2020-12-05,quantile
34039,2020-11-09,0.25,935.815086988277,4 wk ahead inc case,2020-12-05,quantile
34039,2020-11-09,0.5,1401.2927445258338,4 wk ahead inc case,2020-12-05,quantile
34039,2020-11-09,0.75,2087.926477818168,4 wk ahead inc case,2020-12-05,quantile
34039,2020-11-09,0.9,2534.401956151886,4 wk ahead inc case,2020-12-05,quantile
34039,2020-11-09,0.975,3397.7299807263566,4 wk ahead inc case,2020-12-05,quantile
35001,2020-11-09,0.025,648.2638655184609,4 wk ahead inc case,2020-12-05,quantile
35001,2020-11-09,0.1,797.0301172393796,4 wk ahead inc case,2020-12-05,quantile
35001,2020-11-09,0.25,1311.156813922792,4 wk ahead inc case,2020-12-05,quantile
35001,2020-11-09,0.5,2040.3980419920895,4 wk ahead inc case,2020-12-05,quantile
35001,2020-11-09,0.75,2905.871426623342,4 wk ahead inc case,2020-12-05,quantile
35001,2020-11-09,0.9,3319.7019627293053,4 wk ahead inc case,2020-12-05,quantile
35001,2020-11-09,0.975,4504.531838634133,4 wk ahead inc case,2020-12-05,quantile
36005,2020-11-09,0.025,640.2534990891107,4 wk ahead inc case,2020-12-05,quantile
36005,2020-11-09,0.1,804.4398451565543,4 wk ahead inc case,2020-12-05,quantile
36005,2020-11-09,0.25,1106.0495730915907,4 wk ahead inc case,2020-12-05,quantile
36005,2020-11-09,0.5,1592.3645190115758,4 wk ahead inc case,2020-12-05,quantile
36005,2020-11-09,0.75,2088.639561996221,4 wk ahead inc case,2020-12-05,quantile
36005,2020-11-09,0.9,2640.9045022289624,4 wk ahead inc case,2020-12-05,quantile
36005,2020-11-09,0.975,3891.4346576111184,4 wk ahead inc case,2020-12-05,quantile
36029,2020-11-09,0.025,697.8877436734393,4 wk ahead inc case,2020-12-05,quantile
36029,2020-11-09,0.1,860.2048945652049,4 wk ahead inc case,2020-12-05,quantile
36029,2020-11-09,0.25,1276.3951240132888,4 wk ahead inc case,2020-12-05,quantile
36029,2020-11-09,0.5,1871.4746072908993,4 wk ahead inc case,2020-12-05,quantile
36029,2020-11-09,0.75,2670.7552442537585,4 wk ahead inc case,2020-12-05,quantile
36029,2020-11-09,0.9,3557.367262884485,4 wk ahead inc case,2020-12-05,quantile
36029,2020-11-09,0.975,4916.523409728316,4 wk ahead inc case,2020-12-05,quantile
36047,2020-11-09,0.025,1383.3221141184447,4 wk ahead inc case,2020-12-05,quantile
36047,2020-11-09,0.1,1736.240492796165,4 wk ahead inc case,2020-12-05,quantile
36047,2020-11-09,0.25,2021.7288437403847,4 wk ahead inc case,2020-12-05,quantile
36047,2020-11-09,0.5,2787.7114744831324,4 wk ahead inc case,2020-12-05,quantile
36047,2020-11-09,0.75,3615.4627155600406,4 wk ahead inc case,2020-12-05,quantile
36047,2020-11-09,0.9,4859.130520950827,4 wk ahead inc case,2020-12-05,quantile
36047,2020-11-09,0.975,6506.480221189968,4 wk ahead inc case,2020-12-05,quantile
36059,2020-11-09,0.025,701.7234463938947,4 wk ahead inc case,2020-12-05,quantile
36059,2020-11-09,0.1,879.0662943033899,4 wk ahead inc case,2020-12-05,quantile
36059,2020-11-09,0.25,1173.5504199768661,4 wk ahead inc case,2020-12-05,quantile
36059,2020-11-09,0.5,1671.173073783613,4 wk ahead inc case,2020-12-05,quantile
36059,2020-11-09,0.75,2238.1602711499604,4 wk ahead inc case,2020-12-05,quantile
36059,2020-11-09,0.9,2881.2494854668057,4 wk ahead inc case,2020-12-05,quantile
36059,2020-11-09,0.975,4075.8901573616995,4 wk ahead inc case,2020-12-05,quantile
36061,2020-11-09,0.025,881.7568860042891,4 wk ahead inc case,2020-12-05,quantile
36061,2020-11-09,0.1,1101.4641066103889,4 wk ahead inc case,2020-12-05,quantile
36061,2020-11-09,0.25,1301.8835984535967,4 wk ahead inc case,2020-12-05,quantile
36061,2020-11-09,0.5,1780.7604466160112,4 wk ahead inc case,2020-12-05,quantile
36061,2020-11-09,0.75,2396.787504841781,4 wk ahead inc case,2020-12-05,quantile
36061,2020-11-09,0.9,3254.9218460622237,4 wk ahead inc case,2020-12-05,quantile
36061,2020-11-09,0.975,4361.251047081454,4 wk ahead inc case,2020-12-05,quantile
36071,2020-11-09,0.025,208.57387790876896,4 wk ahead inc case,2020-12-05,quantile
36071,2020-11-09,0.1,250.68349328268673,4 wk ahead inc case,2020-12-05,quantile
36071,2020-11-09,0.25,399.51736174381057,4 wk ahead inc case,2020-12-05,quantile
36071,2020-11-09,0.5,604.9465775314017,4 wk ahead inc case,2020-12-05,quantile
36071,2020-11-09,0.75,853.3360182375914,4 wk ahead inc case,2020-12-05,quantile
36071,2020-11-09,0.9,961.0507161875281,4 wk ahead inc case,2020-12-05,quantile
36071,2020-11-09,0.975,1423.5151589823738,4 wk ahead inc case,2020-12-05,quantile
36081,2020-11-09,0.025,1000.3956971896804,4 wk ahead inc case,2020-12-05,quantile
36081,2020-11-09,0.1,1231.8809392904325,4 wk ahead inc case,2020-12-05,quantile
36081,2020-11-09,0.25,1706.3490850288335,4 wk ahead inc case,2020-12-05,quantile
36081,2020-11-09,0.5,2432.5969898587805,4 wk ahead inc case,2020-12-05,quantile
36081,2020-11-09,0.75,3030.3587221654407,4 wk ahead inc case,2020-12-05,quantile
36081,2020-11-09,0.9,3912.690590094857,4 wk ahead inc case,2020-12-05,quantile
36081,2020-11-09,0.975,5672.689709388862,4 wk ahead inc case,2020-12-05,quantile
36085,2020-11-09,0.025,412.3259711268093,4 wk ahead inc case,2020-12-05,quantile
36085,2020-11-09,0.1,473.0506259527813,4 wk ahead inc case,2020-12-05,quantile
36085,2020-11-09,0.25,678.1406729360793,4 wk ahead inc case,2020-12-05,quantile
36085,2020-11-09,0.5,976.6704832795712,4 wk ahead inc case,2020-12-05,quantile
36085,2020-11-09,0.75,1428.4596876874114,4 wk ahead inc case,2020-12-05,quantile
36085,2020-11-09,0.9,1806.3908980388362,4 wk ahead inc case,2020-12-05,quantile
36085,2020-11-09,0.975,2309.776420995349,4 wk ahead inc case,2020-12-05,quantile
36087,2020-11-09,0.025,324.6560493055474,4 wk ahead inc case,2020-12-05,quantile
36087,2020-11-09,0.1,392.55690491404005,4 wk ahead inc case,2020-12-05,quantile
36087,2020-11-09,0.25,515.7933455812563,4 wk ahead inc case,2020-12-05,quantile
36087,2020-11-09,0.5,769.6536717429403,4 wk ahead inc case,2020-12-05,quantile
36087,2020-11-09,0.75,1204.3641507204613,4 wk ahead inc case,2020-12-05,quantile
36087,2020-11-09,0.9,1403.6391657376178,4 wk ahead inc case,2020-12-05,quantile
36087,2020-11-09,0.975,1769.554221328835,4 wk ahead inc case,2020-12-05,quantile
36103,2020-11-09,0.025,702.1115988585206,4 wk ahead inc case,2020-12-05,quantile
36103,2020-11-09,0.1,884.9722825683045,4 wk ahead inc case,2020-12-05,quantile
36103,2020-11-09,0.25,1174.7710846287946,4 wk ahead inc case,2020-12-05,quantile
36103,2020-11-09,0.5,1625.2233722278752,4 wk ahead inc case,2020-12-05,quantile
36103,2020-11-09,0.75,2135.822364144489,4 wk ahead inc case,2020-12-05,quantile
36103,2020-11-09,0.9,2838.3857866123317,4 wk ahead inc case,2020-12-05,quantile
36103,2020-11-09,0.975,3983.0487206767298,4 wk ahead inc case,2020-12-05,quantile
36119,2020-11-09,0.025,545.3043811486918,4 wk ahead inc case,2020-12-05,quantile
36119,2020-11-09,0.1,671.6058558500556,4 wk ahead inc case,2020-12-05,quantile
36119,2020-11-09,0.25,956.4277211476102,4 wk ahead inc case,2020-12-05,quantile
36119,2020-11-09,0.5,1404.5533826903418,4 wk ahead inc case,2020-12-05,quantile
36119,2020-11-09,0.75,1926.3226465797889,4 wk ahead inc case,2020-12-05,quantile
36119,2020-11-09,0.9,2367.323995898606,4 wk ahead inc case,2020-12-05,quantile
36119,2020-11-09,0.975,3383.0385566997934,4 wk ahead inc case,2020-12-05,quantile
37081,2020-11-09,0.025,442.1948194190362,4 wk ahead inc case,2020-12-05,quantile
37081,2020-11-09,0.1,530.8687245876058,4 wk ahead inc case,2020-12-05,quantile
37081,2020-11-09,0.25,893.766442005278,4 wk ahead inc case,2020-12-05,quantile
37081,2020-11-09,0.5,1402.1282343458593,4 wk ahead inc case,2020-12-05,quantile
37081,2020-11-09,0.75,1990.8692401919427,4 wk ahead inc case,2020-12-05,quantile
37081,2020-11-09,0.9,2299.2777679853475,4 wk ahead inc case,2020-12-05,quantile
37081,2020-11-09,0.975,3278.3657684286636,4 wk ahead inc case,2020-12-05,quantile
37119,2020-11-09,0.025,791.6722360427935,4 wk ahead inc case,2020-12-05,quantile
37119,2020-11-09,0.1,1043.0234472883099,4 wk ahead inc case,2020-12-05,quantile
37119,2020-11-09,0.25,1583.83371387675,4 wk ahead inc case,2020-12-05,quantile
37119,2020-11-09,0.5,2404.4086962752176,4 wk ahead inc case,2020-12-05,quantile
37119,2020-11-09,0.75,3359.6457852734543,4 wk ahead inc case,2020-12-05,quantile
37119,2020-11-09,0.9,4118.3390718835,4 wk ahead inc case,2020-12-05,quantile
37119,2020-11-09,0.975,5874.1618705707815,4 wk ahead inc case,2020-12-05,quantile
37183,2020-11-09,0.025,505.624555564641,4 wk ahead inc case,2020-12-05,quantile
37183,2020-11-09,0.1,632.4086449452931,4 wk ahead inc case,2020-12-05,quantile
37183,2020-11-09,0.25,986.5958994868265,4 wk ahead inc case,2020-12-05,quantile
37183,2020-11-09,0.5,1477.7035789331694,4 wk ahead inc case,2020-12-05,quantile
37183,2020-11-09,0.75,1895.3193438966596,4 wk ahead inc case,2020-12-05,quantile
37183,2020-11-09,0.9,2224.140861468584,4 wk ahead inc case,2020-12-05,quantile
37183,2020-11-09,0.975,3380.1007737451323,4 wk ahead inc case,2020-12-05,quantile
38017,2020-11-09,0.025,357.1543967828457,4 wk ahead inc case,2020-12-05,quantile
38017,2020-11-09,0.1,477.0122396378853,4 wk ahead inc case,2020-12-05,quantile
38017,2020-11-09,0.25,728.7325643844578,4 wk ahead inc case,2020-12-05,quantile
38017,2020-11-09,0.5,1172.5718501541962,4 wk ahead inc case,2020-12-05,quantile
38017,2020-11-09,0.75,1964.2847291838277,4 wk ahead inc case,2020-12-05,quantile
38017,2020-11-09,0.9,2249.08747764773,4 wk ahead inc case,2020-12-05,quantile
38017,2020-11-09,0.975,2792.3372101344103,4 wk ahead inc case,2020-12-05,quantile
39017,2020-11-09,0.025,599.7401709407571,4 wk ahead inc case,2020-12-05,quantile
39017,2020-11-09,0.1,717.2539799385305,4 wk ahead inc case,2020-12-05,quantile
39017,2020-11-09,0.25,916.111573682951,4 wk ahead inc case,2020-12-05,quantile
39017,2020-11-09,0.5,1359.5220240530587,4 wk ahead inc case,2020-12-05,quantile
39017,2020-11-09,0.75,2149.800616576768,4 wk ahead inc case,2020-12-05,quantile
39017,2020-11-09,0.9,2691.4861860015803,4 wk ahead inc case,2020-12-05,quantile
39017,2020-11-09,0.975,3180.8132003523065,4 wk ahead inc case,2020-12-05,quantile
39035,2020-11-09,0.025,1357.855930202443,4 wk ahead inc case,2020-12-05,quantile
39035,2020-11-09,0.1,1553.189602674411,4 wk ahead inc case,2020-12-05,quantile
39035,2020-11-09,0.25,2434.9627087399285,4 wk ahead inc case,2020-12-05,quantile
39035,2020-11-09,0.5,3798.9798636885016,4 wk ahead inc case,2020-12-05,quantile
39035,2020-11-09,0.75,5214.392301666576,4 wk ahead inc case,2020-12-05,quantile
39035,2020-11-09,0.9,6645.568509994484,4 wk ahead inc case,2020-12-05,quantile
39035,2020-11-09,0.975,8882.993926179546,4 wk ahead inc case,2020-12-05,quantile
39049,2020-11-09,0.025,1477.3952592338437,4 wk ahead inc case,2020-12-05,quantile
39049,2020-11-09,0.1,1891.3322211731495,4 wk ahead inc case,2020-12-05,quantile
39049,2020-11-09,0.25,2625.620975831761,4 wk ahead inc case,2020-12-05,quantile
39049,2020-11-09,0.5,3927.3953528872553,4 wk ahead inc case,2020-12-05,quantile
39049,2020-11-09,0.75,5584.109001807218,4 wk ahead inc case,2020-12-05,quantile
39049,2020-11-09,0.9,7360.837372224217,4 wk ahead inc case,2020-12-05,quantile
39049,2020-11-09,0.975,9574.789239942358,4 wk ahead inc case,2020-12-05,quantile
39061,2020-11-09,0.025,1018.7584624296979,4 wk ahead inc case,2020-12-05,quantile
39061,2020-11-09,0.1,1289.7343325762677,4 wk ahead inc case,2020-12-05,quantile
39061,2020-11-09,0.25,1771.4231588968194,4 wk ahead inc case,2020-12-05,quantile
39061,2020-11-09,0.5,2634.2671170221083,4 wk ahead inc case,2020-12-05,quantile
39061,2020-11-09,0.75,3850.5441942747184,4 wk ahead inc case,2020-12-05,quantile
