location,forecast_date,quantile,value,target,target_end_date,type
54,2021-07-12,NA,9.847542284812132,1 wk ahead inc death,2021-07-17,point
56,2021-07-12,NA,5.459020019324287,1 wk ahead inc death,2021-07-17,point
02,2021-07-12,NA,1.0317422591281864,2 wk ahead inc death,2021-07-24,point
01,2021-07-12,NA,25.76352136120538,2 wk ahead inc death,2021-07-24,point
05,2021-07-12,NA,32.23107116169906,2 wk ahead inc death,2021-07-24,point
04,2021-07-12,NA,48.046764677842965,2 wk ahead inc death,2021-07-24,point
06,2021-07-12,NA,172.93613882116503,2 wk ahead inc death,2021-07-24,point
08,2021-07-12,NA,33.52582773805438,2 wk ahead inc death,2021-07-24,point
09,2021-07-12,NA,2.9649992092950397,2 wk ahead inc death,2021-07-24,point
11,2021-07-12,NA,0.8304528165519974,2 wk ahead inc death,2021-07-24,point
10,2021-07-12,NA,2.4522447052028733,2 wk ahead inc death,2021-07-24,point
12,2021-07-12,NA,172.04222152521334,2 wk ahead inc death,2021-07-24,point
13,2021-07-12,NA,40.526543231806876,2 wk ahead inc death,2021-07-24,point
15,2021-07-12,NA,2.845942257727836,2 wk ahead inc death,2021-07-24,point
19,2021-07-12,NA,7.238638169257655,2 wk ahead inc death,2021-07-24,point
16,2021-07-12,NA,8.750290490097486,2 wk ahead inc death,2021-07-24,point
17,2021-07-12,NA,34.13350911623429,2 wk ahead inc death,2021-07-24,point
18,2021-07-12,NA,31.22514270844569,2 wk ahead inc death,2021-07-24,point
20,2021-07-12,NA,10.160665201696187,2 wk ahead inc death,2021-07-24,point
21,2021-07-12,NA,18.28194859421654,2 wk ahead inc death,2021-07-24,point
22,2021-07-12,NA,31.77444273709566,2 wk ahead inc death,2021-07-24,point
25,2021-07-12,NA,8.446946832039416,2 wk ahead inc death,2021-07-24,point
24,2021-07-12,NA,8.910186036693108,2 wk ahead inc death,2021-07-24,point
23,2021-07-12,NA,1.4545040050641647,2 wk ahead inc death,2021-07-24,point
26,2021-07-12,NA,14.051489799950064,2 wk ahead inc death,2021-07-24,point
27,2021-07-12,NA,14.986921917191607,2 wk ahead inc death,2021-07-24,point
29,2021-07-12,NA,52.7232398027736,2 wk ahead inc death,2021-07-24,point
28,2021-07-12,NA,18.36108992848635,2 wk ahead inc death,2021-07-24,point
30,2021-07-12,NA,5.210361423417482,2 wk ahead inc death,2021-07-24,point
37,2021-07-12,NA,31.909649456073097,2 wk ahead inc death,2021-07-24,point
38,2021-07-12,NA,1.663743512294287,2 wk ahead inc death,2021-07-24,point
31,2021-07-12,NA,1.3732778565280703,2 wk ahead inc death,2021-07-24,point
33,2021-07-12,NA,1.6344753196085398,2 wk ahead inc death,2021-07-24,point
34,2021-07-12,NA,26.71001013974524,2 wk ahead inc death,2021-07-24,point
35,2021-07-12,NA,8.03987957530195,2 wk ahead inc death,2021-07-24,point
32,2021-07-12,NA,28.749540923550548,2 wk ahead inc death,2021-07-24,point
36,2021-07-12,NA,29.188391314483663,2 wk ahead inc death,2021-07-24,point
39,2021-07-12,NA,11.692399116127646,2 wk ahead inc death,2021-07-24,point
40,2021-07-12,NA,14.364360564397293,2 wk ahead inc death,2021-07-24,point
41,2021-07-12,NA,12.926908423903576,2 wk ahead inc death,2021-07-24,point
42,2021-07-12,NA,28.052507375336347,2 wk ahead inc death,2021-07-24,point
72,2021-07-12,NA,3.316962300450368,2 wk ahead inc death,2021-07-24,point
44,2021-07-12,NA,1.4341975178806263,2 wk ahead inc death,2021-07-24,point
45,2021-07-12,NA,12.444952094556742,2 wk ahead inc death,2021-07-24,point
46,2021-07-12,NA,2.552904191856672,2 wk ahead inc death,2021-07-24,point
47,2021-07-12,NA,20.06202869848641,2 wk ahead inc death,2021-07-24,point
48,2021-07-12,NA,132.98171781933732,2 wk ahead inc death,2021-07-24,point
49,2021-07-12,NA,21.967086156924665,2 wk ahead inc death,2021-07-24,point
51,2021-07-12,NA,21.07782138403989,2 wk ahead inc death,2021-07-24,point
50,2021-07-12,NA,0.6414584159734159,2 wk ahead inc death,2021-07-24,point
53,2021-07-12,NA,39.83117528339466,2 wk ahead inc death,2021-07-24,point
55,2021-07-12,NA,25.507616854697677,2 wk ahead inc death,2021-07-24,point
54,2021-07-12,NA,9.800089524691915,2 wk ahead inc death,2021-07-24,point
56,2021-07-12,NA,5.080181794926465,2 wk ahead inc death,2021-07-24,point
02,2021-07-12,NA,1.3186381814214192,3 wk ahead inc death,2021-07-31,point
01,2021-07-12,NA,22.144399577433287,3 wk ahead inc death,2021-07-31,point
05,2021-07-12,NA,30.829913274235533,3 wk ahead inc death,2021-07-31,point
04,2021-07-12,NA,45.648321208515924,3 wk ahead inc death,2021-07-31,point
06,2021-07-12,NA,155.36907810769972,3 wk ahead inc death,2021-07-31,point
08,2021-07-12,NA,31.00631267095576,3 wk ahead inc death,2021-07-31,point
09,2021-07-12,NA,1.3572837133213114,3 wk ahead inc death,2021-07-31,point
11,2021-07-12,NA,0.5300848509372222,3 wk ahead inc death,2021-07-31,point
10,2021-07-12,NA,2.6089675638998058,3 wk ahead inc death,2021-07-31,point
12,2021-07-12,NA,166.948952221685,3 wk ahead inc death,2021-07-31,point
13,2021-07-12,NA,36.80496518843935,3 wk ahead inc death,2021-07-31,point
15,2021-07-12,NA,2.3181863692463813,3 wk ahead inc death,2021-07-31,point
19,2021-07-12,NA,6.618194330819601,3 wk ahead inc death,2021-07-31,point
16,2021-07-12,NA,8.073848629303184,3 wk ahead inc death,2021-07-31,point
17,2021-07-12,NA,29.389104576283962,3 wk ahead inc death,2021-07-31,point
18,2021-07-12,NA,28.96517780134796,3 wk ahead inc death,2021-07-31,point
20,2021-07-12,NA,10.808184572952474,3 wk ahead inc death,2021-07-31,point
21,2021-07-12,NA,15.752074447587383,3 wk ahead inc death,2021-07-31,point
22,2021-07-12,NA,29.555862004021435,3 wk ahead inc death,2021-07-31,point
25,2021-07-12,NA,5.688978002614868,3 wk ahead inc death,2021-07-31,point
24,2021-07-12,NA,7.075097366528107,3 wk ahead inc death,2021-07-31,point
23,2021-07-12,NA,1.0352856034234843,3 wk ahead inc death,2021-07-31,point
26,2021-07-12,NA,13.788695574216549,3 wk ahead inc death,2021-07-31,point
27,2021-07-12,NA,11.825106841174202,3 wk ahead inc death,2021-07-31,point
29,2021-07-12,NA,46.70748319174753,3 wk ahead inc death,2021-07-31,point
28,2021-07-12,NA,16.85187815873914,3 wk ahead inc death,2021-07-31,point
30,2021-07-12,NA,5.227717986563957,3 wk ahead inc death,2021-07-31,point
37,2021-07-12,NA,29.29064789581082,3 wk ahead inc death,2021-07-31,point
38,2021-07-12,NA,1.428311233111734,3 wk ahead inc death,2021-07-31,point
31,2021-07-12,NA,1.0168211946936996,3 wk ahead inc death,2021-07-31,point
33,2021-07-12,NA,1.5068237855397004,3 wk ahead inc death,2021-07-31,point
34,2021-07-12,NA,23.52962578023927,3 wk ahead inc death,2021-07-31,point
35,2021-07-12,NA,7.219744696879681,3 wk ahead inc death,2021-07-31,point
32,2021-07-12,NA,27.674546910004153,3 wk ahead inc death,2021-07-31,point
36,2021-07-12,NA,21.820926719316105,3 wk ahead inc death,2021-07-31,point
39,2021-07-12,NA,7.278430428142929,3 wk ahead inc death,2021-07-31,point
40,2021-07-12,NA,12.542945179872381,3 wk ahead inc death,2021-07-31,point
41,2021-07-12,NA,10.947511397698008,3 wk ahead inc death,2021-07-31,point
42,2021-07-12,NA,22.75312472884936,3 wk ahead inc death,2021-07-31,point
72,2021-07-12,NA,1.5523566300118177,3 wk ahead inc death,2021-07-31,point
44,2021-07-12,NA,1.033227719568896,3 wk ahead inc death,2021-07-31,point
45,2021-07-12,NA,9.97210045790134,3 wk ahead inc death,2021-07-31,point
46,2021-07-12,NA,2.0901310484310716,3 wk ahead inc death,2021-07-31,point
47,2021-07-12,NA,16.550102489256716,3 wk ahead inc death,2021-07-31,point
48,2021-07-12,NA,116.35077538503572,3 wk ahead inc death,2021-07-31,point
49,2021-07-12,NA,22.244344802924758,3 wk ahead inc death,2021-07-31,point
51,2021-07-12,NA,18.470592818820116,3 wk ahead inc death,2021-07-31,point
50,2021-07-12,NA,0.09542829222822052,3 wk ahead inc death,2021-07-31,point
53,2021-07-12,NA,37.372896976584926,3 wk ahead inc death,2021-07-31,point
55,2021-07-12,NA,23.41194153598137,3 wk ahead inc death,2021-07-31,point
54,2021-07-12,NA,7.772347792532809,3 wk ahead inc death,2021-07-31,point
56,2021-07-12,NA,5.103287173535096,3 wk ahead inc death,2021-07-31,point
02,2021-07-12,NA,2.2324907652011277,4 wk ahead inc death,2021-08-07,point
01,2021-07-12,NA,20.175960215034806,4 wk ahead inc death,2021-08-07,point
05,2021-07-12,NA,29.769901064726827,4 wk ahead inc death,2021-08-07,point
04,2021-07-12,NA,45.14996270194778,4 wk ahead inc death,2021-08-07,point
06,2021-07-12,NA,132.97958863956688,4 wk ahead inc death,2021-08-07,point
08,2021-07-12,NA,28.76745592134059,4 wk ahead inc death,2021-08-07,point
09,2021-07-12,NA,0,4 wk ahead inc death,2021-08-07,point
11,2021-07-12,NA,0.20826987543048261,4 wk ahead inc death,2021-08-07,point
10,2021-07-12,NA,2.6342814682592532,4 wk ahead inc death,2021-08-07,point
12,2021-07-12,NA,172.58713117725466,4 wk ahead inc death,2021-08-07,point
13,2021-07-12,NA,35.40320350538445,4 wk ahead inc death,2021-08-07,point
15,2021-07-12,NA,1.787724106286982,4 wk ahead inc death,2021-08-07,point
19,2021-07-12,NA,6.8550717424104946,4 wk ahead inc death,2021-08-07,point
16,2021-07-12,NA,7.376043778720879,4 wk ahead inc death,2021-08-07,point
17,2021-07-12,NA,26.71773061034599,4 wk ahead inc death,2021-08-07,point
18,2021-07-12,NA,27.486018996807672,4 wk ahead inc death,2021-08-07,point
20,2021-07-12,NA,12.09723568058597,4 wk ahead inc death,2021-08-07,point
21,2021-07-12,NA,14.835967477793046,4 wk ahead inc death,2021-08-07,point
22,2021-07-12,NA,30.411777861702312,4 wk ahead inc death,2021-08-07,point
25,2021-07-12,NA,3.8914137464875274,4 wk ahead inc death,2021-08-07,point
24,2021-07-12,NA,5.857586387647116,4 wk ahead inc death,2021-08-07,point
23,2021-07-12,NA,0.5759972504415186,4 wk ahead inc death,2021-08-07,point
26,2021-07-12,NA,15.602998405792459,4 wk ahead inc death,2021-08-07,point
27,2021-07-12,NA,11.958961326974254,4 wk ahead inc death,2021-08-07,point
29,2021-07-12,NA,43.60477639658126,4 wk ahead inc death,2021-08-07,point
28,2021-07-12,NA,17.017416371216942,4 wk ahead inc death,2021-08-07,point
30,2021-07-12,NA,4.728932308425266,4 wk ahead inc death,2021-08-07,point
37,2021-07-12,NA,24.548548749355742,4 wk ahead inc death,2021-08-07,point
38,2021-07-12,NA,0.9171464259452229,4 wk ahead inc death,2021-08-07,point
31,2021-07-12,NA,1.14375124025498,4 wk ahead inc death,2021-08-07,point
33,2021-07-12,NA,0.9156087684966665,4 wk ahead inc death,2021-08-07,point
34,2021-07-12,NA,21.28208765593085,4 wk ahead inc death,2021-08-07,point
35,2021-07-12,NA,6.403591482344828,4 wk ahead inc death,2021-08-07,point
32,2021-07-12,NA,26.511753139033118,4 wk ahead inc death,2021-08-07,point
36,2021-07-12,NA,16.36754137318491,4 wk ahead inc death,2021-08-07,point
39,2021-07-12,NA,3.303439651788609,4 wk ahead inc death,2021-08-07,point
40,2021-07-12,NA,11.50962370646041,4 wk ahead inc death,2021-08-07,point
41,2021-07-12,NA,8.938577404820274,4 wk ahead inc death,2021-08-07,point
42,2021-07-12,NA,21.616516613737897,4 wk ahead inc death,2021-08-07,point
72,2021-07-12,NA,0.7796012903783354,4 wk ahead inc death,2021-08-07,point
44,2021-07-12,NA,0.902879148606043,4 wk ahead inc death,2021-08-07,point
45,2021-07-12,NA,10.417034437278684,4 wk ahead inc death,2021-08-07,point
46,2021-07-12,NA,2.150036213879623,4 wk ahead inc death,2021-08-07,point
47,2021-07-12,NA,13.353042715129282,4 wk ahead inc death,2021-08-07,point
48,2021-07-12,NA,115.46052967200711,4 wk ahead inc death,2021-08-07,point
49,2021-07-12,NA,21.708396681538293,4 wk ahead inc death,2021-08-07,point
51,2021-07-12,NA,15.828207809193026,4 wk ahead inc death,2021-08-07,point
50,2021-07-12,NA,0.08767001053334422,4 wk ahead inc death,2021-08-07,point
53,2021-07-12,NA,31.915634721172978,4 wk ahead inc death,2021-08-07,point
55,2021-07-12,NA,21.801243511647442,4 wk ahead inc death,2021-08-07,point
54,2021-07-12,NA,7.963685385773425,4 wk ahead inc death,2021-08-07,point
56,2021-07-12,NA,5.029343869160266,4 wk ahead inc death,2021-08-07,point
01073,2021-07-12,NA,146.44795253546093,1 wk ahead inc case,2021-07-17,point
01089,2021-07-12,NA,71.51664122179636,1 wk ahead inc case,2021-07-17,point
01097,2021-07-12,NA,255.4127632297901,1 wk ahead inc case,2021-07-17,point
04013,2021-07-12,NA,3331.81272714842,1 wk ahead inc case,2021-07-17,point
04019,2021-07-12,NA,557.0533203241768,1 wk ahead inc case,2021-07-17,point
04021,2021-07-12,NA,386.5020139246265,1 wk ahead inc case,2021-07-17,point
04027,2021-07-12,NA,36.769297974446424,1 wk ahead inc case,2021-07-17,point
05119,2021-07-12,NA,968.354670624779,1 wk ahead inc case,2021-07-17,point
06001,2021-07-12,NA,724.5714209758864,1 wk ahead inc case,2021-07-17,point
06013,2021-07-12,NA,702.3819972050707,1 wk ahead inc case,2021-07-17,point
06019,2021-07-12,NA,156.42408734156024,1 wk ahead inc case,2021-07-17,point
06029,2021-07-12,NA,175.7279310572938,1 wk ahead inc case,2021-07-17,point
06037,2021-07-12,NA,6510.035323186511,1 wk ahead inc case,2021-07-17,point
06053,2021-07-12,NA,69.95691773140814,1 wk ahead inc case,2021-07-17,point
06059,2021-07-12,NA,555.6675861078531,1 wk ahead inc case,2021-07-17,point
06065,2021-07-12,NA,158.95268199075645,1 wk ahead inc case,2021-07-17,point
06067,2021-07-12,NA,932.408795543705,1 wk ahead inc case,2021-07-17,point
06071,2021-07-12,NA,873.0604429946931,1 wk ahead inc case,2021-07-17,point
06073,2021-07-12,NA,878.733971897407,1 wk ahead inc case,2021-07-17,point
06075,2021-07-12,NA,265.66263421353364,1 wk ahead inc case,2021-07-17,point
06077,2021-07-12,NA,204.11331282913247,1 wk ahead inc case,2021-07-17,point
06081,2021-07-12,NA,272.16470313999315,1 wk ahead inc case,2021-07-17,point
06085,2021-07-12,NA,598.5588855717325,1 wk ahead inc case,2021-07-17,point
06095,2021-07-12,NA,157.77196720586804,1 wk ahead inc case,2021-07-17,point
06099,2021-07-12,NA,219.60758303113636,1 wk ahead inc case,2021-07-17,point
06107,2021-07-12,NA,24.6263979005127,1 wk ahead inc case,2021-07-17,point
06111,2021-07-12,NA,84.70873181253012,1 wk ahead inc case,2021-07-17,point
08001,2021-07-12,NA,277.0854671497743,1 wk ahead inc case,2021-07-17,point
08005,2021-07-12,NA,337.6664223567289,1 wk ahead inc case,2021-07-17,point
08031,2021-07-12,NA,253.36308633493863,1 wk ahead inc case,2021-07-17,point
08041,2021-07-12,NA,554.6796436794267,1 wk ahead inc case,2021-07-17,point
08059,2021-07-12,NA,184.99164752276153,1 wk ahead inc case,2021-07-17,point
09001,2021-07-12,NA,135.9537441848683,1 wk ahead inc case,2021-07-17,point
09003,2021-07-12,NA,137.66787998006868,1 wk ahead inc case,2021-07-17,point
09009,2021-07-12,NA,135.20448643860806,1 wk ahead inc case,2021-07-17,point
10003,2021-07-12,NA,143.05464876275764,1 wk ahead inc case,2021-07-17,point
11001,2021-07-12,NA,79.1954433607367,1 wk ahead inc case,2021-07-17,point
12009,2021-07-12,NA,700.2346174575549,1 wk ahead inc case,2021-07-17,point
12011,2021-07-12,NA,2004.7673016234132,1 wk ahead inc case,2021-07-17,point
12021,2021-07-12,NA,345.71126035433423,1 wk ahead inc case,2021-07-17,point
12031,2021-07-12,NA,2001.906623154857,1 wk ahead inc case,2021-07-17,point
12033,2021-07-12,NA,215.26462394176468,1 wk ahead inc case,2021-07-17,point
12057,2021-07-12,NA,1190.027745252447,1 wk ahead inc case,2021-07-17,point
12071,2021-07-12,NA,495.25836994202143,1 wk ahead inc case,2021-07-17,point
12073,2021-07-12,NA,244.27886346572905,1 wk ahead inc case,2021-07-17,point
12081,2021-07-12,NA,230.56286335873276,1 wk ahead inc case,2021-07-17,point
12086,2021-07-12,NA,4035.0529183597882,1 wk ahead inc case,2021-07-17,point
12095,2021-07-12,NA,1788.1811188278498,1 wk ahead inc case,2021-07-17,point
12097,2021-07-12,NA,551.8000628336753,1 wk ahead inc case,2021-07-17,point
12099,2021-07-12,NA,1260.0744719020415,1 wk ahead inc case,2021-07-17,point
12101,2021-07-12,NA,366.71045454668865,1 wk ahead inc case,2021-07-17,point
12103,2021-07-12,NA,544.8608018326275,1 wk ahead inc case,2021-07-17,point
12105,2021-07-12,NA,632.6697419723808,1 wk ahead inc case,2021-07-17,point
12115,2021-07-12,NA,206.0950656818914,1 wk ahead inc case,2021-07-17,point
12117,2021-07-12,NA,550.4530773807992,1 wk ahead inc case,2021-07-17,point
12127,2021-07-12,NA,676.1058701473505,1 wk ahead inc case,2021-07-17,point
13067,2021-07-12,NA,337.99114953339,1 wk ahead inc case,2021-07-17,point
13089,2021-07-12,NA,166.54965633244433,1 wk ahead inc case,2021-07-17,point
13121,2021-07-12,NA,366.4345121327194,1 wk ahead inc case,2021-07-17,point
13135,2021-07-12,NA,324.3850392137759,1 wk ahead inc case,2021-07-17,point
16001,2021-07-12,NA,279.78256959036304,1 wk ahead inc case,2021-07-17,point
17031,2021-07-12,NA,778.6990791581367,1 wk ahead inc case,2021-07-17,point
17043,2021-07-12,NA,118.22812443600095,1 wk ahead inc case,2021-07-17,point
17089,2021-07-12,NA,75.73869452438153,1 wk ahead inc case,2021-07-17,point
17097,2021-07-12,NA,86.79432105949843,1 wk ahead inc case,2021-07-17,point
17197,2021-07-12,NA,114.18748358109247,1 wk ahead inc case,2021-07-17,point
18003,2021-07-12,NA,196.1109654577878,1 wk ahead inc case,2021-07-17,point
18057,2021-07-12,NA,113.2024716113824,1 wk ahead inc case,2021-07-17,point
18089,2021-07-12,NA,380.3242054877138,1 wk ahead inc case,2021-07-17,point
18097,2021-07-12,NA,323.99760561882806,1 wk ahead inc case,2021-07-17,point
18141,2021-07-12,NA,55.79268626887838,1 wk ahead inc case,2021-07-17,point
19153,2021-07-12,NA,71.48797964881106,1 wk ahead inc case,2021-07-17,point
20091,2021-07-12,NA,348.41281968924164,1 wk ahead inc case,2021-07-17,point
20173,2021-07-12,NA,159.94742850971,1 wk ahead inc case,2021-07-17,point
21067,2021-07-12,NA,73.13952541266292,1 wk ahead inc case,2021-07-17,point
21111,2021-07-12,NA,111.02121727033364,1 wk ahead inc case,2021-07-17,point
22033,2021-07-12,NA,528.898996942954,1 wk ahead inc case,2021-07-17,point
22051,2021-07-12,NA,381.7766747772473,1 wk ahead inc case,2021-07-17,point
24003,2021-07-12,NA,91.88546298536855,1 wk ahead inc case,2021-07-17,point
24005,2021-07-12,NA,86.34525549163604,1 wk ahead inc case,2021-07-17,point
24031,2021-07-12,NA,91.6890960838551,1 wk ahead inc case,2021-07-17,point
24033,2021-07-12,NA,126.18857799276826,1 wk ahead inc case,2021-07-17,point
24510,2021-07-12,NA,86.7923902966129,1 wk ahead inc case,2021-07-17,point
25005,2021-07-12,NA,62.275711465944624,1 wk ahead inc case,2021-07-17,point
25009,2021-07-12,NA,98.35164721682024,1 wk ahead inc case,2021-07-17,point
25013,2021-07-12,NA,59.11708792582217,1 wk ahead inc case,2021-07-17,point
25017,2021-07-12,NA,158.19339506221618,1 wk ahead inc case,2021-07-17,point
25021,2021-07-12,NA,52.55785266734514,1 wk ahead inc case,2021-07-17,point
25023,2021-07-12,NA,47.63950639993383,1 wk ahead inc case,2021-07-17,point
25025,2021-07-12,NA,81.86721553381287,1 wk ahead inc case,2021-07-17,point
25027,2021-07-12,NA,98.99044375414519,1 wk ahead inc case,2021-07-17,point
26049,2021-07-12,NA,32.24821167611163,1 wk ahead inc case,2021-07-17,point
26081,2021-07-12,NA,216.2140260480505,1 wk ahead inc case,2021-07-17,point
26099,2021-07-12,NA,88.21886716541927,1 wk ahead inc case,2021-07-17,point
26125,2021-07-12,NA,140.6470721024167,1 wk ahead inc case,2021-07-17,point
26163,2021-07-12,NA,321.9845291142629,1 wk ahead inc case,2021-07-17,point
27003,2021-07-12,NA,82.64587815999454,1 wk ahead inc case,2021-07-17,point
27037,2021-07-12,NA,63.522871534738314,1 wk ahead inc case,2021-07-17,point
27053,2021-07-12,NA,201.148296906265,1 wk ahead inc case,2021-07-17,point
27123,2021-07-12,NA,74.00344653642638,1 wk ahead inc case,2021-07-17,point
29095,2021-07-12,NA,970.9391985391253,1 wk ahead inc case,2021-07-17,point
29183,2021-07-12,NA,468.6673329963797,1 wk ahead inc case,2021-07-17,point
29189,2021-07-12,NA,865.5183863622998,1 wk ahead inc case,2021-07-17,point
31055,2021-07-12,NA,35.24222959060824,1 wk ahead inc case,2021-07-17,point
32003,2021-07-12,NA,3796.0531900558362,1 wk ahead inc case,2021-07-17,point
32031,2021-07-12,NA,144.4503027131206,1 wk ahead inc case,2021-07-17,point
