location,forecast_date,quantile,value,target,target_end_date,type
26,2023-03-20,0.3,85.98096079431801,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.35,88.93688334167474,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.4,91.94586957165569,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.45,94.69641783677552,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.5,97.379201337043,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.55,100.54569599241127,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.6,104.14291723936704,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.65,106.3650182411407,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.7,109.58785957662671,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.75,113.14544888235521,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.8,116.94969350134782,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.85,121.74324524143766,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.9,129.0853804944419,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.95,142.74651060889505,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.975,157.79761612255675,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.99,177.17508744381215,4 day ahead inc hosp,2023-03-24,quantile
26,2023-03-20,0.01,9.73924462637147,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.025,40.24987677184471,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.05,52.674234924074156,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.1,62.32627340829482,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.15,68.67279863090178,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.2,73.28901254892129,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.25,77.51061788846145,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.3,81.07619961785089,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.35,84.40135153425102,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.4,87.54685539622226,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.45,90.72429056535152,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.5,93.83775295229336,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.55,96.82363582917601,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.6,100.08305043808429,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.65,104.35711751739719,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.7,107.21367110868553,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.75,110.79252544603493,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.8,115.07669218070427,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.85,120.42533587423476,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.9,127.8753178096294,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.95,141.4090334258595,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.975,157.4928738034899,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.99,179.0289184567157,5 day ahead inc hosp,2023-03-25,quantile
26,2023-03-20,0.01,9.26471249087384,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.025,39.973629128862804,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.05,51.35921596043727,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.1,62.64738522467838,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.15,68.6442345993318,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.2,73.31570929383143,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.25,77.41076770337949,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.3,81.34418823389393,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.35,84.80971358115042,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.4,88.05453556272185,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.45,91.14825878631562,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.5,94.35928075367865,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.55,97.63792731439416,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.6,101.165233364854,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.65,105.56012015216068,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.7,108.35808835085413,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.75,111.99015004831219,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.8,116.61991377035197,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.85,122.35347699590739,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.9,130.1996869369777,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.95,145.8778835849362,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.975,164.5622676141207,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.99,190.50337688056405,6 day ahead inc hosp,2023-03-26,quantile
26,2023-03-20,0.01,8.814885580173177,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.025,44.65060739026723,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.05,54.695306649021795,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.1,66.54442884017413,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.15,73.66380453891784,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.2,78.79782029308629,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.25,83.29198436385776,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.3,87.11721452844145,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.35,90.74231648388349,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.4,94.05629820571359,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.45,97.23699188379709,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.5,100.44805916306811,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.55,104.35503461418106,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.6,108.05058108861955,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.65,110.63006702748757,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.7,114.41933970489659,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.75,118.74400280167112,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.8,123.77076407705749,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.85,130.06149706538753,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.9,139.1279515491995,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.95,156.66089712139075,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.975,180.2924322249295,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.99,210.52037780705146,7 day ahead inc hosp,2023-03-27,quantile
26,2023-03-20,0.01,8.239564889196615,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.025,42.77582425488169,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.05,53.517171634668514,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.1,65.95687123099785,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.15,73.3786183678998,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.2,78.47757248783056,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.25,82.95273033283087,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.3,87.0245054401454,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.35,90.78892573281959,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.4,94.32584744362264,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.45,97.71671540047626,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.5,101.19681994331087,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.55,105.23897330303159,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.6,108.64748642218053,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.65,111.18953411335825,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.7,115.11232511398566,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.75,119.6182341249375,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.8,124.91218357265514,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.85,131.55533754837765,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.9,140.85390052744705,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.95,159.04732473146123,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.975,184.39910080631932,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.99,217.09565327176898,8 day ahead inc hosp,2023-03-28,quantile
26,2023-03-20,0.01,7.6591509096920944,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.025,40.743320135870356,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.05,51.52717884549163,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.1,64.68225208907529,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.15,72.24478996977807,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.2,77.49260810879984,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.25,82.20541282186701,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.3,86.51537563892198,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.35,90.32513565640008,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.4,93.91396303211152,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.45,97.48946036489765,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.5,101.03260248618483,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.55,104.96640261790154,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.6,109.37890870283066,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.65,111.86293429570269,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.7,116.01669984718438,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.75,120.63378823731185,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.8,126.19559106578583,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.85,133.17543466188653,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.9,143.8713231595701,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.95,163.32544557071202,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.975,191.67715184326343,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.99,228.21495584329807,9 day ahead inc hosp,2023-03-29,quantile
26,2023-03-20,0.01,7.047158165700841,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.025,35.62869436339409,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.05,49.49636203739034,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.1,63.590548716594725,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.15,71.16745630305618,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.2,76.72257044482865,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.25,81.54471576030696,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.3,85.6335983016831,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.35,89.71968305688205,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.4,93.7438536731069,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.45,97.41785225707052,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.5,101.04208131060484,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.55,105.19281893414909,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.6,109.85105856428609,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.65,112.9767403553801,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.7,117.13397772441924,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.75,121.79249780803862,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.8,127.43751924280959,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.85,134.56757141735537,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.9,144.8593261286755,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.95,165.00365123002325,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.975,195.36506898033963,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.99,237.02280943095457,10 day ahead inc hosp,2023-03-30,quantile
26,2023-03-20,0.01,6.350283397648693,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.025,35.97104512658097,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.05,47.05071777120347,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.1,61.228719985261655,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.15,69.03297497488076,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.2,74.79717819495232,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.25,79.92322355829532,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.3,84.63318864347816,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.35,88.65177976323731,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.4,92.63675091522786,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.45,96.5538142354916,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.5,100.27391458389158,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.55,104.05203921451685,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.6,109.18383871209146,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.65,114.03337864105916,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.7,117.17760157092312,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.75,122.30745964241989,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.8,128.27166521878044,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.85,135.66988855084958,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.9,146.9071398521062,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.95,169.79606954133382,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.975,202.08583056546112,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.99,244.8268343248976,11 day ahead inc hosp,2023-03-31,quantile
26,2023-03-20,0.01,5.635816447161942,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.025,31.431885845774882,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.05,42.96934830561493,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.1,56.14486856514357,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.15,63.53273673843062,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.2,69.74127582490298,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.25,74.94624839989024,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.3,79.71177898024906,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.35,83.84433616674956,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.4,87.96263006544646,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.45,92.12825828081984,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.5,96.20308324232796,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.55,100.3781583337388,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.6,104.90003147310823,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.65,110.91696668599197,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.7,115.66658791303564,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.75,119.82605182917439,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.8,126.30429888022,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.85,134.18303893238695,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.9,146.5875917756253,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.95,170.5427802062139,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.975,202.74610233999994,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.99,246.02848457994236,12 day ahead inc hosp,2023-04-01,quantile
26,2023-03-20,0.01,4.903563155534311,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.025,30.762012142397232,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.05,42.513386741891594,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.1,56.59964969733682,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.15,64.07380491639893,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.2,70.19900627950211,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.25,75.51336594849302,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.3,80.24916946179628,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.35,84.51199625263106,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.4,88.8510042572511,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.45,93.18200739206334,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.5,97.42438432104773,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.55,101.56898924108302,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.6,106.11252461723987,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.65,112.22044446326362,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.7,117.16229491969708,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.75,121.68812616579905,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.8,128.54219120246685,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.85,137.01859935005913,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.9,150.28436727170876,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.95,175.6337844613613,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.975,209.81954791815457,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.99,264.87873276734547,13 day ahead inc hosp,2023-04-02,quantile
26,2023-03-20,0.01,4.240889724504372,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.025,30.766472652207895,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.05,44.43053726513206,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.1,59.842998514023286,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.15,68.72436111014552,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.2,75.07398342512838,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.25,80.74444855413263,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.3,86.04246622476768,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.35,90.96225612694855,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.4,95.51220271693877,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.45,99.89375865088059,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.5,104.3116001424997,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.55,109.05640269534386,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.6,114.77726168948524,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.65,118.90494373305589,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.7,122.96959532891114,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.75,128.60635964748144,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.8,135.89978162054922,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.85,145.43224330050882,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.9,160.44171703209668,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.95,190.552859686553,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.975,234.1205716446275,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.99,295.40919044537145,14 day ahead inc hosp,2023-04-03,quantile
26,2023-03-20,0.01,3.519060360607535,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.025,29.4592849775571,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.05,43.79764649889337,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.1,59.325720086888126,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.15,68.54268512298441,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.2,74.97138281028758,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.25,80.95077878238638,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.3,86.4016648832,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.35,91.43073659425158,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.4,95.97410062650575,15 day ahead inc hosp,2023-04-04,quantile
26,2023-03-20,0.45,100.33862213222044,15 day ahead inc hosp,2023-04-04,quantile
