location,forecast_date,quantile,value,target,target_end_date,type
48061,2021-06-14,0.9,319.4535938561284,1 wk ahead inc case,2021-06-19,quantile
48061,2021-06-14,0.975,385.5169704175597,1 wk ahead inc case,2021-06-19,quantile
48085,2021-06-14,0.025,179.40075568741838,1 wk ahead inc case,2021-06-19,quantile
48085,2021-06-14,0.1,218.79263922196245,1 wk ahead inc case,2021-06-19,quantile
48085,2021-06-14,0.25,261.56745976589275,1 wk ahead inc case,2021-06-19,quantile
48085,2021-06-14,0.5,306.4985917591207,1 wk ahead inc case,2021-06-19,quantile
48085,2021-06-14,0.75,348.15569131793944,1 wk ahead inc case,2021-06-19,quantile
48085,2021-06-14,0.9,384.1497371587678,1 wk ahead inc case,2021-06-19,quantile
48085,2021-06-14,0.975,420.3720426483869,1 wk ahead inc case,2021-06-19,quantile
48113,2021-06-14,0.025,434.8150084416328,1 wk ahead inc case,2021-06-19,quantile
48113,2021-06-14,0.1,526.8380338163327,1 wk ahead inc case,2021-06-19,quantile
48113,2021-06-14,0.25,616.185756916835,1 wk ahead inc case,2021-06-19,quantile
48113,2021-06-14,0.5,713.7636892124589,1 wk ahead inc case,2021-06-19,quantile
48113,2021-06-14,0.75,779.3854864029149,1 wk ahead inc case,2021-06-19,quantile
48113,2021-06-14,0.9,862.6223676766195,1 wk ahead inc case,2021-06-19,quantile
48113,2021-06-14,0.975,957.2286492863843,1 wk ahead inc case,2021-06-19,quantile
48121,2021-06-14,0.025,129.8411779879327,1 wk ahead inc case,2021-06-19,quantile
48121,2021-06-14,0.1,153.0740328641732,1 wk ahead inc case,2021-06-19,quantile
48121,2021-06-14,0.25,182.91922805896473,1 wk ahead inc case,2021-06-19,quantile
48121,2021-06-14,0.5,207.90919857317385,1 wk ahead inc case,2021-06-19,quantile
48121,2021-06-14,0.75,236.50735101125548,1 wk ahead inc case,2021-06-19,quantile
48121,2021-06-14,0.9,275.84149882219685,1 wk ahead inc case,2021-06-19,quantile
48121,2021-06-14,0.975,326.75950860201095,1 wk ahead inc case,2021-06-19,quantile
48141,2021-06-14,0.025,48.620258746834295,1 wk ahead inc case,2021-06-19,quantile
48141,2021-06-14,0.1,56.12104858996407,1 wk ahead inc case,2021-06-19,quantile
48141,2021-06-14,0.25,69.70257123534003,1 wk ahead inc case,2021-06-19,quantile
48141,2021-06-14,0.5,98.56013795385653,1 wk ahead inc case,2021-06-19,quantile
48141,2021-06-14,0.75,132.62971162641014,1 wk ahead inc case,2021-06-19,quantile
48141,2021-06-14,0.9,177.41563681984726,1 wk ahead inc case,2021-06-19,quantile
48141,2021-06-14,0.975,236.97204139030572,1 wk ahead inc case,2021-06-19,quantile
48157,2021-06-14,0.025,246.18271648890058,1 wk ahead inc case,2021-06-19,quantile
48157,2021-06-14,0.1,311.49374961231837,1 wk ahead inc case,2021-06-19,quantile
48157,2021-06-14,0.25,374.9422890620332,1 wk ahead inc case,2021-06-19,quantile
48157,2021-06-14,0.5,441.8896521941896,1 wk ahead inc case,2021-06-19,quantile
48157,2021-06-14,0.75,491.1066342092189,1 wk ahead inc case,2021-06-19,quantile
48157,2021-06-14,0.9,541.5436191967851,1 wk ahead inc case,2021-06-19,quantile
48157,2021-06-14,0.975,593.863226940453,1 wk ahead inc case,2021-06-19,quantile
48167,2021-06-14,0.025,81.63253884649849,1 wk ahead inc case,2021-06-19,quantile
48167,2021-06-14,0.1,116.14411155357706,1 wk ahead inc case,2021-06-19,quantile
48167,2021-06-14,0.25,134.87455215489538,1 wk ahead inc case,2021-06-19,quantile
48167,2021-06-14,0.5,159.91772325963944,1 wk ahead inc case,2021-06-19,quantile
48167,2021-06-14,0.75,187.4193103685607,1 wk ahead inc case,2021-06-19,quantile
48167,2021-06-14,0.9,212.18211847228662,1 wk ahead inc case,2021-06-19,quantile
48167,2021-06-14,0.975,252.6113931467653,1 wk ahead inc case,2021-06-19,quantile
48201,2021-06-14,0.025,1025.5434358691564,1 wk ahead inc case,2021-06-19,quantile
48201,2021-06-14,0.1,1220.4939743175482,1 wk ahead inc case,2021-06-19,quantile
48201,2021-06-14,0.25,1397.688460326,1 wk ahead inc case,2021-06-19,quantile
48201,2021-06-14,0.5,1583.7826461481482,1 wk ahead inc case,2021-06-19,quantile
48201,2021-06-14,0.75,1757.156357526542,1 wk ahead inc case,2021-06-19,quantile
48201,2021-06-14,0.9,1953.3057454641923,1 wk ahead inc case,2021-06-19,quantile
48201,2021-06-14,0.975,2237.178274974531,1 wk ahead inc case,2021-06-19,quantile
48215,2021-06-14,0.025,324.8965338345493,1 wk ahead inc case,2021-06-19,quantile
48215,2021-06-14,0.1,364.8382398087025,1 wk ahead inc case,2021-06-19,quantile
48215,2021-06-14,0.25,434.9096632532763,1 wk ahead inc case,2021-06-19,quantile
48215,2021-06-14,0.5,528.6651784587547,1 wk ahead inc case,2021-06-19,quantile
48215,2021-06-14,0.75,608.9156655991818,1 wk ahead inc case,2021-06-19,quantile
48215,2021-06-14,0.9,684.2026593359444,1 wk ahead inc case,2021-06-19,quantile
48215,2021-06-14,0.975,774.1279453328358,1 wk ahead inc case,2021-06-19,quantile
48303,2021-06-14,0.025,6.306437574377357,1 wk ahead inc case,2021-06-19,quantile
48303,2021-06-14,0.1,19.046035662677596,1 wk ahead inc case,2021-06-19,quantile
48303,2021-06-14,0.25,28.815464825179077,1 wk ahead inc case,2021-06-19,quantile
48303,2021-06-14,0.5,46.401484693310145,1 wk ahead inc case,2021-06-19,quantile
48303,2021-06-14,0.75,69.94959748638891,1 wk ahead inc case,2021-06-19,quantile
48303,2021-06-14,0.9,102.36191179158136,1 wk ahead inc case,2021-06-19,quantile
48303,2021-06-14,0.975,142.02348361105803,1 wk ahead inc case,2021-06-19,quantile
48339,2021-06-14,0.025,125.04447980553333,1 wk ahead inc case,2021-06-19,quantile
48339,2021-06-14,0.1,168.2426966922489,1 wk ahead inc case,2021-06-19,quantile
48339,2021-06-14,0.25,209.5386069378293,1 wk ahead inc case,2021-06-19,quantile
48339,2021-06-14,0.5,251.2113167393256,1 wk ahead inc case,2021-06-19,quantile
48339,2021-06-14,0.75,295.5379489982244,1 wk ahead inc case,2021-06-19,quantile
48339,2021-06-14,0.9,355.8862993210342,1 wk ahead inc case,2021-06-19,quantile
48339,2021-06-14,0.975,435.30609913294006,1 wk ahead inc case,2021-06-19,quantile
48355,2021-06-14,0.025,109.34249305365367,1 wk ahead inc case,2021-06-19,quantile
48355,2021-06-14,0.1,138.66662428159518,1 wk ahead inc case,2021-06-19,quantile
48355,2021-06-14,0.25,164.99782595409832,1 wk ahead inc case,2021-06-19,quantile
48355,2021-06-14,0.5,195.12190705631897,1 wk ahead inc case,2021-06-19,quantile
48355,2021-06-14,0.75,240.28889361978338,1 wk ahead inc case,2021-06-19,quantile
48355,2021-06-14,0.9,286.0961763883155,1 wk ahead inc case,2021-06-19,quantile
48355,2021-06-14,0.975,353.26295450338756,1 wk ahead inc case,2021-06-19,quantile
48439,2021-06-14,0.025,395.26328366647004,1 wk ahead inc case,2021-06-19,quantile
48439,2021-06-14,0.1,472.01058984646545,1 wk ahead inc case,2021-06-19,quantile
48439,2021-06-14,0.25,557.920096605806,1 wk ahead inc case,2021-06-19,quantile
48439,2021-06-14,0.5,647.6132420618909,1 wk ahead inc case,2021-06-19,quantile
48439,2021-06-14,0.75,711.8112429573165,1 wk ahead inc case,2021-06-19,quantile
48439,2021-06-14,0.9,796.1874848478212,1 wk ahead inc case,2021-06-19,quantile
48439,2021-06-14,0.975,882.2286147426564,1 wk ahead inc case,2021-06-19,quantile
48453,2021-06-14,0.025,124.7389322792417,1 wk ahead inc case,2021-06-19,quantile
48453,2021-06-14,0.1,169.3153494621279,1 wk ahead inc case,2021-06-19,quantile
48453,2021-06-14,0.25,203.94743003227543,1 wk ahead inc case,2021-06-19,quantile
48453,2021-06-14,0.5,245.92066621169602,1 wk ahead inc case,2021-06-19,quantile
48453,2021-06-14,0.75,283.0289952052614,1 wk ahead inc case,2021-06-19,quantile
48453,2021-06-14,0.9,317.5610343727041,1 wk ahead inc case,2021-06-19,quantile
48453,2021-06-14,0.975,351.76639476963095,1 wk ahead inc case,2021-06-19,quantile
48491,2021-06-14,0.025,167.49156093925757,1 wk ahead inc case,2021-06-19,quantile
48491,2021-06-14,0.1,201.5269090159411,1 wk ahead inc case,2021-06-19,quantile
48491,2021-06-14,0.25,230.13116747980268,1 wk ahead inc case,2021-06-19,quantile
48491,2021-06-14,0.5,270.76476402682636,1 wk ahead inc case,2021-06-19,quantile
48491,2021-06-14,0.75,318.9305175665114,1 wk ahead inc case,2021-06-19,quantile
48491,2021-06-14,0.9,360.1772842580229,1 wk ahead inc case,2021-06-19,quantile
48491,2021-06-14,0.975,400.8247361290154,1 wk ahead inc case,2021-06-19,quantile
49011,2021-06-14,0.025,144.1601055426597,1 wk ahead inc case,2021-06-19,quantile
49011,2021-06-14,0.1,177.91868796484428,1 wk ahead inc case,2021-06-19,quantile
49011,2021-06-14,0.25,213.80311313843796,1 wk ahead inc case,2021-06-19,quantile
49011,2021-06-14,0.5,257.6809426918737,1 wk ahead inc case,2021-06-19,quantile
49011,2021-06-14,0.75,300.9080063327835,1 wk ahead inc case,2021-06-19,quantile
49011,2021-06-14,0.9,345.4747962097537,1 wk ahead inc case,2021-06-19,quantile
49011,2021-06-14,0.975,387.48708320277694,1 wk ahead inc case,2021-06-19,quantile
49035,2021-06-14,0.025,315.50492807440224,1 wk ahead inc case,2021-06-19,quantile
49035,2021-06-14,0.1,381.8230900699585,1 wk ahead inc case,2021-06-19,quantile
49035,2021-06-14,0.25,448.40407970930835,1 wk ahead inc case,2021-06-19,quantile
49035,2021-06-14,0.5,529.7961852518554,1 wk ahead inc case,2021-06-19,quantile
49035,2021-06-14,0.75,604.727919310372,1 wk ahead inc case,2021-06-19,quantile
49035,2021-06-14,0.9,687.3124346574139,1 wk ahead inc case,2021-06-19,quantile
49035,2021-06-14,0.975,794.3080455656307,1 wk ahead inc case,2021-06-19,quantile
49049,2021-06-14,0.025,232.15050469551366,1 wk ahead inc case,2021-06-19,quantile
49049,2021-06-14,0.1,275.88018352412865,1 wk ahead inc case,2021-06-19,quantile
49049,2021-06-14,0.25,329.05180868037655,1 wk ahead inc case,2021-06-19,quantile
49049,2021-06-14,0.5,389.42586472077403,1 wk ahead inc case,2021-06-19,quantile
49049,2021-06-14,0.75,447.1362518468929,1 wk ahead inc case,2021-06-19,quantile
49049,2021-06-14,0.9,504.1964317540209,1 wk ahead inc case,2021-06-19,quantile
49049,2021-06-14,0.975,559.8330430395442,1 wk ahead inc case,2021-06-19,quantile
51059,2021-06-14,0.025,0,1 wk ahead inc case,2021-06-19,quantile
51059,2021-06-14,0.1,9.860339051445937,1 wk ahead inc case,2021-06-19,quantile
51059,2021-06-14,0.25,16.522982336471113,1 wk ahead inc case,2021-06-19,quantile
51059,2021-06-14,0.5,28.454332135939012,1 wk ahead inc case,2021-06-19,quantile
51059,2021-06-14,0.75,43.82910921877234,1 wk ahead inc case,2021-06-19,quantile
51059,2021-06-14,0.9,55.74130110960678,1 wk ahead inc case,2021-06-19,quantile
51059,2021-06-14,0.975,72.96127611242831,1 wk ahead inc case,2021-06-19,quantile
51153,2021-06-14,0.025,28.413913029304048,1 wk ahead inc case,2021-06-19,quantile
51153,2021-06-14,0.1,56.000000000000014,1 wk ahead inc case,2021-06-19,quantile
51153,2021-06-14,0.25,72.66666644729672,1 wk ahead inc case,2021-06-19,quantile
51153,2021-06-14,0.5,94.32568799473226,1 wk ahead inc case,2021-06-19,quantile
51153,2021-06-14,0.75,115.79220502867572,1 wk ahead inc case,2021-06-19,quantile
51153,2021-06-14,0.9,129.24691998679242,1 wk ahead inc case,2021-06-19,quantile
51153,2021-06-14,0.975,144.87375890126856,1 wk ahead inc case,2021-06-19,quantile
51810,2021-06-14,0.025,10.139685189895754,1 wk ahead inc case,2021-06-19,quantile
51810,2021-06-14,0.1,27.990420009622845,1 wk ahead inc case,2021-06-19,quantile
51810,2021-06-14,0.25,35.98580627358489,1 wk ahead inc case,2021-06-19,quantile
51810,2021-06-14,0.5,48.62779472828764,1 wk ahead inc case,2021-06-19,quantile
51810,2021-06-14,0.75,68.34710811046722,1 wk ahead inc case,2021-06-19,quantile
51810,2021-06-14,0.9,92.30008570486925,1 wk ahead inc case,2021-06-19,quantile
51810,2021-06-14,0.975,133.1303274879951,1 wk ahead inc case,2021-06-19,quantile
53033,2021-06-14,0.025,513.381501959333,1 wk ahead inc case,2021-06-19,quantile
53033,2021-06-14,0.1,584.1723544571718,1 wk ahead inc case,2021-06-19,quantile
53033,2021-06-14,0.25,660.2598401532762,1 wk ahead inc case,2021-06-19,quantile
53033,2021-06-14,0.5,756.7138242167342,1 wk ahead inc case,2021-06-19,quantile
53033,2021-06-14,0.75,846.9659842147973,1 wk ahead inc case,2021-06-19,quantile
53033,2021-06-14,0.9,952.5475457408221,1 wk ahead inc case,2021-06-19,quantile
53033,2021-06-14,0.975,1115.8808079258974,1 wk ahead inc case,2021-06-19,quantile
53053,2021-06-14,0.025,380.51150506273933,1 wk ahead inc case,2021-06-19,quantile
53053,2021-06-14,0.1,417.94598535680143,1 wk ahead inc case,2021-06-19,quantile
53053,2021-06-14,0.25,457.0997649528,1 wk ahead inc case,2021-06-19,quantile
53053,2021-06-14,0.5,521.7934012070937,1 wk ahead inc case,2021-06-19,quantile
53053,2021-06-14,0.75,578.8800602322945,1 wk ahead inc case,2021-06-19,quantile
53053,2021-06-14,0.9,656.0196744437699,1 wk ahead inc case,2021-06-19,quantile
53053,2021-06-14,0.975,792.6259855869569,1 wk ahead inc case,2021-06-19,quantile
53061,2021-06-14,0.025,205.79370442788172,1 wk ahead inc case,2021-06-19,quantile
53061,2021-06-14,0.1,247.59249144424024,1 wk ahead inc case,2021-06-19,quantile
53061,2021-06-14,0.25,286.23480951748587,1 wk ahead inc case,2021-06-19,quantile
53061,2021-06-14,0.5,336.5696490735943,1 wk ahead inc case,2021-06-19,quantile
53061,2021-06-14,0.75,388.62850164581977,1 wk ahead inc case,2021-06-19,quantile
53061,2021-06-14,0.9,450.3308447539847,1 wk ahead inc case,2021-06-19,quantile
53061,2021-06-14,0.975,539.2523274556211,1 wk ahead inc case,2021-06-19,quantile
53063,2021-06-14,0.025,371.97950699374394,1 wk ahead inc case,2021-06-19,quantile
53063,2021-06-14,0.1,410.2918529796801,1 wk ahead inc case,2021-06-19,quantile
53063,2021-06-14,0.25,446.4216443732046,1 wk ahead inc case,2021-06-19,quantile
53063,2021-06-14,0.5,501.9927146111778,1 wk ahead inc case,2021-06-19,quantile
53063,2021-06-14,0.75,557.9869758648122,1 wk ahead inc case,2021-06-19,quantile
53063,2021-06-14,0.9,628.3236114353732,1 wk ahead inc case,2021-06-19,quantile
53063,2021-06-14,0.975,734.7209727947089,1 wk ahead inc case,2021-06-19,quantile
55009,2021-06-14,0.025,28.281100019233115,1 wk ahead inc case,2021-06-19,quantile
55009,2021-06-14,0.1,49.877903660465705,1 wk ahead inc case,2021-06-19,quantile
55009,2021-06-14,0.25,60.769585019216386,1 wk ahead inc case,2021-06-19,quantile
55009,2021-06-14,0.5,81.80077349004274,1 wk ahead inc case,2021-06-19,quantile
55009,2021-06-14,0.75,103.06552503155831,1 wk ahead inc case,2021-06-19,quantile
55009,2021-06-14,0.9,133.6621967158772,1 wk ahead inc case,2021-06-19,quantile
55009,2021-06-14,0.975,168.8214712904422,1 wk ahead inc case,2021-06-19,quantile
55025,2021-06-14,0.025,30.222872342399395,1 wk ahead inc case,2021-06-19,quantile
55025,2021-06-14,0.1,43.74067736526493,1 wk ahead inc case,2021-06-19,quantile
55025,2021-06-14,0.25,57.407493982014074,1 wk ahead inc case,2021-06-19,quantile
55025,2021-06-14,0.5,81.62973147022964,1 wk ahead inc case,2021-06-19,quantile
55025,2021-06-14,0.75,111.10416197834604,1 wk ahead inc case,2021-06-19,quantile
55025,2021-06-14,0.9,154.0731086375347,1 wk ahead inc case,2021-06-19,quantile
55025,2021-06-14,0.975,196.9827591978869,1 wk ahead inc case,2021-06-19,quantile
55079,2021-06-14,0.025,79.00072676352652,1 wk ahead inc case,2021-06-19,quantile
55079,2021-06-14,0.1,104.14192232848839,1 wk ahead inc case,2021-06-19,quantile
55079,2021-06-14,0.25,124.98616891540752,1 wk ahead inc case,2021-06-19,quantile
55079,2021-06-14,0.5,158.3520079863488,1 wk ahead inc case,2021-06-19,quantile
55079,2021-06-14,0.75,194.2992045290967,1 wk ahead inc case,2021-06-19,quantile
55079,2021-06-14,0.9,246.7626491161806,1 wk ahead inc case,2021-06-19,quantile
55079,2021-06-14,0.975,320.13137145945734,1 wk ahead inc case,2021-06-19,quantile
55133,2021-06-14,0.025,28.000992829937935,1 wk ahead inc case,2021-06-19,quantile
55133,2021-06-14,0.1,39.55155830997888,1 wk ahead inc case,2021-06-19,quantile
55133,2021-06-14,0.25,52.86925921970276,1 wk ahead inc case,2021-06-19,quantile
55133,2021-06-14,0.5,71.75521650333228,1 wk ahead inc case,2021-06-19,quantile
55133,2021-06-14,0.75,98.64069071146545,1 wk ahead inc case,2021-06-19,quantile
55133,2021-06-14,0.9,133.13427652253313,1 wk ahead inc case,2021-06-19,quantile
55133,2021-06-14,0.975,174.92723589052855,1 wk ahead inc case,2021-06-19,quantile
01073,2021-06-14,0.025,101.3654993896096,2 wk ahead inc case,2021-06-26,quantile
01073,2021-06-14,0.1,133.15652417426867,2 wk ahead inc case,2021-06-26,quantile
01073,2021-06-14,0.25,166.11823588074384,2 wk ahead inc case,2021-06-26,quantile
01073,2021-06-14,0.5,219.2184785202026,2 wk ahead inc case,2021-06-26,quantile
01073,2021-06-14,0.75,311.52996826381934,2 wk ahead inc case,2021-06-26,quantile
01073,2021-06-14,0.9,415.7856882674368,2 wk ahead inc case,2021-06-26,quantile
01073,2021-06-14,0.975,483.1735659396887,2 wk ahead inc case,2021-06-26,quantile
01089,2021-06-14,0.025,45.234643242577405,2 wk ahead inc case,2021-06-26,quantile
01089,2021-06-14,0.1,79.30002453743434,2 wk ahead inc case,2021-06-26,quantile
01089,2021-06-14,0.25,118.36920212342409,2 wk ahead inc case,2021-06-26,quantile
01089,2021-06-14,0.5,166.85826426968703,2 wk ahead inc case,2021-06-26,quantile
01089,2021-06-14,0.75,219.58993947425617,2 wk ahead inc case,2021-06-26,quantile
01089,2021-06-14,0.9,295.8634928625078,2 wk ahead inc case,2021-06-26,quantile
01089,2021-06-14,0.975,364.563998140172,2 wk ahead inc case,2021-06-26,quantile
01097,2021-06-14,0.025,49.07875523197063,2 wk ahead inc case,2021-06-26,quantile
01097,2021-06-14,0.1,74.64631431226876,2 wk ahead inc case,2021-06-26,quantile
01097,2021-06-14,0.25,100.41089249481975,2 wk ahead inc case,2021-06-26,quantile
01097,2021-06-14,0.5,135.76978966146243,2 wk ahead inc case,2021-06-26,quantile
01097,2021-06-14,0.75,187.50914430568983,2 wk ahead inc case,2021-06-26,quantile
01097,2021-06-14,0.9,250.61821963512668,2 wk ahead inc case,2021-06-26,quantile
01097,2021-06-14,0.975,320.6783169307785,2 wk ahead inc case,2021-06-26,quantile
04013,2021-06-14,0.025,865.5478367893727,2 wk ahead inc case,2021-06-26,quantile
04013,2021-06-14,0.1,952.2774583781504,2 wk ahead inc case,2021-06-26,quantile
04013,2021-06-14,0.25,1166.891187141939,2 wk ahead inc case,2021-06-26,quantile
04013,2021-06-14,0.5,1515.1886079838473,2 wk ahead inc case,2021-06-26,quantile
04013,2021-06-14,0.75,1889.8574690608857,2 wk ahead inc case,2021-06-26,quantile
04013,2021-06-14,0.9,2189.2469531798138,2 wk ahead inc case,2021-06-26,quantile
04013,2021-06-14,0.975,2710.212170114474,2 wk ahead inc case,2021-06-26,quantile
04019,2021-06-14,0.025,54.87650978863052,2 wk ahead inc case,2021-06-26,quantile
04019,2021-06-14,0.1,74.83063240983529,2 wk ahead inc case,2021-06-26,quantile
04019,2021-06-14,0.25,98.07857933837198,2 wk ahead inc case,2021-06-26,quantile
04019,2021-06-14,0.5,131.85571360077205,2 wk ahead inc case,2021-06-26,quantile
04019,2021-06-14,0.75,181.80534685166037,2 wk ahead inc case,2021-06-26,quantile
04019,2021-06-14,0.9,266.4163802077122,2 wk ahead inc case,2021-06-26,quantile
04019,2021-06-14,0.975,371.7036360776273,2 wk ahead inc case,2021-06-26,quantile
04021,2021-06-14,0.025,102.70582347494683,2 wk ahead inc case,2021-06-26,quantile
04021,2021-06-14,0.1,135.48330885258844,2 wk ahead inc case,2021-06-26,quantile
04021,2021-06-14,0.25,173.95912103839584,2 wk ahead inc case,2021-06-26,quantile
04021,2021-06-14,0.5,236.13822881144102,2 wk ahead inc case,2021-06-26,quantile
04021,2021-06-14,0.75,331.93961083736764,2 wk ahead inc case,2021-06-26,quantile
04021,2021-06-14,0.9,430.6566773607917,2 wk ahead inc case,2021-06-26,quantile
04021,2021-06-14,0.975,532.9611249639664,2 wk ahead inc case,2021-06-26,quantile
05119,2021-06-14,0.025,81.83514937971115,2 wk ahead inc case,2021-06-26,quantile
05119,2021-06-14,0.1,118.40424596620244,2 wk ahead inc case,2021-06-26,quantile
05119,2021-06-14,0.25,161.9978289983226,2 wk ahead inc case,2021-06-26,quantile
05119,2021-06-14,0.5,223.2701037810119,2 wk ahead inc case,2021-06-26,quantile
