location,forecast_date,quantile,value,target,target_end_date,type
26,2023-03-06,0.2,89.747870080963,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.25,94.5424983921469,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.3,99.14914544218614,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.35,103.00847339512154,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.4,106.78089672940182,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.45,110.43179474166007,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.5,114.25625610690298,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.55,118.1625396153126,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.6,122.93142669805982,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.65,127.04544018790779,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.7,130.40850159784839,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.75,135.06855561087696,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.8,140.489038287767,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.85,147.45614197238328,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.9,157.6366661825479,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.95,178.087678770188,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.975,203.43025355834038,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.99,227.3592117722085,6 day ahead inc hosp,2023-03-12,quantile
26,2023-03-06,0.01,11.578035736946651,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.025,54.44729118033052,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.05,69.65729702656654,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.1,82.79929660681164,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.15,90.88462229884702,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.2,96.76782568366227,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.25,101.66698335345652,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.3,106.17542117413052,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.35,110.22840853778764,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.4,114.17346091719357,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.45,118.04793313871669,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.5,122.25703004479739,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.55,127.10000786835823,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.6,129.881925011268,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.65,133.83032859357942,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.7,138.25760367746534,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.75,143.26241552628005,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.8,149.46903213855998,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.85,157.08784774785477,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.9,168.6792560290162,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.95,190.81533607389383,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.975,218.78852893838683,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.99,269.93996809264286,7 day ahead inc hosp,2023-03-13,quantile
26,2023-03-06,0.01,11.008011283577373,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.025,55.98649894581684,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.05,68.64385404553236,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.1,82.32550611964449,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.15,90.59563818138722,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.2,96.57983614354463,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.25,101.64804235514417,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.3,106.34936809380969,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.35,110.55904726498551,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.4,114.7890226195772,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.45,118.85979311713021,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.5,123.32029723303293,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.55,128.18955116759355,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.6,130.9418856681541,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.65,134.87369895553303,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.7,139.36349062575295,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.75,144.80808125569385,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.8,151.0989088974908,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.85,159.2377419128193,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.9,171.6140531604772,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.95,195.1914184660562,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.975,225.43969795725312,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.99,276.96491762033077,8 day ahead inc hosp,2023-03-14,quantile
26,2023-03-06,0.01,10.339489275451477,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.025,52.01165337831596,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.05,66.150218910783,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.1,80.83762708603838,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.15,89.13073649209927,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.2,95.35313270665978,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.25,100.9385784148045,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.3,105.57798201527764,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.35,110.10889281353724,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.4,114.34782529634727,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.45,118.60205165806568,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.5,122.93087970108375,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.55,128.32468770105476,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.6,132.13072286581613,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.65,135.73331124895566,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.7,140.5450926772323,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.75,146.02722437137135,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.8,152.79852355046725,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.85,161.7163928958006,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.9,175.59433782076775,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.95,200.88275203809718,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.975,233.8408245348074,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.99,295.8121778151827,9 day ahead inc hosp,2023-03-15,quantile
26,2023-03-06,0.01,9.601513068631808,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.025,49.38951720827881,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.05,63.92436833771531,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.1,79.55000113631071,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.15,88.07923139314592,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.2,94.3108350068897,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.25,99.75116445372889,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.3,104.77311786447311,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.35,109.6207350675221,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.4,114.19197736387427,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.45,118.65059832572531,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.5,123.04352996723298,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.55,128.52350100147848,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.6,133.52638547271235,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.65,136.88720575161184,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.7,141.9968388924484,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.75,147.66771026970238,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.8,154.74054451018543,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.85,163.83766484894113,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.9,178.15453036423295,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.95,206.50723697526297,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.975,241.33258202775204,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.99,306.3448917601433,10 day ahead inc hosp,2023-03-16,quantile
26,2023-03-06,0.01,8.969590394136493,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.025,48.87437197212905,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.05,61.05200293991346,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.1,76.87761438506148,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.15,85.41930419027854,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.2,92.40695905605997,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.25,98.3537253574661,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.3,103.55768807536475,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.35,108.51491350859175,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.4,113.15642889373702,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.45,117.5784024064252,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.5,122.05652146586317,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.55,127.45996249543813,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.6,133.1463262576801,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.65,136.62994664412963,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.7,142.1225297632989,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.75,148.26633300108233,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.8,155.49572477183727,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.85,165.34008417568685,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.9,181.1640670886418,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.95,212.46626644754753,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.975,248.92203238710852,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.99,317.8923971477085,11 day ahead inc hosp,2023-03-17,quantile
26,2023-03-06,0.01,8.068266328100005,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.025,41.54050114690457,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.05,54.88509525074552,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.1,69.69350650239271,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.15,78.78653129606987,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.2,86.11622093392059,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.25,92.49559949252158,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.3,97.86375447564087,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.35,103.14102143149499,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.4,108.03608960194083,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.45,113.09616112180427,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.5,117.95452042850457,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.55,122.9615927898457,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.6,129.35653810359463,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.65,135.75013990362126,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.7,139.83755210519,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.75,146.26668120125328,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.8,154.0714362125926,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.85,164.55800411921268,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.9,180.320705667391,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.95,214.38426515872848,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.975,254.29837570729566,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.99,315.4266472549329,12 day ahead inc hosp,2023-03-18,quantile
26,2023-03-06,0.01,7.279522142726756,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.025,40.22784281110327,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.05,54.29340034804178,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.1,69.95547265626358,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.15,78.85131912226704,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.2,86.39511000124556,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.25,92.77469939722393,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.3,98.2745721447053,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.35,103.56136624467824,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.4,108.78312508633621,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.45,114.03423631098703,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.5,118.97984078603092,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.55,124.05812332459125,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.6,130.8039436654717,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.65,137.28319253871243,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.7,141.5643750793078,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.75,148.29382439677994,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.8,156.4215679152557,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.85,167.51959367516272,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.9,184.8230208029758,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.95,220.8655338587418,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.975,264.7445846649978,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.99,343.24762018975025,13 day ahead inc hosp,2023-03-19,quantile
26,2023-03-06,0.01,6.587659236463234,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.025,42.48306202949374,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.05,57.99589176695084,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.1,75.4910918360463,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.15,85.29479138141214,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.2,92.70581446760538,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.25,99.26782228150019,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.3,105.44266891615311,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.35,111.17789361392663,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.4,116.5167040897286,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.45,121.69973821199439,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.5,127.1239072144117,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.55,133.87782465623897,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.6,139.37130121393898,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.65,143.28312637359062,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.7,149.13913469204198,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.75,156.16210951217607,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.8,165.14997182653664,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.85,177.26312438357803,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.9,196.49386298354383,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.95,234.30314711025932,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.975,283.6880868618081,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.99,387.7652657532888,14 day ahead inc hosp,2023-03-20,quantile
26,2023-03-06,0.01,5.593435506622125,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.025,39.01177997803663,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.05,56.831110482089,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.1,74.66180476058017,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.15,84.74278291573346,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.2,92.7340637994856,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.25,99.2866454240415,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.3,105.65042524211589,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.35,111.51124934646155,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.4,116.87167492252011,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.45,122.28246807367863,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.5,127.89458851656525,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.55,134.6356146759601,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.6,140.46613863956145,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.65,144.7570774018705,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.7,150.8519270495374,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.75,158.16036636439935,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.8,167.5588716234962,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.85,180.59723996020213,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.9,200.85980274712722,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.95,240.79913117051387,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.975,293.2688912985934,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.99,409.89321868758014,15 day ahead inc hosp,2023-03-21,quantile
26,2023-03-06,0.01,4.919642204103247,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.025,36.908801523894894,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.05,55.22330516981637,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.1,72.94727692307279,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.15,83.45488830441447,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.2,91.09292166393095,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.25,98.0639550323498,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.3,104.55126674085707,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.35,110.77233116482093,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.4,116.66045459446359,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.45,122.25090524751495,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.5,127.7513922983845,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.55,134.67677228014966,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.6,140.98802178724242,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.65,145.15625698180688,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.7,151.43941931738053,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.75,159.23328624204012,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.8,169.010526953352,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.85,182.40146136636676,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.9,204.10961682218704,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.95,246.90118461044852,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.975,297.8415536320005,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.99,429.1670902233332,16 day ahead inc hosp,2023-03-22,quantile
26,2023-03-06,0.01,3.910885557166003,17 day ahead inc hosp,2023-03-23,quantile
26,2023-03-06,0.025,34.07010392263071,17 day ahead inc hosp,2023-03-23,quantile
26,2023-03-06,0.05,52.622276107252176,17 day ahead inc hosp,2023-03-23,quantile
26,2023-03-06,0.1,70.86449445545817,17 day ahead inc hosp,2023-03-23,quantile
26,2023-03-06,0.15,81.74916389786185,17 day ahead inc hosp,2023-03-23,quantile
26,2023-03-06,0.2,89.91500985772991,17 day ahead inc hosp,2023-03-23,quantile
26,2023-03-06,0.25,97.32565555215979,17 day ahead inc hosp,2023-03-23,quantile
26,2023-03-06,0.3,103.89960854288015,17 day ahead inc hosp,2023-03-23,quantile
