location,forecast_date,quantile,value,target,target_end_date,type
26099,2021-04-19,0.5,5810.228054022693,2 wk ahead inc case,2021-05-01,quantile
26099,2021-04-19,0.75,6393.585697498913,2 wk ahead inc case,2021-05-01,quantile
26099,2021-04-19,0.9,7377.188910349902,2 wk ahead inc case,2021-05-01,quantile
26099,2021-04-19,0.975,8580.307903290537,2 wk ahead inc case,2021-05-01,quantile
26125,2021-04-19,0.025,4447.805081876049,2 wk ahead inc case,2021-05-01,quantile
26125,2021-04-19,0.1,5214.947446037646,2 wk ahead inc case,2021-05-01,quantile
26125,2021-04-19,0.25,5977.001709449793,2 wk ahead inc case,2021-05-01,quantile
26125,2021-04-19,0.5,6895.0972666494245,2 wk ahead inc case,2021-05-01,quantile
26125,2021-04-19,0.75,7621.3199647671345,2 wk ahead inc case,2021-05-01,quantile
26125,2021-04-19,0.9,8547.016251065439,2 wk ahead inc case,2021-05-01,quantile
26125,2021-04-19,0.975,9888.450723764381,2 wk ahead inc case,2021-05-01,quantile
26163,2021-04-19,0.025,6724.585047063164,2 wk ahead inc case,2021-05-01,quantile
26163,2021-04-19,0.1,7931.180176928322,2 wk ahead inc case,2021-05-01,quantile
26163,2021-04-19,0.25,8991.716673342125,2 wk ahead inc case,2021-05-01,quantile
26163,2021-04-19,0.5,10407.192588937029,2 wk ahead inc case,2021-05-01,quantile
26163,2021-04-19,0.75,11678.447593514682,2 wk ahead inc case,2021-05-01,quantile
26163,2021-04-19,0.9,13354.68492199345,2 wk ahead inc case,2021-05-01,quantile
26163,2021-04-19,0.975,15431.31193224021,2 wk ahead inc case,2021-05-01,quantile
27003,2021-04-19,0.025,868.4489063790824,2 wk ahead inc case,2021-05-01,quantile
27003,2021-04-19,0.1,1049.783116357819,2 wk ahead inc case,2021-05-01,quantile
27003,2021-04-19,0.25,1196.839922178504,2 wk ahead inc case,2021-05-01,quantile
27003,2021-04-19,0.5,1337.813465476396,2 wk ahead inc case,2021-05-01,quantile
27003,2021-04-19,0.75,1517.2583069258783,2 wk ahead inc case,2021-05-01,quantile
27003,2021-04-19,0.9,1723.3513471422661,2 wk ahead inc case,2021-05-01,quantile
27003,2021-04-19,0.975,2029.0513265628001,2 wk ahead inc case,2021-05-01,quantile
27037,2021-04-19,0.025,854.8134394622624,2 wk ahead inc case,2021-05-01,quantile
27037,2021-04-19,0.1,1029.6246965107548,2 wk ahead inc case,2021-05-01,quantile
27037,2021-04-19,0.25,1174.8963962894643,2 wk ahead inc case,2021-05-01,quantile
27037,2021-04-19,0.5,1344.4993934470874,2 wk ahead inc case,2021-05-01,quantile
27037,2021-04-19,0.75,1543.0540185879888,2 wk ahead inc case,2021-05-01,quantile
27037,2021-04-19,0.9,1785.2434293477372,2 wk ahead inc case,2021-05-01,quantile
27037,2021-04-19,0.975,2087.5016838276683,2 wk ahead inc case,2021-05-01,quantile
27053,2021-04-19,0.025,1900.3463634061109,2 wk ahead inc case,2021-05-01,quantile
27053,2021-04-19,0.1,2302.2452073049644,2 wk ahead inc case,2021-05-01,quantile
27053,2021-04-19,0.25,2559.2229539222144,2 wk ahead inc case,2021-05-01,quantile
27053,2021-04-19,0.5,3024.1760373161983,2 wk ahead inc case,2021-05-01,quantile
27053,2021-04-19,0.75,3548.3675349617697,2 wk ahead inc case,2021-05-01,quantile
27053,2021-04-19,0.9,4025.6395258516973,2 wk ahead inc case,2021-05-01,quantile
27053,2021-04-19,0.975,4637.948265580191,2 wk ahead inc case,2021-05-01,quantile
27123,2021-04-19,0.025,668.4671206546848,2 wk ahead inc case,2021-05-01,quantile
27123,2021-04-19,0.1,830.6283879137753,2 wk ahead inc case,2021-05-01,quantile
27123,2021-04-19,0.25,993.0065313786291,2 wk ahead inc case,2021-05-01,quantile
27123,2021-04-19,0.5,1159.3948987399226,2 wk ahead inc case,2021-05-01,quantile
27123,2021-04-19,0.75,1335.6283526605823,2 wk ahead inc case,2021-05-01,quantile
27123,2021-04-19,0.9,1496.2471986317462,2 wk ahead inc case,2021-05-01,quantile
27123,2021-04-19,0.975,1755.4030454932151,2 wk ahead inc case,2021-05-01,quantile
29095,2021-04-19,0.025,115.59726150544894,2 wk ahead inc case,2021-05-01,quantile
29095,2021-04-19,0.1,270.5752476628726,2 wk ahead inc case,2021-05-01,quantile
29095,2021-04-19,0.25,373.3671871234982,2 wk ahead inc case,2021-05-01,quantile
29095,2021-04-19,0.5,454.19345586626594,2 wk ahead inc case,2021-05-01,quantile
29095,2021-04-19,0.75,546.8109871102145,2 wk ahead inc case,2021-05-01,quantile
29095,2021-04-19,0.9,670.7449788661387,2 wk ahead inc case,2021-05-01,quantile
29095,2021-04-19,0.975,799.3086573398148,2 wk ahead inc case,2021-05-01,quantile
29183,2021-04-19,0.025,137.32566506663673,2 wk ahead inc case,2021-05-01,quantile
29183,2021-04-19,0.1,246.17788834084098,2 wk ahead inc case,2021-05-01,quantile
29183,2021-04-19,0.25,280.06432953857205,2 wk ahead inc case,2021-05-01,quantile
29183,2021-04-19,0.5,319.7939625680669,2 wk ahead inc case,2021-05-01,quantile
29183,2021-04-19,0.75,384.1541117507827,2 wk ahead inc case,2021-05-01,quantile
29183,2021-04-19,0.9,494.5325246175073,2 wk ahead inc case,2021-05-01,quantile
29183,2021-04-19,0.975,546.1647819789644,2 wk ahead inc case,2021-05-01,quantile
29189,2021-04-19,0.025,602.3742321260083,2 wk ahead inc case,2021-05-01,quantile
29189,2021-04-19,0.1,848.2065980098901,2 wk ahead inc case,2021-05-01,quantile
29189,2021-04-19,0.25,939.2795167118741,2 wk ahead inc case,2021-05-01,quantile
29189,2021-04-19,0.5,1113.7938924452594,2 wk ahead inc case,2021-05-01,quantile
29189,2021-04-19,0.75,1300.037238815285,2 wk ahead inc case,2021-05-01,quantile
29189,2021-04-19,0.9,1555.7288948901148,2 wk ahead inc case,2021-05-01,quantile
29189,2021-04-19,0.975,1843.491940971614,2 wk ahead inc case,2021-05-01,quantile
31055,2021-04-19,0.025,394.39637536378825,2 wk ahead inc case,2021-05-01,quantile
31055,2021-04-19,0.1,569.4335354257612,2 wk ahead inc case,2021-05-01,quantile
31055,2021-04-19,0.25,679.2699670815247,2 wk ahead inc case,2021-05-01,quantile
31055,2021-04-19,0.5,803.6711781216002,2 wk ahead inc case,2021-05-01,quantile
31055,2021-04-19,0.75,970.5780848089864,2 wk ahead inc case,2021-05-01,quantile
31055,2021-04-19,0.9,1180.5192187009472,2 wk ahead inc case,2021-05-01,quantile
31055,2021-04-19,0.975,1398.9131734328673,2 wk ahead inc case,2021-05-01,quantile
32003,2021-04-19,0.025,1377.6470439921482,2 wk ahead inc case,2021-05-01,quantile
32003,2021-04-19,0.1,1753.8211841588281,2 wk ahead inc case,2021-05-01,quantile
32003,2021-04-19,0.25,2006.6369667583112,2 wk ahead inc case,2021-05-01,quantile
32003,2021-04-19,0.5,2360.359528100739,2 wk ahead inc case,2021-05-01,quantile
32003,2021-04-19,0.75,2766.1978775344783,2 wk ahead inc case,2021-05-01,quantile
32003,2021-04-19,0.9,3317.0792982051735,2 wk ahead inc case,2021-05-01,quantile
32003,2021-04-19,0.975,3936.6874589223694,2 wk ahead inc case,2021-05-01,quantile
32031,2021-04-19,0.025,56.73780982548534,2 wk ahead inc case,2021-05-01,quantile
32031,2021-04-19,0.1,200.71834803871988,2 wk ahead inc case,2021-05-01,quantile
32031,2021-04-19,0.25,303.21204562812085,2 wk ahead inc case,2021-05-01,quantile
32031,2021-04-19,0.5,353.5240310718257,2 wk ahead inc case,2021-05-01,quantile
32031,2021-04-19,0.75,401.1592432950775,2 wk ahead inc case,2021-05-01,quantile
32031,2021-04-19,0.9,491.06505741256825,2 wk ahead inc case,2021-05-01,quantile
32031,2021-04-19,0.975,610.4887175520696,2 wk ahead inc case,2021-05-01,quantile
33011,2021-04-19,0.025,378.18184211931435,2 wk ahead inc case,2021-05-01,quantile
33011,2021-04-19,0.1,539.3756850004282,2 wk ahead inc case,2021-05-01,quantile
33011,2021-04-19,0.25,660.8820291996767,2 wk ahead inc case,2021-05-01,quantile
33011,2021-04-19,0.5,776.3581467469236,2 wk ahead inc case,2021-05-01,quantile
33011,2021-04-19,0.75,883.0927873976068,2 wk ahead inc case,2021-05-01,quantile
33011,2021-04-19,0.9,1063.0131294720102,2 wk ahead inc case,2021-05-01,quantile
33011,2021-04-19,0.975,1239.2218219472375,2 wk ahead inc case,2021-05-01,quantile
34003,2021-04-19,0.025,1305.4551176199461,2 wk ahead inc case,2021-05-01,quantile
34003,2021-04-19,0.1,1575,2 wk ahead inc case,2021-05-01,quantile
34003,2021-04-19,0.25,1764.0568937270777,2 wk ahead inc case,2021-05-01,quantile
34003,2021-04-19,0.5,2119.185661204051,2 wk ahead inc case,2021-05-01,quantile
34003,2021-04-19,0.75,2432.862288222395,2 wk ahead inc case,2021-05-01,quantile
34003,2021-04-19,0.9,2919.4325899769256,2 wk ahead inc case,2021-05-01,quantile
34003,2021-04-19,0.975,3479.70746344479,2 wk ahead inc case,2021-05-01,quantile
34005,2021-04-19,0.025,570.438130956403,2 wk ahead inc case,2021-05-01,quantile
34005,2021-04-19,0.1,725.4832078727137,2 wk ahead inc case,2021-05-01,quantile
34005,2021-04-19,0.25,844.9588870632308,2 wk ahead inc case,2021-05-01,quantile
34005,2021-04-19,0.5,978.7811705492954,2 wk ahead inc case,2021-05-01,quantile
34005,2021-04-19,0.75,1126.7776965567687,2 wk ahead inc case,2021-05-01,quantile
34005,2021-04-19,0.9,1380.258691276436,2 wk ahead inc case,2021-05-01,quantile
34005,2021-04-19,0.975,1691.2388010475217,2 wk ahead inc case,2021-05-01,quantile
34007,2021-04-19,0.025,786.4465528155804,2 wk ahead inc case,2021-05-01,quantile
34007,2021-04-19,0.1,993.9232156424428,2 wk ahead inc case,2021-05-01,quantile
34007,2021-04-19,0.25,1107.7245752246363,2 wk ahead inc case,2021-05-01,quantile
34007,2021-04-19,0.5,1242.040727535188,2 wk ahead inc case,2021-05-01,quantile
34007,2021-04-19,0.75,1319.9628196871959,2 wk ahead inc case,2021-05-01,quantile
34007,2021-04-19,0.9,1523.1032570867897,2 wk ahead inc case,2021-05-01,quantile
34007,2021-04-19,0.975,1818.4870759073506,2 wk ahead inc case,2021-05-01,quantile
34013,2021-04-19,0.025,1764.4105267365824,2 wk ahead inc case,2021-05-01,quantile
34013,2021-04-19,0.1,2099.16670204351,2 wk ahead inc case,2021-05-01,quantile
34013,2021-04-19,0.25,2359.6352813797785,2 wk ahead inc case,2021-05-01,quantile
34013,2021-04-19,0.5,2773.2277408876644,2 wk ahead inc case,2021-05-01,quantile
34013,2021-04-19,0.75,3113.7164520644005,2 wk ahead inc case,2021-05-01,quantile
34013,2021-04-19,0.9,3569.2167190548985,2 wk ahead inc case,2021-05-01,quantile
34013,2021-04-19,0.975,4204.953688150008,2 wk ahead inc case,2021-05-01,quantile
34017,2021-04-19,0.025,1356.3546859635758,2 wk ahead inc case,2021-05-01,quantile
34017,2021-04-19,0.1,1536.1623008863803,2 wk ahead inc case,2021-05-01,quantile
34017,2021-04-19,0.25,1741.0434149095497,2 wk ahead inc case,2021-05-01,quantile
34017,2021-04-19,0.5,2086.4726258268593,2 wk ahead inc case,2021-05-01,quantile
34017,2021-04-19,0.75,2374.265617522902,2 wk ahead inc case,2021-05-01,quantile
34017,2021-04-19,0.9,2707.525534540005,2 wk ahead inc case,2021-05-01,quantile
34017,2021-04-19,0.975,3163.4631380546825,2 wk ahead inc case,2021-05-01,quantile
34023,2021-04-19,0.025,1533.431767239163,2 wk ahead inc case,2021-05-01,quantile
34023,2021-04-19,0.1,1752.310930921717,2 wk ahead inc case,2021-05-01,quantile
34023,2021-04-19,0.25,1967.1360171793349,2 wk ahead inc case,2021-05-01,quantile
34023,2021-04-19,0.5,2338.1940832485907,2 wk ahead inc case,2021-05-01,quantile
34023,2021-04-19,0.75,2671.7088245611635,2 wk ahead inc case,2021-05-01,quantile
34023,2021-04-19,0.9,3072.0608617042653,2 wk ahead inc case,2021-05-01,quantile
34023,2021-04-19,0.975,3560.483789213482,2 wk ahead inc case,2021-05-01,quantile
34025,2021-04-19,0.025,1043.7272132868277,2 wk ahead inc case,2021-05-01,quantile
34025,2021-04-19,0.1,1121.8744304337868,2 wk ahead inc case,2021-05-01,quantile
34025,2021-04-19,0.25,1299.688152397598,2 wk ahead inc case,2021-05-01,quantile
34025,2021-04-19,0.5,1568.6895260205683,2 wk ahead inc case,2021-05-01,quantile
34025,2021-04-19,0.75,1794.6490280778648,2 wk ahead inc case,2021-05-01,quantile
34025,2021-04-19,0.9,2132.655461479762,2 wk ahead inc case,2021-05-01,quantile
34025,2021-04-19,0.975,2558.462405400594,2 wk ahead inc case,2021-05-01,quantile
34027,2021-04-19,0.025,741.7538443068236,2 wk ahead inc case,2021-05-01,quantile
34027,2021-04-19,0.1,914.755419418799,2 wk ahead inc case,2021-05-01,quantile
34027,2021-04-19,0.25,1003.0099041856946,2 wk ahead inc case,2021-05-01,quantile
34027,2021-04-19,0.5,1157.357629314508,2 wk ahead inc case,2021-05-01,quantile
34027,2021-04-19,0.75,1304.658280161501,2 wk ahead inc case,2021-05-01,quantile
34027,2021-04-19,0.9,1556.7157053653505,2 wk ahead inc case,2021-05-01,quantile
34027,2021-04-19,0.975,1876.9503808845266,2 wk ahead inc case,2021-05-01,quantile
34029,2021-04-19,0.025,723.0844091509024,2 wk ahead inc case,2021-05-01,quantile
34029,2021-04-19,0.1,849.2312340160796,2 wk ahead inc case,2021-05-01,quantile
34029,2021-04-19,0.25,979.8848720627686,2 wk ahead inc case,2021-05-01,quantile
34029,2021-04-19,0.5,1228.966586672736,2 wk ahead inc case,2021-05-01,quantile
34029,2021-04-19,0.75,1433.9477708629731,2 wk ahead inc case,2021-05-01,quantile
34029,2021-04-19,0.9,1735.08831140505,2 wk ahead inc case,2021-05-01,quantile
34029,2021-04-19,0.975,2052.7816491743506,2 wk ahead inc case,2021-05-01,quantile
34031,2021-04-19,0.025,1402.500608257686,2 wk ahead inc case,2021-05-01,quantile
34031,2021-04-19,0.1,1610.4004234617853,2 wk ahead inc case,2021-05-01,quantile
34031,2021-04-19,0.25,1830.3331283163254,2 wk ahead inc case,2021-05-01,quantile
34031,2021-04-19,0.5,2082.3736328495856,2 wk ahead inc case,2021-05-01,quantile
34031,2021-04-19,0.75,2291.9770252529424,2 wk ahead inc case,2021-05-01,quantile
34031,2021-04-19,0.9,2596.3249705283124,2 wk ahead inc case,2021-05-01,quantile
34031,2021-04-19,0.975,3034.8183853379387,2 wk ahead inc case,2021-05-01,quantile
34039,2021-04-19,0.025,970.9194419369246,2 wk ahead inc case,2021-05-01,quantile
34039,2021-04-19,0.1,1158.6871700657985,2 wk ahead inc case,2021-05-01,quantile
34039,2021-04-19,0.25,1350.1844732617733,2 wk ahead inc case,2021-05-01,quantile
34039,2021-04-19,0.5,1619.11333603112,2 wk ahead inc case,2021-05-01,quantile
34039,2021-04-19,0.75,1866.468794075006,2 wk ahead inc case,2021-05-01,quantile
34039,2021-04-19,0.9,2165.9965294313565,2 wk ahead inc case,2021-05-01,quantile
34039,2021-04-19,0.975,2515.9382191041377,2 wk ahead inc case,2021-05-01,quantile
35001,2021-04-19,0.025,170.1278129838578,2 wk ahead inc case,2021-05-01,quantile
35001,2021-04-19,0.1,386.18835088285994,2 wk ahead inc case,2021-05-01,quantile
35001,2021-04-19,0.25,487.8686858822083,2 wk ahead inc case,2021-05-01,quantile
35001,2021-04-19,0.5,590.2049375861016,2 wk ahead inc case,2021-05-01,quantile
35001,2021-04-19,0.75,715.2998261792043,2 wk ahead inc case,2021-05-01,quantile
35001,2021-04-19,0.9,851.3682191920004,2 wk ahead inc case,2021-05-01,quantile
35001,2021-04-19,0.975,1006.9499570882319,2 wk ahead inc case,2021-05-01,quantile
36005,2021-04-19,0.025,1624.7522065529924,2 wk ahead inc case,2021-05-01,quantile
36005,2021-04-19,0.1,2107.2793238139884,2 wk ahead inc case,2021-05-01,quantile
36005,2021-04-19,0.25,2361.36102875368,2 wk ahead inc case,2021-05-01,quantile
36005,2021-04-19,0.5,2733.7473733845777,2 wk ahead inc case,2021-05-01,quantile
36005,2021-04-19,0.75,3156.406008269768,2 wk ahead inc case,2021-05-01,quantile
36005,2021-04-19,0.9,4026.1885077388374,2 wk ahead inc case,2021-05-01,quantile
36005,2021-04-19,0.975,4795.704401762028,2 wk ahead inc case,2021-05-01,quantile
36029,2021-04-19,0.025,1841.3067333463914,2 wk ahead inc case,2021-05-01,quantile
36029,2021-04-19,0.1,2337.4389012838433,2 wk ahead inc case,2021-05-01,quantile
36029,2021-04-19,0.25,2742.083393802971,2 wk ahead inc case,2021-05-01,quantile
36029,2021-04-19,0.5,3191.268562828724,2 wk ahead inc case,2021-05-01,quantile
36029,2021-04-19,0.75,3688.926157613005,2 wk ahead inc case,2021-05-01,quantile
36029,2021-04-19,0.9,4309.766787909522,2 wk ahead inc case,2021-05-01,quantile
36029,2021-04-19,0.975,5135.641864033431,2 wk ahead inc case,2021-05-01,quantile
36047,2021-04-19,0.025,3773.5387811311693,2 wk ahead inc case,2021-05-01,quantile
36047,2021-04-19,0.1,4577.744564831608,2 wk ahead inc case,2021-05-01,quantile
36047,2021-04-19,0.25,5209.071098337156,2 wk ahead inc case,2021-05-01,quantile
36047,2021-04-19,0.5,6089.76792073404,2 wk ahead inc case,2021-05-01,quantile
36047,2021-04-19,0.75,6950.051294646836,2 wk ahead inc case,2021-05-01,quantile
36047,2021-04-19,0.9,8314.699199732828,2 wk ahead inc case,2021-05-01,quantile
36047,2021-04-19,0.975,9864.451008244181,2 wk ahead inc case,2021-05-01,quantile
36055,2021-04-19,0.025,945.6568569851461,2 wk ahead inc case,2021-05-01,quantile
36055,2021-04-19,0.1,1290.6609508184677,2 wk ahead inc case,2021-05-01,quantile
36055,2021-04-19,0.25,1530.0337467239024,2 wk ahead inc case,2021-05-01,quantile
36055,2021-04-19,0.5,1820.515924959287,2 wk ahead inc case,2021-05-01,quantile
36055,2021-04-19,0.75,2144.3805796269776,2 wk ahead inc case,2021-05-01,quantile
36055,2021-04-19,0.9,2462.8553820287398,2 wk ahead inc case,2021-05-01,quantile
36055,2021-04-19,0.975,2870.458565853769,2 wk ahead inc case,2021-05-01,quantile
36059,2021-04-19,0.025,1709.1877358603167,2 wk ahead inc case,2021-05-01,quantile
36059,2021-04-19,0.1,2061.3540736796135,2 wk ahead inc case,2021-05-01,quantile
36059,2021-04-19,0.25,2348.5342163617024,2 wk ahead inc case,2021-05-01,quantile
36059,2021-04-19,0.5,2907.987071574098,2 wk ahead inc case,2021-05-01,quantile
36059,2021-04-19,0.75,3455.3353701549845,2 wk ahead inc case,2021-05-01,quantile
36059,2021-04-19,0.9,4086.764079033498,2 wk ahead inc case,2021-05-01,quantile
36059,2021-04-19,0.975,4783.04852564895,2 wk ahead inc case,2021-05-01,quantile
36061,2021-04-19,0.025,1627.0563653815461,2 wk ahead inc case,2021-05-01,quantile
36061,2021-04-19,0.1,2070.608090004341,2 wk ahead inc case,2021-05-01,quantile
36061,2021-04-19,0.25,2339.8018598990957,2 wk ahead inc case,2021-05-01,quantile
36061,2021-04-19,0.5,2752.535322842332,2 wk ahead inc case,2021-05-01,quantile
36061,2021-04-19,0.75,3172.7042660577486,2 wk ahead inc case,2021-05-01,quantile
36061,2021-04-19,0.9,3828.5790573473223,2 wk ahead inc case,2021-05-01,quantile
36061,2021-04-19,0.975,4495.619084825402,2 wk ahead inc case,2021-05-01,quantile
36067,2021-04-19,0.025,302.6059457878687,2 wk ahead inc case,2021-05-01,quantile
36067,2021-04-19,0.1,544.1918110119852,2 wk ahead inc case,2021-05-01,quantile
36067,2021-04-19,0.25,667.0379603191805,2 wk ahead inc case,2021-05-01,quantile
36067,2021-04-19,0.5,798.9052526398648,2 wk ahead inc case,2021-05-01,quantile
36067,2021-04-19,0.75,945.5537884364494,2 wk ahead inc case,2021-05-01,quantile
36067,2021-04-19,0.9,1091.0167708301476,2 wk ahead inc case,2021-05-01,quantile
36067,2021-04-19,0.975,1259.5859797100134,2 wk ahead inc case,2021-05-01,quantile
36071,2021-04-19,0.025,423.92277064585926,2 wk ahead inc case,2021-05-01,quantile
36071,2021-04-19,0.1,532.1761780369013,2 wk ahead inc case,2021-05-01,quantile
36071,2021-04-19,0.25,627.1515299799142,2 wk ahead inc case,2021-05-01,quantile
36071,2021-04-19,0.5,753.6144250063678,2 wk ahead inc case,2021-05-01,quantile
36071,2021-04-19,0.75,866.9847991850788,2 wk ahead inc case,2021-05-01,quantile
36071,2021-04-19,0.9,1078.189883052232,2 wk ahead inc case,2021-05-01,quantile
36071,2021-04-19,0.975,1282.6975638870733,2 wk ahead inc case,2021-05-01,quantile
36081,2021-04-19,0.025,3121.2610968319773,2 wk ahead inc case,2021-05-01,quantile
36081,2021-04-19,0.1,3904.4129007760694,2 wk ahead inc case,2021-05-01,quantile
36081,2021-04-19,0.25,4407.833683287258,2 wk ahead inc case,2021-05-01,quantile
36081,2021-04-19,0.5,5181.593726891,2 wk ahead inc case,2021-05-01,quantile
36081,2021-04-19,0.75,5979.913922042761,2 wk ahead inc case,2021-05-01,quantile
36081,2021-04-19,0.9,7332.564306282052,2 wk ahead inc case,2021-05-01,quantile
36081,2021-04-19,0.975,8671.748217501534,2 wk ahead inc case,2021-05-01,quantile
36085,2021-04-19,0.025,847.4600719194563,2 wk ahead inc case,2021-05-01,quantile
36085,2021-04-19,0.1,1020.7821234886148,2 wk ahead inc case,2021-05-01,quantile
36085,2021-04-19,0.25,1187.5090313328028,2 wk ahead inc case,2021-05-01,quantile
36085,2021-04-19,0.5,1369.8336364345646,2 wk ahead inc case,2021-05-01,quantile
36085,2021-04-19,0.75,1551.5609599351283,2 wk ahead inc case,2021-05-01,quantile
