location,target,type,quantile,forecast_date,target_end_date,value
33,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,255.5981454399281
33,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,259.8225069522282
42,6 wk ahead cum death,point,,2020-05-04,2020-06-13,6182.0
42,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,5738.895965249593
42,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,5808.681822092815
42,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,5868.701508914895
42,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,5937.900363926594
42,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,5984.588502880685
42,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,6021.694755677274
42,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,6053.52861657335
42,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,6082.116407524856
42,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,6108.607256273957
42,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,6133.744481191108
42,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,6158.0650372091895
42,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,6182.0
42,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,6205.9349627908105
42,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,6230.25551880889
42,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,6255.392743726043
42,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,6281.883592475144
42,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,6310.47138342665
42,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,6342.305244322727
42,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,6379.411497119315
42,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,6426.099636073406
42,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,6495.298491085105
42,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,6555.318177907185
42,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,6625.104034750407
16,6 wk ahead cum death,point,,2020-05-04,2020-06-13,90.0
16,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,82.56824356830171
16,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,83.738694410006
16,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,84.74534670514876
16,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,85.90595233152052
16,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,86.68900743764597
16,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,87.31135481264246
16,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,87.84527344552843
16,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,88.32474887930907
16,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,88.76905432483089
16,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,89.19065674390684
16,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,89.59856196352787
16,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,90.0
16,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,90.40143803647213
16,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,90.80934325609316
16,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,91.23094567516912
16,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,91.67525112069092
16,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,92.1547265544716
16,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,92.68864518735754
16,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,93.31099256235404
16,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,94.09404766847948
16,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,95.25465329485122
16,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,96.261305589994
16,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,97.4317564316983
29,6 wk ahead cum death,point,,2020-05-04,2020-06-13,709.0
29,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,683.1335724198104
29,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,687.207357965847
29,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,690.7110382774997
29,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,694.7505572875227
29,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,697.4760015859257
29,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,699.6420983159543
29,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,701.5004164374083
29,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,703.1692435442101
29,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,704.7156605636184
29,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,706.1830590905864
29,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,707.602784147493
29,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,709.0
29,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,710.3972158525073
29,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,711.8169409094136
29,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,713.2843394363819
29,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,714.8307564557898
29,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,716.4995835625917
29,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,718.3579016840457
29,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,720.5239984140743
29,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,723.2494427124773
29,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,727.2889617225003
29,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,730.792642034153
29,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,734.8664275801898
13,6 wk ahead cum death,point,,2020-05-04,2020-06-13,1563.0
13,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,1502.7187577958841
13,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,1512.212641418852
13,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,1520.3779050919193
13,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,1529.7919311717255
13,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,1536.1435298745816
13,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,1541.1915791738354
13,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,1545.5223559857627
13,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,1549.4115274111575
13,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,1553.015424339193
13,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,1556.4351700980505
13,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,1559.7438136961398
13,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,1563.0
13,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,1566.2561863038602
13,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,1569.5648299019495
13,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,1572.9845756608065
13,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,1576.5884725888425
13,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,1580.4776440142373
13,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,1584.8084208261646
13,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,1589.8564701254184
13,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,1596.2080688282751
13,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,1605.6220949080807
13,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,1613.787358581148
13,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,1623.2812422041159
27,6 wk ahead cum death,point,,2020-05-04,2020-06-13,2305.0
27,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,2092.4315699818108
27,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,2125.9096447977927
27,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,2154.702636053536
27,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,2187.899110956272
27,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,2210.2966149725307
27,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,2228.0974411493257
27,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,2243.3689649933995
27,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,2257.083265391664
27,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,2269.7916085499883
27,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,2281.850583455651
27,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,2293.5177812342586
27,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,2305.0
27,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,2316.482218765741
27,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,2328.149416544349
27,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,2340.2083914500117
27,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,2352.916734608336
27,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,2366.6310350066005
27,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,2381.9025588506743
27,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,2399.703385027469
27,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,2422.100889043728
27,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,2455.297363946464
27,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,2484.090355202208
27,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,2517.5684300181892
49,6 wk ahead cum death,point,,2020-05-04,2020-06-13,83.0
49,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,75.8339010395871
49,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,76.96251264534109
49,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,77.93318088938516
49,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,79.0522992093987
49,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,79.8073630268857
49,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,80.40746381301423
49,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,80.92229685352534
49,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,81.38463283548835
49,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,81.81305602461217
49,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,82.21958773549565
49,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,82.61291187052859
49,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,83.0
49,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,83.38708812947141
49,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,83.78041226450429
49,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,84.18694397538783
49,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,84.61536716451165
49,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,85.07770314647466
49,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,85.59253618698577
49,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,86.1926369731143
49,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,86.94770079060129
49,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,88.06681911061486
49,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,89.03748735465891
49,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,90.16609896041292
46,6 wk ahead cum death,point,,2020-05-04,2020-06-13,42.0
46,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,27.934588388259385
46,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,30.14979457957924
46,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,32.05499411231617
46,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,34.251567157174485
46,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,35.73358456228644
46,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,36.911445014961636
46,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,37.921944404673575
46,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,38.829404087431456
46,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,39.670300722034156
46,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,40.468229396810926
46,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,41.240234624010796
46,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,42.0
46,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,42.759765375989204
46,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,43.531770603189045
46,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,44.329699277965844
46,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,45.170595912568544
46,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,46.07805559532643
46,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,47.088554985038364
46,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,48.26641543771357
46,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,49.74843284282553
46,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,51.94500588768383
46,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,53.85020542042077
46,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,56.065411611740615
50,6 wk ahead cum death,point,,2020-05-04,2020-06-13,64.0
50,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,61.015117681405506
50,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,61.48521624481992
50,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,61.889526943691614
50,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,62.35567128586117
50,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,62.67017666049775
50,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,62.920135562235615
50,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,63.13457804316408
50,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,63.32715401866135
50,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,63.50560435951706
50,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,63.67493628229227
50,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,63.83876687723966
50,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,64.0
50,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,64.16123312276035
50,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,64.32506371770772
50,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,64.49439564048294
50,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,64.67284598133867
50,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,64.86542195683592
50,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,65.07986443776439
50,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,65.32982333950225
50,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,65.64432871413882
50,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,66.11047305630838
50,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,66.51478375518008
50,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,66.9848823185945
38,6 wk ahead cum death,point,,2020-05-04,2020-06-13,110.0
38,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,96.47556509849207
38,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,98.60557115554307
38,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,100.43749387249905
38,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,102.54958344169417
38,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,103.97460024686235
38,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,105.10715842965807
38,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,106.07879250560396
38,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,106.95134993541694
38,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,107.7599044311907
38,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,108.52714357896349
38,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,109.26945633361994
38,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,110.0
38,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,110.73054366638009
38,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,111.47285642103657
38,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,112.2400955688093
38,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,113.04865006458306
38,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,113.92120749439604
38,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,114.89284157034193
38,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,116.02539975313765
38,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,117.45041655830583
38,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,119.56250612750095
38,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,121.39442884445693
38,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,123.52443490150793
US,6 wk ahead cum death,point,,2020-05-04,2020-06-13,125576.0
US,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,116950.57732116185
US,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,118309.02243804446
US,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,119477.36018108384
US,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,120824.37877391552
US,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,121733.20582351394
US,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,122455.51275213102
US,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,123075.187781456
US,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,123631.67510965175
US,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,124147.34355241574
US,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,124636.66247727182
US,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,125110.08419991186
US,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,125576.0
US,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,126041.91580008814
US,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,126515.33752272818
US,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,127004.65644758426
US,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,127520.32489034825
US,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,128076.812218544
US,6 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-13,128696.48724786898
US,6 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-13,129418.79417648606
US,6 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-13,130327.62122608445
US,6 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-13,131674.63981891618
US,6 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-13,132842.97756195554
US,6 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-13,134201.42267883813
56,6 wk ahead cum death,point,,2020-05-04,2020-06-13,10.0
56,6 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-13,5.717441313275473
56,6 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-13,6.39191503501171
56,6 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-13,6.971999644981855
56,6 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-13,7.6408000494030635
56,6 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-13,8.092036507129006
56,6 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-13,8.450664939242781
56,6 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-13,8.758336201115304
56,6 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-13,9.034634503256932
56,6 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-13,9.290666056869576
56,6 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-13,9.533614963867752
56,6 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-13,9.768670843013286
56,6 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-13,10.0
56,6 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-13,10.231329156986714
56,6 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-13,10.466385036132246
56,6 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-13,10.709333943130428
56,6 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-13,10.965365496743066
56,6 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-13,11.241663798884693
