location,target,type,quantile,forecast_date,target_end_date,value
26,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,7831.256533937842
26,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,8284.623539307715
26,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,8677.851804040767
26,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,9135.064642733443
39,5 wk ahead cum death,point,,2020-06-29,2020-08-01,3278.0
39,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,3103.049537532817
39,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,3130.6030395795037
39,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,3154.3005714076057
39,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,3181.6223079233105
39,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,3200.0561538402208
39,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,3214.7067902101744
39,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,3227.2757316981956
39,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,3238.563029613907
39,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,3249.0223932764698
39,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,3258.9473065688408
39,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,3268.549775039295
39,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,3278.0
39,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,3287.450224960705
39,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,3297.0526934311592
39,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,3306.977606723529
39,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,3317.436970386093
39,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,3328.7242683018035
39,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,3341.293209789826
39,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,3355.9438461597792
39,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,3374.3776920766886
39,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,3401.6994285923943
39,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,3425.3969604204967
39,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,3452.950462467183
11,5 wk ahead cum death,point,,2020-06-29,2020-08-01,570.0
11,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,562.5074041113438
11,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,563.6874367516796
11,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,564.7023299222526
11,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,565.8724367502177
11,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,566.6619022719511
11,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,567.2893444420587
11,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,567.8276339555007
11,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,568.3110345751082
11,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,568.7589772902685
11,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,569.1840311225419
11,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,569.5952756243743
11,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,570.0
11,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,570.4047243756257
11,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,570.8159688774581
11,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,571.2410227097316
11,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,571.6889654248918
11,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,572.1723660444995
11,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,572.7106555579413
11,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,573.3380977280489
11,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,574.1275632497823
11,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,575.2976700777474
11,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,576.3125632483204
11,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,577.4925958886562
37,5 wk ahead cum death,point,,2020-06-29,2020-08-01,3163.0
37,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,1707.9751478726375
37,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,1937.1316169422207
37,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,2134.218822415806
37,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,2361.447748095741
37,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,2514.7580254802483
37,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,2636.604173910759
37,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,2741.1373198773604
37,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,2835.0113156880616
37,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,2921.9995628287206
37,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,3004.5429027659725
37,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,3084.4045394215527
37,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,3163.0
37,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,3241.5954605784473
37,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,3321.457097234027
37,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,3404.0004371712785
37,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,3490.9886843119384
37,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,3584.8626801226396
37,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,3689.395826089241
37,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,3811.241974519752
37,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,3964.55225190426
37,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,4191.781177584194
37,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,4388.868383057779
37,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,4618.0248521273625
06,5 wk ahead cum death,point,,2020-06-29,2020-08-01,11180.0
06,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,7348.4432708232
06,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,7951.887266858189
06,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,8470.882394166754
06,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,9069.250537487209
06,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,9472.966683026389
06,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,9793.82747743867
06,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,10069.097469057542
06,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,10316.298429108034
06,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,10545.366958902408
06,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,10762.730593016895
06,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,10973.032424551513
06,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,11180.0
06,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,11386.967575448489
06,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,11597.269406983103
06,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,11814.633041097593
06,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,12043.701570891966
06,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,12290.902530942458
06,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,12566.17252256133
06,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,12887.033316973611
06,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,13290.749462512793
06,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,13889.117605833248
06,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,14408.112733141808
06,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,15011.5567291768
16,5 wk ahead cum death,point,,2020-06-29,2020-08-01,140.0
16,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,116.3447153018584
16,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,120.07026095720323
16,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,123.27443575120924
16,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,126.96864408088331
16,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,129.46110890262105
16,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,131.44204093019542
16,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,133.14150422432195
16,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,134.66767478656877
16,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,136.08189925737148
16,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,137.4238599828507
16,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,138.72222251513682
16,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,140.0
16,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,141.27777748486318
16,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,142.57614001714927
16,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,143.91810074262852
16,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,145.33232521343118
16,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,146.85849577567802
16,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,148.55795906980458
16,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,150.53889109737895
16,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,153.03135591911666
16,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,156.72556424879073
16,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,159.92973904279674
16,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,163.6552846981416
54,5 wk ahead cum death,point,,2020-06-29,2020-08-01,123.0
54,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,94.50823428494309
54,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,98.99549264295273
54,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,102.85478238331598
54,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,107.30429629003108
54,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,110.30636219877708
54,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,112.69230901562244
54,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,114.73923893574283
54,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,116.57744526703966
54,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,118.28081738049288
54,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,119.89715094303786
54,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,121.460972370476
54,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,123.0
54,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,124.539027629524
54,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,126.10284905696214
54,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,127.71918261950712
54,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,129.42255473296035
54,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,131.26076106425717
54,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,133.30769098437753
54,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,135.6936378012229
54,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,138.6957037099689
54,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,143.145217616684
54,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,147.00450735704726
54,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,151.4917657150569
45,5 wk ahead cum death,point,,2020-06-29,2020-08-01,1398.0
45,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,1088.6855916833251
45,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,1137.4004968195238
45,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,1179.2980027340916
45,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,1227.6031437743702
45,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,1260.1943931050744
45,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,1286.0968849094895
45,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,1308.3189164760747
45,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,1328.2749876236262
45,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,1346.7672615909594
45,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,1364.3146212225447
45,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,1381.2918947400422
45,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,1398.0
45,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,1414.7081052599578
45,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,1431.685378777455
45,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,1449.2327384090406
45,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,1467.7250123763738
45,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,1487.6810835239253
45,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,1509.90311509051
45,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,1535.8056068949256
45,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,1568.3968562256298
45,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,1616.7019972659082
45,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,1658.5995031804755
45,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,1707.3144083166749
13,5 wk ahead cum death,point,,2020-06-29,2020-08-01,3905.0
13,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,3754.996598032163
13,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,3778.621108564143
13,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,3798.939490935513
13,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,3822.36528454148
13,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,3838.170556273221
13,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,3850.7320852082985
13,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,3861.508758534849
13,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,3871.186544249184
13,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,3880.154454991905
13,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,3888.664125312842
13,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,3896.897329829962
13,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,3905.0
13,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,3913.102670170038
13,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,3921.3358746871577
13,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,3929.8455450080955
13,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,3938.813455750816
13,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,3948.491241465151
13,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,3959.2679147917024
13,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,3971.8294437267787
13,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,3987.634715458521
13,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,4011.060509064487
13,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,4031.378891435857
13,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,4055.003401967837
04,5 wk ahead cum death,point,,2020-06-29,2020-08-01,5485.0
04,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,3098.429341745993
04,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,3474.2979081357353
04,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,3797.5656110982172
04,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,4170.272569293076
04,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,4421.736184556893
04,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,4621.591494409749
04,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,4793.0495548092795
04,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,4947.02419218219
04,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,5089.704640516328
04,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,5225.094433233961
04,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,5356.08562454158
04,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,5485.0
04,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,5613.91437545842
04,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,5744.905566766038
04,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,5880.295359483672
04,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,6022.97580781781
04,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,6176.950445190721
04,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,6348.4085055902515
04,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,6548.263815443107
04,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,6799.727430706924
04,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,7172.434388901782
04,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,7495.702091864265
04,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,7871.570658254008
55,5 wk ahead cum death,point,,2020-06-29,2020-08-01,960.0
55,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,777.0
55,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,777.0
55,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,777.0
55,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,777.590024566646
55,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,812.4789839139012
55,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,840.2076228005814
55,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,863.9963259605299
55,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,885.3593166189435
55,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,905.155311186012
55,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,923.9397741756303
55,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,942.1139595089056
55,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,960.0
55,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,977.8860404910944
55,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,996.0602258243697
55,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,1014.844688813988
55,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,1034.6406833810563
55,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,1056.0036740394698
55,5 wk ahead cum death,quantile,0.8,2020-06-29,2020-08-01,1079.7923771994188
55,5 wk ahead cum death,quantile,0.85,2020-06-29,2020-08-01,1107.5210160860986
55,5 wk ahead cum death,quantile,0.9,2020-06-29,2020-08-01,1142.409975433354
55,5 wk ahead cum death,quantile,0.95,2020-06-29,2020-08-01,1194.1206688442371
55,5 wk ahead cum death,quantile,0.975,2020-06-29,2020-08-01,1238.97198355673
55,5 wk ahead cum death,quantile,0.99,2020-06-29,2020-08-01,1291.121329770992
01,5 wk ahead cum death,point,,2020-06-29,2020-08-01,1909.0
01,5 wk ahead cum death,quantile,0.01,2020-06-29,2020-08-01,1194.879624665757
01,5 wk ahead cum death,quantile,0.025,2020-06-29,2020-08-01,1307.3487027457484
01,5 wk ahead cum death,quantile,0.05,2020-06-29,2020-08-01,1404.0783145737494
01,5 wk ahead cum death,quantile,0.1,2020-06-29,2020-08-01,1515.6013620709118
01,5 wk ahead cum death,quantile,0.15,2020-06-29,2020-08-01,1590.8454327603918
01,5 wk ahead cum death,quantile,0.2,2020-06-29,2020-08-01,1650.6470348588086
01,5 wk ahead cum death,quantile,0.25,2020-06-29,2020-08-01,1701.9514846236325
01,5 wk ahead cum death,quantile,0.3,2020-06-29,2020-08-01,1748.024466143123
01,5 wk ahead cum death,quantile,0.35,2020-06-29,2020-08-01,1790.717949767771
01,5 wk ahead cum death,quantile,0.4,2020-06-29,2020-08-01,1831.229890722696
01,5 wk ahead cum death,quantile,0.45,2020-06-29,2020-08-01,1870.4256624374584
01,5 wk ahead cum death,quantile,0.5,2020-06-29,2020-08-01,1909.0
01,5 wk ahead cum death,quantile,0.55,2020-06-29,2020-08-01,1947.574337562541
01,5 wk ahead cum death,quantile,0.6,2020-06-29,2020-08-01,1986.770109277304
01,5 wk ahead cum death,quantile,0.65,2020-06-29,2020-08-01,2027.2820502322288
01,5 wk ahead cum death,quantile,0.7,2020-06-29,2020-08-01,2069.975533856877
01,5 wk ahead cum death,quantile,0.75,2020-06-29,2020-08-01,2116.048515376368
