location,target,type,quantile,forecast_date,target_end_date,value
48,1 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-13,129.1476554
48,1 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-13,140.23348380000002
48,1 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-13,149.5381836
48,1 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-13,157.2632523
48,1 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-13,164.1386372
48,1 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-13,170.6335926
48,1 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-13,176.4527188
48,1 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-13,182.41669960000002
48,1 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-13,188.045579
48,1 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-13,193.952535
48,1 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-13,199.6191449
48,1 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-13,205.9583249
48,1 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-13,212.16157579999998
48,1 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-13,219.27522230000002
48,1 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-13,227.829023
48,1 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-13,237.7710006
48,1 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-13,249.83640609999998
48,1 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-13,267.48315319999995
48,1 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-13,281.2641149
48,1 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-13,297.3065804
48,2 wk ahead cum death,point,,2020-06-07,2020-06-20,2228.506997
48,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,2024.104552
48,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,2051.903142
48,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,2075.521757
48,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,2109.675041
48,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,2132.382602
48,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,2149.634399
48,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,2164.625062
48,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,2179.568397
48,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,2192.83495
48,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,2204.495134
48,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,2216.967485
48,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,2228.506997
48,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,2239.807652
48,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,2251.510252
48,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,2264.285465
48,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,2277.609102
48,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,2292.453751
48,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,2308.759676
48,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,2329.538422
48,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,2354.6612579999996
48,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,2392.989494
48,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,2432.537211
48,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,2473.710862
48,2 wk ahead inc death,point,,2020-06-07,2020-06-20,209.0833588
48,2 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-20,77.48692402
48,2 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-20,95.49717656
48,2 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-20,111.99115079999999
48,2 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-20,130.8251024
48,2 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-20,145.29195090000005
48,2 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-20,157.413679
48,2 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-20,167.54430380000005
48,2 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-20,176.6049136
48,2 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-20,185.31564780000002
48,2 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-20,193.2751687
48,2 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-20,202.0513634
48,2 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-20,209.98473760000002
48,2 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-20,218.30404240000001
48,2 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-20,227.08623880000002
48,2 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-20,235.68964419999998
48,2 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-20,245.52160869999997
48,2 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-20,255.28456380000003
48,2 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-20,268.3236498
48,2 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-20,282.2922726000001
48,2 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-20,300.83111319999995
48,2 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-20,328.5097266
48,2 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-20,354.6506187
48,2 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-20,382.4561534
48,3 wk ahead cum death,point,,2020-06-07,2020-06-27,2427.7520440000008
48,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,2126.7238079999997
48,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,2167.733268
48,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,2200.961371
48,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,2247.99152
48,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,2279.353354
48,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,2306.8291679999998
48,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,2329.867816
48,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,2350.272173
48,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,2369.845298
48,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,2390.462253
48,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,2409.827251
48,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,2427.7520440000008
48,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,2447.010893
48,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,2468.040009
48,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,2490.321676
48,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,2512.68951
48,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,2538.2610449999997
48,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,2568.441541
48,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,2604.961278
48,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,2650.9968719999997
48,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,2724.01882
48,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,2794.7171710000002
48,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,2879.07559
48,3 wk ahead inc death,point,,2020-06-07,2020-06-27,199.2450475
48,3 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-27,61.24131231
48,3 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-27,73.83855334
48,3 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-27,88.14757315
48,3 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-27,106.05468429999999
48,3 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-27,120.81718390000002
48,3 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-27,133.7091572
48,3 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-27,143.7896602
48,3 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-27,154.396755
48,3 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-27,164.3337264
48,3 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-27,174.3684281
48,3 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-27,185.0634261
48,3 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-27,195.2414753
48,3 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-27,205.7964862
48,3 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-27,216.88119890000002
48,3 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-27,229.69495759999998
48,3 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-27,243.06631380000002
48,3 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-27,259.3831148
48,3 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-27,278.62158480000005
48,3 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-27,299.2058535
48,3 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-27,327.3151262
48,3 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-27,375.2231171
48,3 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-27,420.7365289
48,3 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-27,478.8557126
48,4 wk ahead cum death,point,,2020-06-07,2020-07-04,2595.7637440000008
48,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,2194.090592
48,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,2240.757727
48,4 wk ahead cum death,quantile,0.05,2020-06-07,2020-07-04,2289.174047
48,4 wk ahead cum death,quantile,0.1,2020-06-07,2020-07-04,2345.219559
48,4 wk ahead cum death,quantile,0.15,2020-06-07,2020-07-04,2387.447588
48,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,2423.554945
48,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,2454.182435
48,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,2481.471601
48,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,2508.249687
48,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,2537.065208
48,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,2564.37094
48,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,2595.7637440000008
48,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,2626.077059
48,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,2657.945911
48,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,2691.605788
48,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,2729.605999
48,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,2775.6003809999997
48,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,2825.402134
48,4 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-04,2885.8450329999996
48,4 wk ahead cum death,quantile,0.9,2020-06-07,2020-07-04,2968.709394
48,4 wk ahead cum death,quantile,0.95,2020-06-07,2020-07-04,3100.758111
48,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,3241.261121
48,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,3415.0862869999996
48,4 wk ahead inc death,point,,2020-06-07,2020-07-04,168.01170009999996
48,4 wk ahead inc death,quantile,0.01,2020-06-07,2020-07-04,27.96261913
48,4 wk ahead inc death,quantile,0.025,2020-06-07,2020-07-04,37.83442422
48,4 wk ahead inc death,quantile,0.05,2020-06-07,2020-07-04,49.6505714
48,4 wk ahead inc death,quantile,0.1,2020-06-07,2020-07-04,67.03723304
48,4 wk ahead inc death,quantile,0.15,2020-06-07,2020-07-04,79.9072466
48,4 wk ahead inc death,quantile,0.2,2020-06-07,2020-07-04,91.57267575
48,4 wk ahead inc death,quantile,0.25,2020-06-07,2020-07-04,103.1125651
48,4 wk ahead inc death,quantile,0.3,2020-06-07,2020-07-04,113.97994709999999
48,4 wk ahead inc death,quantile,0.35,2020-06-07,2020-07-04,126.0756861
48,4 wk ahead inc death,quantile,0.4,2020-06-07,2020-07-04,137.2032498
48,4 wk ahead inc death,quantile,0.45,2020-06-07,2020-07-04,148.5217603
48,4 wk ahead inc death,quantile,0.5,2020-06-07,2020-07-04,161.88712080000005
48,4 wk ahead inc death,quantile,0.55,2020-06-07,2020-07-04,175.6454422
48,4 wk ahead inc death,quantile,0.6,2020-06-07,2020-07-04,190.1119466
48,4 wk ahead inc death,quantile,0.65,2020-06-07,2020-07-04,207.097263
48,4 wk ahead inc death,quantile,0.7,2020-06-07,2020-07-04,225.89791680000002
48,4 wk ahead inc death,quantile,0.75,2020-06-07,2020-07-04,247.12071740000002
48,4 wk ahead inc death,quantile,0.8,2020-06-07,2020-07-04,273.9621236
48,4 wk ahead inc death,quantile,0.85,2020-06-07,2020-07-04,307.1189091
48,4 wk ahead inc death,quantile,0.9,2020-06-07,2020-07-04,351.57135719999997
48,4 wk ahead inc death,quantile,0.95,2020-06-07,2020-07-04,431.98240630000004
48,4 wk ahead inc death,quantile,0.975,2020-06-07,2020-07-04,511.4152268
48,4 wk ahead inc death,quantile,0.99,2020-06-07,2020-07-04,630.8623135
50,1 wk ahead cum death,point,,2020-06-07,2020-06-13,55.88437001
50,1 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-13,55.0
50,1 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-13,55.0
50,1 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-13,55.0
50,1 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-13,55.0
50,1 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-13,55.0
50,1 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-13,55.05620256
50,1 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-13,55.20870778
50,1 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-13,55.352519799999996
50,1 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-13,55.49742427
50,1 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-13,55.62607533
50,1 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-13,55.75711228
50,1 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-13,55.88437001
50,1 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-13,56.02030448
50,1 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-13,56.16918572
50,1 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-13,56.3203708
50,1 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-13,56.47852569
50,1 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-13,56.65199328
50,1 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-13,56.88325277
50,1 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-13,57.12082281
50,1 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-13,57.47598256
50,1 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-13,57.92957741
50,1 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-13,58.38063563
50,1 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-13,58.93935725
50,1 wk ahead inc death,point,,2020-06-07,2020-06-13,0.8843700109999999
50,1 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-13,0.126642706
50,1 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-13,0.299103594
50,1 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-13,0.490655212
50,1 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-13,0.7579425540000001
50,1 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-13,0.969115345
50,1 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-13,1.139707449
50,1 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-13,1.292212662
50,1 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-13,1.436024688
50,1 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-13,1.580929152
50,1 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-13,1.7095802169999998
50,1 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-13,1.8406171690000002
50,1 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-13,1.9678748959999999
50,1 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-13,2.103809364
50,1 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-13,2.252690603
50,1 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-13,2.403875685
50,1 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-13,2.562030579
50,1 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-13,2.735498161
50,1 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-13,2.966757653
50,1 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-13,3.204327695
50,1 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-13,3.5594874460000003
50,1 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-13,4.0130822969999995
50,1 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-13,4.4641405139999994
50,1 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-13,5.02286214
50,2 wk ahead cum death,point,,2020-06-07,2020-06-20,56.94424618
50,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,55.0
50,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,55.0
50,2 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-20,55.0
50,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,55.01883764
50,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,55.36175827
50,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,55.64603971
50,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,55.87367459
50,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,56.09599709
50,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,56.32248668
50,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,56.52821681
50,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,56.73553166
50,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,56.94424618
50,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,57.15749366
50,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,57.36105291
50,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,57.57837918
50,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,57.81345941
50,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,58.07935788
50,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,58.37650518
50,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,58.72979802
50,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,59.16319331
50,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,59.87322501
50,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,60.45792836
50,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,61.16606443
50,2 wk ahead inc death,point,,2020-06-07,2020-06-20,1.059876171
50,2 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-20,0.275707907
50,2 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-20,0.5020284279999999
50,2 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-20,0.718681701
50,2 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-20,0.999617696
50,2 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-20,1.2268572640000002
50,2 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-20,1.42328767
50,2 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-20,1.605795235
50,2 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-20,1.75995317
50,2 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-20,1.9197351759999999
50,2 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-20,2.072124113
50,2 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-20,2.22449585
50,2 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-20,2.38971985
50,2 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-20,2.538730319
50,2 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-20,2.711676448
50,2 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-20,2.877611007
50,2 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-20,3.0605102769999997
50,2 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-20,3.2527990160000004
50,2 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-20,3.479613884
50,2 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-20,3.7524049510000004
50,2 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-20,4.089449183
50,2 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-20,4.623340096000001
50,2 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-20,5.131901198
50,2 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-20,5.693011116
50,3 wk ahead cum death,point,,2020-06-07,2020-06-27,57.6302035
50,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,55.0
50,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,55.0
50,3 wk ahead cum death,quantile,0.05,2020-06-07,2020-06-27,55.0
50,3 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-27,55.48913474
50,3 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-27,55.87681712
50,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,56.18277804
50,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,56.46518939
50,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,56.71854449
50,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,56.96571913
50,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,57.18246333
50,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,57.40563809
50,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,57.6302035
50,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,57.86349608
50,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,58.10574051
50,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,58.34284247
50,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,58.60605109
50,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,58.88538968
50,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,59.21248443
50,3 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-27,59.57535778
50,3 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-27,60.03954284
50,3 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-27,60.80866087
