location,target,type,quantile,forecast_date,target_end_date,value
27,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,1420.2535469744814
27,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,1442.2398584365203
27,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,1464.8952100570987
27,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,1482.8406436658329
27,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,1503.9780819067942
27,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,1528.7312517301934
27,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,1552.4053721344776
27,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,1579.126700241301
27,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,1611.6370990054104
27,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,1652.6403622180137
27,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,1697.6653362880218
27,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,1767.2360256828422
27,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,1809.2107508024988
27,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,1853.0417171400643
27,4 wk ahead cum death,point,,2020-05-25,2020-06-20,1468.0316458838095
27,5 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-27,41.56365927331573
27,5 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-27,51.09436862713058
27,5 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-27,66.2826322653516
27,5 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-27,82.22583327211977
27,5 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-27,92.83092123155642
27,5 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-27,111.93148456948998
27,5 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-27,124.37436624756168
27,5 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-27,130.0440624380955
27,5 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-27,137.84066739152837
27,5 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-27,149.1017625227207
27,5 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-27,162.28163460474198
27,5 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-27,176.64604535539726
27,5 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-27,185.85040766525185
27,5 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-27,195.367034988646
27,5 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-27,207.71668289450488
27,5 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-27,225.67036165370254
27,5 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-27,248.8636487098703
27,5 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-27,261.8398072254194
27,5 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-27,278.7194923983168
27,5 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-27,300.24420328627787
27,5 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-27,385.3097671389405
27,5 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-27,405.21141366321456
27,5 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-27,427.66469005123236
27,5 wk ahead inc death,point,,2020-05-25,2020-06-27,188.37086300840875
27,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,1161.0032647845946
27,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,1209.418285450135
27,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,1261.0556261763395
27,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,1336.6866185393555
27,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,1384.3363033630026
27,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,1431.1288125355036
27,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,1469.2876449219268
27,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,1500.3975365457031
27,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,1531.22694298306
27,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,1569.3553094972024
27,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,1604.5214930412626
27,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,1641.541255412496
27,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,1668.6910513310845
27,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,1699.3451168954405
27,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,1736.4479346246985
27,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,1778.0757337881805
27,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,1827.9903489511712
27,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,1873.476906230829
27,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,1931.3598546163305
27,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,1997.9095395743
27,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,2152.545792821783
27,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,2214.4221644657136
27,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,2280.7064071912964
27,5 wk ahead cum death,point,,2020-05-25,2020-06-27,1656.4025088922185
27,6 wk ahead inc death,quantile,0.01,2020-05-25,2020-07-04,36.274603001628
27,6 wk ahead inc death,quantile,0.025,2020-05-25,2020-07-04,43.61642115687145
27,6 wk ahead inc death,quantile,0.05,2020-05-25,2020-07-04,63.527811869613295
27,6 wk ahead inc death,quantile,0.1,2020-05-25,2020-07-04,76.26893370190787
27,6 wk ahead inc death,quantile,0.15,2020-05-25,2020-07-04,85.63356957135211
27,6 wk ahead inc death,quantile,0.2,2020-05-25,2020-07-04,114.3486974906235
27,6 wk ahead inc death,quantile,0.25,2020-05-25,2020-07-04,123.1210233667368
27,6 wk ahead inc death,quantile,0.3,2020-05-25,2020-07-04,129.00598279697158
27,6 wk ahead inc death,quantile,0.35,2020-05-25,2020-07-04,134.50161900044225
27,6 wk ahead inc death,quantile,0.4,2020-05-25,2020-07-04,154.92758323976472
27,6 wk ahead inc death,quantile,0.45,2020-05-25,2020-07-04,184.91483722460015
27,6 wk ahead inc death,quantile,0.5,2020-05-25,2020-07-04,196.0277993573274
27,6 wk ahead inc death,quantile,0.55,2020-05-25,2020-07-04,202.27283190165974
27,6 wk ahead inc death,quantile,0.6,2020-05-25,2020-07-04,210.895071423614
27,6 wk ahead inc death,quantile,0.65,2020-05-25,2020-07-04,220.37970131729182
27,6 wk ahead inc death,quantile,0.7,2020-05-25,2020-07-04,255.2761827078281
27,6 wk ahead inc death,quantile,0.75,2020-05-25,2020-07-04,303.4616112031999
27,6 wk ahead inc death,quantile,0.8,2020-05-25,2020-07-04,319.87502968592224
27,6 wk ahead inc death,quantile,0.85,2020-05-25,2020-07-04,336.56561665749666
27,6 wk ahead inc death,quantile,0.9,2020-05-25,2020-07-04,359.25669331097686
27,6 wk ahead inc death,quantile,0.95,2020-05-25,2020-07-04,501.9071876729852
27,6 wk ahead inc death,quantile,0.975,2020-05-25,2020-07-04,525.3920848937073
27,6 wk ahead inc death,quantile,0.99,2020-05-25,2020-07-04,554.4209151153424
27,6 wk ahead inc death,point,,2020-05-25,2020-07-04,213.85650270251213
27,6 wk ahead cum death,quantile,0.01,2020-05-25,2020-07-04,1197.2778677862225
27,6 wk ahead cum death,quantile,0.025,2020-05-25,2020-07-04,1253.0347066070065
27,6 wk ahead cum death,quantile,0.05,2020-05-25,2020-07-04,1324.5834380459528
27,6 wk ahead cum death,quantile,0.1,2020-05-25,2020-07-04,1412.9555522412634
27,6 wk ahead cum death,quantile,0.15,2020-05-25,2020-07-04,1469.9698729343545
27,6 wk ahead cum death,quantile,0.2,2020-05-25,2020-07-04,1545.4775100261272
27,6 wk ahead cum death,quantile,0.25,2020-05-25,2020-07-04,1592.4086682886639
27,6 wk ahead cum death,quantile,0.3,2020-05-25,2020-07-04,1629.4035193426746
27,6 wk ahead cum death,quantile,0.35,2020-05-25,2020-07-04,1665.7285619835022
27,6 wk ahead cum death,quantile,0.4,2020-05-25,2020-07-04,1724.2828927369671
27,6 wk ahead cum death,quantile,0.45,2020-05-25,2020-07-04,1789.4363302658624
27,6 wk ahead cum death,quantile,0.5,2020-05-25,2020-07-04,1837.5690547698232
27,6 wk ahead cum death,quantile,0.55,2020-05-25,2020-07-04,1870.9638832327441
27,6 wk ahead cum death,quantile,0.6,2020-05-25,2020-07-04,1910.240188319054
27,6 wk ahead cum death,quantile,0.65,2020-05-25,2020-07-04,1956.8276359419904
27,6 wk ahead cum death,quantile,0.7,2020-05-25,2020-07-04,2033.351916496008
27,6 wk ahead cum death,quantile,0.75,2020-05-25,2020-07-04,2131.451960154371
27,6 wk ahead cum death,quantile,0.8,2020-05-25,2020-07-04,2193.351935916752
27,6 wk ahead cum death,quantile,0.85,2020-05-25,2020-07-04,2267.9254712738266
27,6 wk ahead cum death,quantile,0.9,2020-05-25,2020-07-04,2357.166232885277
27,6 wk ahead cum death,quantile,0.95,2020-05-25,2020-07-04,2654.4529804947674
27,6 wk ahead cum death,quantile,0.975,2020-05-25,2020-07-04,2739.814249359421
27,6 wk ahead cum death,quantile,0.99,2020-05-25,2020-07-04,2835.1273223066387
27,6 wk ahead cum death,point,,2020-05-25,2020-07-04,1870.2590115947305
27,7 wk ahead inc death,quantile,0.01,2020-05-25,2020-07-11,30.52361677532009
27,7 wk ahead inc death,quantile,0.025,2020-05-25,2020-07-11,37.623780955022696
27,7 wk ahead inc death,quantile,0.05,2020-05-25,2020-07-11,57.8164260024298
27,7 wk ahead inc death,quantile,0.1,2020-05-25,2020-07-11,69.31914280077514
27,7 wk ahead inc death,quantile,0.15,2020-05-25,2020-07-11,79.02389000957068
27,7 wk ahead inc death,quantile,0.2,2020-05-25,2020-07-11,115.9208669558243
27,7 wk ahead inc death,quantile,0.25,2020-05-25,2020-07-11,120.88294201455038
27,7 wk ahead inc death,quantile,0.3,2020-05-25,2020-07-11,126.48121250180321
27,7 wk ahead inc death,quantile,0.35,2020-05-25,2020-07-11,132.28163021033467
27,7 wk ahead inc death,quantile,0.4,2020-05-25,2020-07-11,168.61669870165227
27,7 wk ahead inc death,quantile,0.45,2020-05-25,2020-07-11,202.7658466506677
27,7 wk ahead inc death,quantile,0.5,2020-05-25,2020-07-11,213.46385636649472
27,7 wk ahead inc death,quantile,0.55,2020-05-25,2020-07-11,219.7542690897424
27,7 wk ahead inc death,quantile,0.6,2020-05-25,2020-07-11,227.87639465098
27,7 wk ahead inc death,quantile,0.65,2020-05-25,2020-07-11,236.033105472991
27,7 wk ahead inc death,quantile,0.7,2020-05-25,2020-07-11,303.0361374150318
27,7 wk ahead inc death,quantile,0.75,2020-05-25,2020-07-11,361.23130701898725
27,7 wk ahead inc death,quantile,0.8,2020-05-25,2020-07-11,378.66728821423135
27,7 wk ahead inc death,quantile,0.85,2020-05-25,2020-07-11,394.66422027650634
27,7 wk ahead inc death,quantile,0.9,2020-05-25,2020-07-11,420.6238158491451
27,7 wk ahead inc death,quantile,0.95,2020-05-25,2020-07-11,620.5622599162647
27,7 wk ahead inc death,quantile,0.975,2020-05-25,2020-07-11,647.4511772705657
27,7 wk ahead inc death,quantile,0.99,2020-05-25,2020-07-11,681.5254293063009
27,7 wk ahead inc death,point,,2020-05-25,2020-07-11,240.21940150031463
27,7 wk ahead cum death,quantile,0.01,2020-05-25,2020-07-11,1227.8014845615426
27,7 wk ahead cum death,quantile,0.025,2020-05-25,2020-07-11,1290.658487562029
27,7 wk ahead cum death,quantile,0.05,2020-05-25,2020-07-11,1382.3998640483826
27,7 wk ahead cum death,quantile,0.1,2020-05-25,2020-07-11,1482.2746950420385
27,7 wk ahead cum death,quantile,0.15,2020-05-25,2020-07-11,1548.9937629439253
27,7 wk ahead cum death,quantile,0.2,2020-05-25,2020-07-11,1661.3983769819515
27,7 wk ahead cum death,quantile,0.25,2020-05-25,2020-07-11,1713.2916103032142
27,7 wk ahead cum death,quantile,0.3,2020-05-25,2020-07-11,1755.8847318444778
27,7 wk ahead cum death,quantile,0.35,2020-05-25,2020-07-11,1798.010192193837
27,7 wk ahead cum death,quantile,0.4,2020-05-25,2020-07-11,1892.89959143862
27,7 wk ahead cum death,quantile,0.45,2020-05-25,2020-07-11,1992.20217691653
27,7 wk ahead cum death,quantile,0.5,2020-05-25,2020-07-11,2051.032911136318
27,7 wk ahead cum death,quantile,0.55,2020-05-25,2020-07-11,2090.7181523224867
27,7 wk ahead cum death,quantile,0.6,2020-05-25,2020-07-11,2138.116582970034
27,7 wk ahead cum death,quantile,0.65,2020-05-25,2020-07-11,2192.860741414981
27,7 wk ahead cum death,quantile,0.7,2020-05-25,2020-07-11,2336.38805391104
27,7 wk ahead cum death,quantile,0.75,2020-05-25,2020-07-11,2492.6832671733578
27,7 wk ahead cum death,quantile,0.8,2020-05-25,2020-07-11,2572.0192241309837
27,7 wk ahead cum death,quantile,0.85,2020-05-25,2020-07-11,2662.589691550333
27,7 wk ahead cum death,quantile,0.9,2020-05-25,2020-07-11,2777.790048734423
27,7 wk ahead cum death,quantile,0.95,2020-05-25,2020-07-11,3275.0152404110327
27,7 wk ahead cum death,quantile,0.975,2020-05-25,2020-07-11,3387.265426629988
27,7 wk ahead cum death,quantile,0.99,2020-05-25,2020-07-11,3516.6527516129395
27,7 wk ahead cum death,point,,2020-05-25,2020-07-11,2110.4784130950447
27,8 wk ahead inc death,quantile,0.01,2020-05-25,2020-07-18,25.17610513802261
27,8 wk ahead inc death,quantile,0.025,2020-05-25,2020-07-18,31.378252015376482
27,8 wk ahead inc death,quantile,0.05,2020-05-25,2020-07-18,53.47405878373954
27,8 wk ahead inc death,quantile,0.1,2020-05-25,2020-07-18,61.536989291292684
27,8 wk ahead inc death,quantile,0.15,2020-05-25,2020-07-18,72.13589212301572
27,8 wk ahead inc death,quantile,0.2,2020-05-25,2020-07-18,111.69674416270031
27,8 wk ahead inc death,quantile,0.25,2020-05-25,2020-07-18,117.22341802070444
27,8 wk ahead inc death,quantile,0.3,2020-05-25,2020-07-18,122.07013973729107
27,8 wk ahead inc death,quantile,0.35,2020-05-25,2020-07-18,128.94006535549335
27,8 wk ahead inc death,quantile,0.4,2020-05-25,2020-07-18,171.80148948481926
27,8 wk ahead inc death,quantile,0.45,2020-05-25,2020-07-18,212.65901446193527
27,8 wk ahead inc death,quantile,0.5,2020-05-25,2020-07-18,226.02489312304863
27,8 wk ahead inc death,quantile,0.55,2020-05-25,2020-07-18,234.1993086839132
27,8 wk ahead inc death,quantile,0.6,2020-05-25,2020-07-18,243.86678786687088
27,8 wk ahead inc death,quantile,0.65,2020-05-25,2020-07-18,255.0298478337692
27,8 wk ahead inc death,quantile,0.7,2020-05-25,2020-07-18,348.4464165098741
27,8 wk ahead inc death,quantile,0.75,2020-05-25,2020-07-18,411.99876408486915
27,8 wk ahead inc death,quantile,0.8,2020-05-25,2020-07-18,429.6742845013938
27,8 wk ahead inc death,quantile,0.85,2020-05-25,2020-07-18,445.5647412891461
27,8 wk ahead inc death,quantile,0.9,2020-05-25,2020-07-18,476.0946206919799
27,8 wk ahead inc death,quantile,0.95,2020-05-25,2020-07-18,709.5845419792993
27,8 wk ahead inc death,quantile,0.975,2020-05-25,2020-07-18,737.9049397701638
27,8 wk ahead inc death,quantile,0.99,2020-05-25,2020-07-18,773.8625146844953
27,8 wk ahead inc death,point,,2020-05-25,2020-07-18,261.0370707571816
27,8 wk ahead cum death,quantile,0.01,2020-05-25,2020-07-18,1252.9775896995652
27,8 wk ahead cum death,quantile,0.025,2020-05-25,2020-07-18,1322.0367395774056
27,8 wk ahead cum death,quantile,0.05,2020-05-25,2020-07-18,1435.8739228321222
27,8 wk ahead cum death,quantile,0.1,2020-05-25,2020-07-18,1543.8116843333312
27,8 wk ahead cum death,quantile,0.15,2020-05-25,2020-07-18,1621.1296550669406
27,8 wk ahead cum death,quantile,0.2,2020-05-25,2020-07-18,1773.0951211446518
27,8 wk ahead cum death,quantile,0.25,2020-05-25,2020-07-18,1830.5150283239184
27,8 wk ahead cum death,quantile,0.3,2020-05-25,2020-07-18,1877.9548715817689
27,8 wk ahead cum death,quantile,0.35,2020-05-25,2020-07-18,1926.9502575493304
27,8 wk ahead cum death,quantile,0.4,2020-05-25,2020-07-18,2064.701080923439
27,8 wk ahead cum death,quantile,0.45,2020-05-25,2020-07-18,2204.8611913784653
27,8 wk ahead cum death,quantile,0.5,2020-05-25,2020-07-18,2277.0578042593665
27,8 wk ahead cum death,quantile,0.55,2020-05-25,2020-07-18,2324.9174610064
27,8 wk ahead cum death,quantile,0.6,2020-05-25,2020-07-18,2381.983370836905
27,8 wk ahead cum death,quantile,0.65,2020-05-25,2020-07-18,2447.89058924875
27,8 wk ahead cum death,quantile,0.7,2020-05-25,2020-07-18,2684.8344704209144
27,8 wk ahead cum death,quantile,0.75,2020-05-25,2020-07-18,2904.6820312582267
27,8 wk ahead cum death,quantile,0.8,2020-05-25,2020-07-18,3001.6935086323765
27,8 wk ahead cum death,quantile,0.85,2020-05-25,2020-07-18,3108.1544328394793
27,8 wk ahead cum death,quantile,0.9,2020-05-25,2020-07-18,3253.8846694264025
27,8 wk ahead cum death,quantile,0.95,2020-05-25,2020-07-18,3984.599782390331
27,8 wk ahead cum death,quantile,0.975,2020-05-25,2020-07-18,4125.170366400151
27,8 wk ahead cum death,quantile,0.99,2020-05-25,2020-07-18,4290.515266297434
27,8 wk ahead cum death,point,,2020-05-25,2020-07-18,2371.5154838522267
27,9 wk ahead inc death,quantile,0.01,2020-05-25,2020-07-25,20.278673715772776
27,9 wk ahead inc death,quantile,0.025,2020-05-25,2020-07-25,25.37379282457037
27,9 wk ahead inc death,quantile,0.05,2020-05-25,2020-07-25,47.603733736616974
27,9 wk ahead inc death,quantile,0.1,2020-05-25,2020-07-25,53.98129299349787
27,9 wk ahead inc death,quantile,0.15,2020-05-25,2020-07-25,62.604829556166344
27,9 wk ahead inc death,quantile,0.2,2020-05-25,2020-07-25,103.38181745901579
27,9 wk ahead inc death,quantile,0.25,2020-05-25,2020-07-25,109.68775848161158
27,9 wk ahead inc death,quantile,0.3,2020-05-25,2020-07-25,115.82355342835017
27,9 wk ahead inc death,quantile,0.35,2020-05-25,2020-07-25,124.11081938473328
27,9 wk ahead inc death,quantile,0.4,2020-05-25,2020-07-25,169.41204216800233
27,9 wk ahead inc death,quantile,0.45,2020-05-25,2020-07-25,213.2155670980956
27,9 wk ahead inc death,quantile,0.5,2020-05-25,2020-07-25,234.21076492519526
27,9 wk ahead inc death,quantile,0.55,2020-05-25,2020-07-25,245.7914690160561
27,9 wk ahead inc death,quantile,0.6,2020-05-25,2020-07-25,256.89009350121603
27,9 wk ahead inc death,quantile,0.65,2020-05-25,2020-07-25,269.87424222996964
27,9 wk ahead inc death,quantile,0.7,2020-05-25,2020-07-25,386.9556936587034
27,9 wk ahead inc death,quantile,0.75,2020-05-25,2020-07-25,454.0347247860345
27,9 wk ahead inc death,quantile,0.8,2020-05-25,2020-07-25,472.99339972033926
27,9 wk ahead inc death,quantile,0.85,2020-05-25,2020-07-25,489.14062618273107
27,9 wk ahead inc death,quantile,0.9,2020-05-25,2020-07-25,520.9366105261629
27,9 wk ahead inc death,quantile,0.95,2020-05-25,2020-07-25,769.1860805664026
27,9 wk ahead inc death,quantile,0.975,2020-05-25,2020-07-25,796.1298197677
27,9 wk ahead inc death,quantile,0.99,2020-05-25,2020-07-25,831.9108013735993
27,9 wk ahead inc death,point,,2020-05-25,2020-07-25,275.5197583886789
27,9 wk ahead cum death,quantile,0.01,2020-05-25,2020-07-25,1273.256263415338
27,9 wk ahead cum death,quantile,0.025,2020-05-25,2020-07-25,1347.4105324019756
27,9 wk ahead cum death,quantile,0.05,2020-05-25,2020-07-25,1483.4776565687393
27,9 wk ahead cum death,quantile,0.1,2020-05-25,2020-07-25,1597.7929773268293
27,9 wk ahead cum death,quantile,0.15,2020-05-25,2020-07-25,1683.7344846231076
27,9 wk ahead cum death,quantile,0.2,2020-05-25,2020-07-25,1876.4769386036678
27,9 wk ahead cum death,quantile,0.25,2020-05-25,2020-07-25,1940.2027868055304
27,9 wk ahead cum death,quantile,0.3,2020-05-25,2020-07-25,1993.7784250101188
27,9 wk ahead cum death,quantile,0.35,2020-05-25,2020-07-25,2051.061076934064
27,9 wk ahead cum death,quantile,0.4,2020-05-25,2020-07-25,2234.113123091441
27,9 wk ahead cum death,quantile,0.45,2020-05-25,2020-07-25,2418.076758476561
27,9 wk ahead cum death,quantile,0.5,2020-05-25,2020-07-25,2511.2685691845622
27,9 wk ahead cum death,quantile,0.55,2020-05-25,2020-07-25,2570.708930022456
27,9 wk ahead cum death,quantile,0.6,2020-05-25,2020-07-25,2638.873464338121
27,9 wk ahead cum death,quantile,0.65,2020-05-25,2020-07-25,2717.7648314787198
27,9 wk ahead cum death,quantile,0.7,2020-05-25,2020-07-25,3071.7901640796167
27,9 wk ahead cum death,quantile,0.75,2020-05-25,2020-07-25,3358.716756044261
27,9 wk ahead cum death,quantile,0.8,2020-05-25,2020-07-25,3474.686908352717
27,9 wk ahead cum death,quantile,0.85,2020-05-25,2020-07-25,3597.2950590222113
27,9 wk ahead cum death,quantile,0.9,2020-05-25,2020-07-25,3774.821279952566
27,9 wk ahead cum death,quantile,0.95,2020-05-25,2020-07-25,4753.785862956734
27,9 wk ahead cum death,quantile,0.975,2020-05-25,2020-07-25,4921.300186167851
