location,target,type,quantile,forecast_date,target_end_date,value
32,10 wk ahead cum death,quantile,0.55,2020-07-02,2020-09-12,1046.4425601652727
32,10 wk ahead cum death,quantile,0.6,2020-07-02,2020-09-12,1079.7694179365194
32,10 wk ahead cum death,quantile,0.65,2020-07-02,2020-09-12,1113.9981670131974
32,10 wk ahead cum death,quantile,0.7,2020-07-02,2020-09-12,1145.561393012395
32,10 wk ahead cum death,quantile,0.75,2020-07-02,2020-09-12,1181.516115198297
32,10 wk ahead cum death,quantile,0.8,2020-07-02,2020-09-12,1236.191016549174
32,10 wk ahead cum death,quantile,0.85,2020-07-02,2020-09-12,1302.5529289610456
32,10 wk ahead cum death,quantile,0.9,2020-07-02,2020-09-12,1393.2416522610556
32,10 wk ahead cum death,quantile,0.95,2020-07-02,2020-09-12,1510.2280493515616
32,10 wk ahead cum death,quantile,0.975,2020-07-02,2020-09-12,1589.0063155715802
32,10 wk ahead cum death,quantile,0.99,2020-07-02,2020-09-12,1671.5180943417342
32,10 wk ahead cum death,point,,2020-07-02,2020-09-12,1032.6389688697404
32,11 wk ahead inc death,quantile,0.01,2020-07-02,2020-09-19,9.565282912894595
32,11 wk ahead inc death,quantile,0.025,2020-07-02,2020-09-19,10.296107261035214
32,11 wk ahead inc death,quantile,0.05,2020-07-02,2020-09-19,17.030690657087668
32,11 wk ahead inc death,quantile,0.1,2020-07-02,2020-09-19,19.83116137431925
32,11 wk ahead inc death,quantile,0.15,2020-07-02,2020-09-19,21.652229958335155
32,11 wk ahead inc death,quantile,0.2,2020-07-02,2020-09-19,25.576108930750184
32,11 wk ahead inc death,quantile,0.25,2020-07-02,2020-09-19,34.82224148492135
32,11 wk ahead inc death,quantile,0.3,2020-07-02,2020-09-19,41.13474654409914
32,11 wk ahead inc death,quantile,0.35,2020-07-02,2020-09-19,46.796654269884826
32,11 wk ahead inc death,quantile,0.4,2020-07-02,2020-09-19,52.78920841326157
32,11 wk ahead inc death,quantile,0.45,2020-07-02,2020-09-19,58.62558880763621
32,11 wk ahead inc death,quantile,0.5,2020-07-02,2020-09-19,64.18382430504943
32,11 wk ahead inc death,quantile,0.55,2020-07-02,2020-09-19,68.85894280485866
32,11 wk ahead inc death,quantile,0.6,2020-07-02,2020-09-19,76.24102823393336
32,11 wk ahead inc death,quantile,0.65,2020-07-02,2020-09-19,83.03253147010794
32,11 wk ahead inc death,quantile,0.7,2020-07-02,2020-09-19,91.27881072958506
32,11 wk ahead inc death,quantile,0.75,2020-07-02,2020-09-19,98.81552419493809
32,11 wk ahead inc death,quantile,0.8,2020-07-02,2020-09-19,107.73580863757657
32,11 wk ahead inc death,quantile,0.85,2020-07-02,2020-09-19,124.12765217829755
32,11 wk ahead inc death,quantile,0.9,2020-07-02,2020-09-19,140.48557952654158
32,11 wk ahead inc death,quantile,0.95,2020-07-02,2020-09-19,168.38083166145196
32,11 wk ahead inc death,quantile,0.975,2020-07-02,2020-09-19,198.5391178538021
32,11 wk ahead inc death,quantile,0.99,2020-07-02,2020-09-19,218.0790945964936
32,11 wk ahead inc death,point,,2020-07-02,2020-09-19,72.98225634303508
32,11 wk ahead cum death,quantile,0.01,2020-07-02,2020-09-19,625.6594827983746
32,11 wk ahead cum death,quantile,0.025,2020-07-02,2020-09-19,636.0433103520834
32,11 wk ahead cum death,quantile,0.05,2020-07-02,2020-09-19,703.3385093124796
32,11 wk ahead cum death,quantile,0.1,2020-07-02,2020-09-19,733.0073170511134
32,11 wk ahead cum death,quantile,0.15,2020-07-02,2020-09-19,751.7053995854933
32,11 wk ahead cum death,quantile,0.2,2020-07-02,2020-09-19,781.0671492377015
32,11 wk ahead cum death,quantile,0.25,2020-07-02,2020-09-19,872.5483807317198
32,11 wk ahead cum death,quantile,0.3,2020-07-02,2020-09-19,924.9772820288307
32,11 wk ahead cum death,quantile,0.35,2020-07-02,2020-09-19,969.4236861727424
32,11 wk ahead cum death,quantile,0.4,2020-07-02,2020-09-19,1013.1064541244908
32,11 wk ahead cum death,quantile,0.45,2020-07-02,2020-09-19,1051.0042448712638
32,11 wk ahead cum death,quantile,0.5,2020-07-02,2020-09-19,1082.7996859449963
32,11 wk ahead cum death,quantile,0.55,2020-07-02,2020-09-19,1115.3015029701312
32,11 wk ahead cum death,quantile,0.6,2020-07-02,2020-09-19,1156.0104461704527
32,11 wk ahead cum death,quantile,0.65,2020-07-02,2020-09-19,1197.0306984833053
32,11 wk ahead cum death,quantile,0.7,2020-07-02,2020-09-19,1236.84020374198
32,11 wk ahead cum death,quantile,0.75,2020-07-02,2020-09-19,1280.331639393235
32,11 wk ahead cum death,quantile,0.8,2020-07-02,2020-09-19,1343.9268251867504
32,11 wk ahead cum death,quantile,0.85,2020-07-02,2020-09-19,1426.6805811393433
32,11 wk ahead cum death,quantile,0.9,2020-07-02,2020-09-19,1533.727231787597
32,11 wk ahead cum death,quantile,0.95,2020-07-02,2020-09-19,1678.608881013013
32,11 wk ahead cum death,quantile,0.975,2020-07-02,2020-09-19,1787.545433425382
32,11 wk ahead cum death,quantile,0.99,2020-07-02,2020-09-19,1889.597188938228
32,11 wk ahead cum death,point,,2020-07-02,2020-09-19,1105.6212252127752
32,12 wk ahead inc death,quantile,0.01,2020-07-02,2020-09-26,9.323214387597007
32,12 wk ahead inc death,quantile,0.025,2020-07-02,2020-09-26,10.020824930615005
32,12 wk ahead inc death,quantile,0.05,2020-07-02,2020-09-26,16.64702960042324
32,12 wk ahead inc death,quantile,0.1,2020-07-02,2020-09-26,19.34900029650889
32,12 wk ahead inc death,quantile,0.15,2020-07-02,2020-09-26,21.14551775042093
32,12 wk ahead inc death,quantile,0.2,2020-07-02,2020-09-26,24.873128528771485
32,12 wk ahead inc death,quantile,0.25,2020-07-02,2020-09-26,33.36676871826782
32,12 wk ahead inc death,quantile,0.3,2020-07-02,2020-09-26,39.242374566196695
32,12 wk ahead inc death,quantile,0.35,2020-07-02,2020-09-26,44.5302232197423
32,12 wk ahead inc death,quantile,0.4,2020-07-02,2020-09-26,49.898119217982206
32,12 wk ahead inc death,quantile,0.45,2020-07-02,2020-09-26,55.24192320114497
32,12 wk ahead inc death,quantile,0.5,2020-07-02,2020-09-26,60.808001439218295
32,12 wk ahead inc death,quantile,0.55,2020-07-02,2020-09-26,64.96157455109727
32,12 wk ahead inc death,quantile,0.6,2020-07-02,2020-09-26,71.70517095902491
32,12 wk ahead inc death,quantile,0.65,2020-07-02,2020-09-26,78.13622812281058
32,12 wk ahead inc death,quantile,0.7,2020-07-02,2020-09-26,86.23411579102431
32,12 wk ahead inc death,quantile,0.75,2020-07-02,2020-09-26,94.68370773555256
32,12 wk ahead inc death,quantile,0.8,2020-07-02,2020-09-26,104.44748153333006
32,12 wk ahead inc death,quantile,0.85,2020-07-02,2020-09-26,120.44693001101268
32,12 wk ahead inc death,quantile,0.9,2020-07-02,2020-09-26,139.67714013529607
32,12 wk ahead inc death,quantile,0.95,2020-07-02,2020-09-26,165.8784336748902
32,12 wk ahead inc death,quantile,0.975,2020-07-02,2020-09-26,207.50699563439468
32,12 wk ahead inc death,quantile,0.99,2020-07-02,2020-09-26,233.47778763222001
32,12 wk ahead inc death,point,,2020-07-02,2020-09-26,71.03911991119294
32,12 wk ahead cum death,quantile,0.01,2020-07-02,2020-09-26,634.9826971859716
32,12 wk ahead cum death,quantile,0.025,2020-07-02,2020-09-26,646.0641352826983
32,12 wk ahead cum death,quantile,0.05,2020-07-02,2020-09-26,719.9855389129027
32,12 wk ahead cum death,quantile,0.1,2020-07-02,2020-09-26,752.3563173476225
32,12 wk ahead cum death,quantile,0.15,2020-07-02,2020-09-26,772.8509173359143
32,12 wk ahead cum death,quantile,0.2,2020-07-02,2020-09-26,805.9402777664731
32,12 wk ahead cum death,quantile,0.25,2020-07-02,2020-09-26,905.9151494499877
32,12 wk ahead cum death,quantile,0.3,2020-07-02,2020-09-26,964.2196565950276
32,12 wk ahead cum death,quantile,0.35,2020-07-02,2020-09-26,1013.9539093924844
32,12 wk ahead cum death,quantile,0.4,2020-07-02,2020-09-26,1063.004573342473
32,12 wk ahead cum death,quantile,0.45,2020-07-02,2020-09-26,1106.2461680724086
32,12 wk ahead cum death,quantile,0.5,2020-07-02,2020-09-26,1143.6076873842148
32,12 wk ahead cum death,quantile,0.55,2020-07-02,2020-09-26,1180.2630775212285
32,12 wk ahead cum death,quantile,0.6,2020-07-02,2020-09-26,1227.7156171294776
32,12 wk ahead cum death,quantile,0.65,2020-07-02,2020-09-26,1275.166926606116
32,12 wk ahead cum death,quantile,0.7,2020-07-02,2020-09-26,1323.0743195330042
32,12 wk ahead cum death,quantile,0.75,2020-07-02,2020-09-26,1375.0153471287874
32,12 wk ahead cum death,quantile,0.8,2020-07-02,2020-09-26,1448.3743067200808
32,12 wk ahead cum death,quantile,0.85,2020-07-02,2020-09-26,1547.1275111503562
32,12 wk ahead cum death,quantile,0.9,2020-07-02,2020-09-26,1673.4043719228935
32,12 wk ahead cum death,quantile,0.95,2020-07-02,2020-09-26,1844.4873146879029
32,12 wk ahead cum death,quantile,0.975,2020-07-02,2020-09-26,1995.0524290597766
32,12 wk ahead cum death,quantile,0.99,2020-07-02,2020-09-26,2123.074976570448
32,12 wk ahead cum death,point,,2020-07-02,2020-09-26,1176.6603451239682
36,1 wk ahead inc death,quantile,0.01,2020-07-02,2020-07-11,6.591398729435422
36,1 wk ahead inc death,quantile,0.025,2020-07-02,2020-07-11,12.283928385621824
36,1 wk ahead inc death,quantile,0.05,2020-07-02,2020-07-11,21.54370011420274
36,1 wk ahead inc death,quantile,0.1,2020-07-02,2020-07-11,31.32813019455864
36,1 wk ahead inc death,quantile,0.15,2020-07-02,2020-07-11,53.44953367980546
36,1 wk ahead inc death,quantile,0.2,2020-07-02,2020-07-11,59.25053126070024
36,1 wk ahead inc death,quantile,0.25,2020-07-02,2020-07-11,64.60724328045328
36,1 wk ahead inc death,quantile,0.3,2020-07-02,2020-07-11,68.94411895856608
36,1 wk ahead inc death,quantile,0.35,2020-07-02,2020-07-11,73.64277091997096
36,1 wk ahead inc death,quantile,0.4,2020-07-02,2020-07-11,79.21967326080585
36,1 wk ahead inc death,quantile,0.45,2020-07-02,2020-07-11,91.08936460539441
36,1 wk ahead inc death,quantile,0.5,2020-07-02,2020-07-11,130.6045132840397
36,1 wk ahead inc death,quantile,0.55,2020-07-02,2020-07-11,136.7960560001838
36,1 wk ahead inc death,quantile,0.6,2020-07-02,2020-07-11,146.28320040489382
36,1 wk ahead inc death,quantile,0.65,2020-07-02,2020-07-11,152.79630393821537
36,1 wk ahead inc death,quantile,0.7,2020-07-02,2020-07-11,162.0250976554646
36,1 wk ahead inc death,quantile,0.75,2020-07-02,2020-07-11,169.7653753200032
36,1 wk ahead inc death,quantile,0.8,2020-07-02,2020-07-11,178.52504361010597
36,1 wk ahead inc death,quantile,0.85,2020-07-02,2020-07-11,189.28845578302025
36,1 wk ahead inc death,quantile,0.9,2020-07-02,2020-07-11,281.2799584415482
36,1 wk ahead inc death,quantile,0.95,2020-07-02,2020-07-11,346.6564067326612
36,1 wk ahead inc death,quantile,0.975,2020-07-02,2020-07-11,380.92311817360667
36,1 wk ahead inc death,quantile,0.99,2020-07-02,2020-07-11,407.64167221249335
36,1 wk ahead inc death,point,,2020-07-02,2020-07-11,131.3772859420344
36,1 wk ahead cum death,quantile,0.01,2020-07-02,2020-07-11,32052.95821066272
36,1 wk ahead cum death,quantile,0.025,2020-07-02,2020-07-11,32061.829788899948
36,1 wk ahead cum death,quantile,0.05,2020-07-02,2020-07-11,32075.99257915628
36,1 wk ahead cum death,quantile,0.1,2020-07-02,2020-07-11,32089.973183903032
36,1 wk ahead cum death,quantile,0.15,2020-07-02,2020-07-11,32123.719203367837
36,1 wk ahead cum death,quantile,0.2,2020-07-02,2020-07-11,32131.86503466962
36,1 wk ahead cum death,quantile,0.25,2020-07-02,2020-07-11,32138.72234494621
36,1 wk ahead cum death,quantile,0.3,2020-07-02,2020-07-11,32144.485150227367
36,1 wk ahead cum death,quantile,0.35,2020-07-02,2020-07-11,32151.025420790123
36,1 wk ahead cum death,quantile,0.4,2020-07-02,2020-07-11,32159.245485157997
36,1 wk ahead cum death,quantile,0.45,2020-07-02,2020-07-11,32175.628815114487
36,1 wk ahead cum death,quantile,0.5,2020-07-02,2020-07-11,32237.569290928004
36,1 wk ahead cum death,quantile,0.55,2020-07-02,2020-07-11,32245.628084193846
36,1 wk ahead cum death,quantile,0.6,2020-07-02,2020-07-11,32257.33366517705
36,1 wk ahead cum death,quantile,0.65,2020-07-02,2020-07-11,32266.324217746507
36,1 wk ahead cum death,quantile,0.7,2020-07-02,2020-07-11,32277.463605499288
36,1 wk ahead cum death,quantile,0.75,2020-07-02,2020-07-11,32287.696245256844
36,1 wk ahead cum death,quantile,0.8,2020-07-02,2020-07-11,32298.36077489292
36,1 wk ahead cum death,quantile,0.85,2020-07-02,2020-07-11,32313.16815647857
36,1 wk ahead cum death,quantile,0.9,2020-07-02,2020-07-11,32457.423840163618
36,1 wk ahead cum death,quantile,0.95,2020-07-02,2020-07-11,32541.743504315684
36,1 wk ahead cum death,quantile,0.975,2020-07-02,2020-07-11,32583.742856164994
36,1 wk ahead cum death,quantile,0.99,2020-07-02,2020-07-11,32617.669756643707
36,1 wk ahead cum death,point,,2020-07-02,2020-07-11,32233.955721366256
36,2 wk ahead inc death,quantile,0.01,2020-07-02,2020-07-18,5.164543157092504
36,2 wk ahead inc death,quantile,0.025,2020-07-02,2020-07-18,9.029702748492486
36,2 wk ahead inc death,quantile,0.05,2020-07-02,2020-07-18,15.413260168327579
36,2 wk ahead inc death,quantile,0.1,2020-07-02,2020-07-18,25.709576370990625
36,2 wk ahead inc death,quantile,0.15,2020-07-02,2020-07-18,39.539186652183425
36,2 wk ahead inc death,quantile,0.2,2020-07-02,2020-07-18,46.5064100303314
36,2 wk ahead inc death,quantile,0.25,2020-07-02,2020-07-18,50.754537511082056
36,2 wk ahead inc death,quantile,0.3,2020-07-02,2020-07-18,59.22530872886405
36,2 wk ahead inc death,quantile,0.35,2020-07-02,2020-07-18,64.74651463741725
36,2 wk ahead inc death,quantile,0.4,2020-07-02,2020-07-18,72.95672512305045
36,2 wk ahead inc death,quantile,0.45,2020-07-02,2020-07-18,86.03140834419035
36,2 wk ahead inc death,quantile,0.5,2020-07-02,2020-07-18,101.1984879246482
36,2 wk ahead inc death,quantile,0.55,2020-07-02,2020-07-18,108.79846295866469
36,2 wk ahead inc death,quantile,0.6,2020-07-02,2020-07-18,123.04224196028768
36,2 wk ahead inc death,quantile,0.65,2020-07-02,2020-07-18,132.25359002404468
36,2 wk ahead inc death,quantile,0.7,2020-07-02,2020-07-18,149.34621239473827
36,2 wk ahead inc death,quantile,0.75,2020-07-02,2020-07-18,160.36623857296308
36,2 wk ahead inc death,quantile,0.8,2020-07-02,2020-07-18,180.8302183065324
36,2 wk ahead inc death,quantile,0.85,2020-07-02,2020-07-18,187.11076072376235
36,2 wk ahead inc death,quantile,0.9,2020-07-02,2020-07-18,230.51097899370342
36,2 wk ahead inc death,quantile,0.95,2020-07-02,2020-07-18,331.8162018371948
36,2 wk ahead inc death,quantile,0.975,2020-07-02,2020-07-18,394.577849306022
36,2 wk ahead inc death,quantile,0.99,2020-07-02,2020-07-18,434.74926923857765
36,2 wk ahead inc death,point,,2020-07-02,2020-07-18,119.0182736968081
36,2 wk ahead cum death,quantile,0.01,2020-07-02,2020-07-18,32058.122753819815
36,2 wk ahead cum death,quantile,0.025,2020-07-02,2020-07-18,32070.859491648444
36,2 wk ahead cum death,quantile,0.05,2020-07-02,2020-07-18,32091.405839324605
36,2 wk ahead cum death,quantile,0.1,2020-07-02,2020-07-18,32115.682760274023
36,2 wk ahead cum death,quantile,0.15,2020-07-02,2020-07-18,32163.258390020026
36,2 wk ahead cum death,quantile,0.2,2020-07-02,2020-07-18,32178.37144469995
36,2 wk ahead cum death,quantile,0.25,2020-07-02,2020-07-18,32189.476882457297
36,2 wk ahead cum death,quantile,0.3,2020-07-02,2020-07-18,32203.71045895624
36,2 wk ahead cum death,quantile,0.35,2020-07-02,2020-07-18,32215.771935427536
36,2 wk ahead cum death,quantile,0.4,2020-07-02,2020-07-18,32232.202210281044
36,2 wk ahead cum death,quantile,0.45,2020-07-02,2020-07-18,32261.660223458683
36,2 wk ahead cum death,quantile,0.5,2020-07-02,2020-07-18,32338.767778852653
36,2 wk ahead cum death,quantile,0.55,2020-07-02,2020-07-18,32354.426547152514
36,2 wk ahead cum death,quantile,0.6,2020-07-02,2020-07-18,32380.375907137342
36,2 wk ahead cum death,quantile,0.65,2020-07-02,2020-07-18,32398.57780777056
36,2 wk ahead cum death,quantile,0.7,2020-07-02,2020-07-18,32426.809817894027
36,2 wk ahead cum death,quantile,0.75,2020-07-02,2020-07-18,32448.062483829814
36,2 wk ahead cum death,quantile,0.8,2020-07-02,2020-07-18,32479.19099319945
36,2 wk ahead cum death,quantile,0.85,2020-07-02,2020-07-18,32500.278917202333
36,2 wk ahead cum death,quantile,0.9,2020-07-02,2020-07-18,32687.934819157323
36,2 wk ahead cum death,quantile,0.95,2020-07-02,2020-07-18,32873.559706152875
36,2 wk ahead cum death,quantile,0.975,2020-07-02,2020-07-18,32978.32070547101
36,2 wk ahead cum death,quantile,0.99,2020-07-02,2020-07-18,33052.41902588228
36,2 wk ahead cum death,point,,2020-07-02,2020-07-18,32352.973995063065
36,3 wk ahead inc death,quantile,0.01,2020-07-02,2020-07-25,4.0459532069367485
36,3 wk ahead inc death,quantile,0.025,2020-07-02,2020-07-25,6.449243703191482
36,3 wk ahead inc death,quantile,0.05,2020-07-02,2020-07-25,11.287096241339347
36,3 wk ahead inc death,quantile,0.1,2020-07-02,2020-07-25,20.832023712200066
36,3 wk ahead inc death,quantile,0.15,2020-07-02,2020-07-25,27.946801317081253
36,3 wk ahead inc death,quantile,0.2,2020-07-02,2020-07-25,33.54744724453374
36,3 wk ahead inc death,quantile,0.25,2020-07-02,2020-07-25,38.55646159350965
36,3 wk ahead inc death,quantile,0.3,2020-07-02,2020-07-25,49.62207909840517
36,3 wk ahead inc death,quantile,0.35,2020-07-02,2020-07-25,54.139544390788096
36,3 wk ahead inc death,quantile,0.4,2020-07-02,2020-07-25,65.76249212215673
36,3 wk ahead inc death,quantile,0.45,2020-07-02,2020-07-25,71.12978970785966
36,3 wk ahead inc death,quantile,0.5,2020-07-02,2020-07-25,75.6017532750183
36,3 wk ahead inc death,quantile,0.55,2020-07-02,2020-07-25,84.37366139668279
36,3 wk ahead inc death,quantile,0.6,2020-07-02,2020-07-25,99.6530655429475
36,3 wk ahead inc death,quantile,0.65,2020-07-02,2020-07-25,107.85309499497689
36,3 wk ahead inc death,quantile,0.7,2020-07-02,2020-07-25,134.76810728918946
36,3 wk ahead inc death,quantile,0.75,2020-07-02,2020-07-25,145.78912618979766
36,3 wk ahead inc death,quantile,0.8,2020-07-02,2020-07-25,171.81331573422898
36,3 wk ahead inc death,quantile,0.85,2020-07-02,2020-07-25,185.16655673233242
36,3 wk ahead inc death,quantile,0.9,2020-07-02,2020-07-25,204.75423858286186
36,3 wk ahead inc death,quantile,0.95,2020-07-02,2020-07-25,304.18995605433645
36,3 wk ahead inc death,quantile,0.975,2020-07-02,2020-07-25,393.6468247916793
36,3 wk ahead inc death,quantile,0.99,2020-07-02,2020-07-25,456.14842814901306
36,3 wk ahead inc death,point,,2020-07-02,2020-07-25,105.40872923594222
36,3 wk ahead cum death,quantile,0.01,2020-07-02,2020-07-25,32062.168707026747
36,3 wk ahead cum death,quantile,0.025,2020-07-02,2020-07-25,32077.30873535163
36,3 wk ahead cum death,quantile,0.05,2020-07-02,2020-07-25,32102.692935565938
36,3 wk ahead cum death,quantile,0.1,2020-07-02,2020-07-25,32136.514783986226
36,3 wk ahead cum death,quantile,0.15,2020-07-02,2020-07-25,32191.205191337103
36,3 wk ahead cum death,quantile,0.2,2020-07-02,2020-07-25,32211.918891944486
36,3 wk ahead cum death,quantile,0.25,2020-07-02,2020-07-25,32228.033344050804
36,3 wk ahead cum death,quantile,0.3,2020-07-02,2020-07-25,32253.332538054638
36,3 wk ahead cum death,quantile,0.35,2020-07-02,2020-07-25,32269.911479818322
36,3 wk ahead cum death,quantile,0.4,2020-07-02,2020-07-25,32297.9647024032
36,3 wk ahead cum death,quantile,0.45,2020-07-02,2020-07-25,32332.790013166545
36,3 wk ahead cum death,quantile,0.5,2020-07-02,2020-07-25,32414.369532127672
36,3 wk ahead cum death,quantile,0.55,2020-07-02,2020-07-25,32438.800208549193
36,3 wk ahead cum death,quantile,0.6,2020-07-02,2020-07-25,32480.028972680288
36,3 wk ahead cum death,quantile,0.65,2020-07-02,2020-07-25,32506.430902765533
36,3 wk ahead cum death,quantile,0.7,2020-07-02,2020-07-25,32561.577925183217
36,3 wk ahead cum death,quantile,0.75,2020-07-02,2020-07-25,32593.851610019603
36,3 wk ahead cum death,quantile,0.8,2020-07-02,2020-07-25,32651.004308933683
36,3 wk ahead cum death,quantile,0.85,2020-07-02,2020-07-25,32685.44547393467
36,3 wk ahead cum death,quantile,0.9,2020-07-02,2020-07-25,32892.68905774019
36,3 wk ahead cum death,quantile,0.95,2020-07-02,2020-07-25,33177.749662207214
36,3 wk ahead cum death,quantile,0.975,2020-07-02,2020-07-25,33371.9675302627
36,3 wk ahead cum death,quantile,0.99,2020-07-02,2020-07-25,33508.56745403129
36,3 wk ahead cum death,point,,2020-07-02,2020-07-25,32458.382724299005
