location,target,type,quantile,forecast_date,target_end_date,value
29,9 wk ahead inc death,quantile,0.1,2020-05-27,2020-08-01,39.5655883712266
29,9 wk ahead inc death,quantile,0.15,2020-05-27,2020-08-01,53.15710597528043
29,9 wk ahead inc death,quantile,0.2,2020-05-27,2020-08-01,59.63659015412689
29,9 wk ahead inc death,quantile,0.25,2020-05-27,2020-08-01,63.49400119771636
29,9 wk ahead inc death,quantile,0.3,2020-05-27,2020-08-01,69.12282004484837
29,9 wk ahead inc death,quantile,0.35,2020-05-27,2020-08-01,114.16795398783528
29,9 wk ahead inc death,quantile,0.4,2020-05-27,2020-08-01,122.48274404386801
29,9 wk ahead inc death,quantile,0.45,2020-05-27,2020-08-01,130.61297879590734
29,9 wk ahead inc death,quantile,0.5,2020-05-27,2020-08-01,167.04001675559323
29,9 wk ahead inc death,quantile,0.55,2020-05-27,2020-08-01,193.286140730439
29,9 wk ahead inc death,quantile,0.6,2020-05-27,2020-08-01,205.2648202615857
29,9 wk ahead inc death,quantile,0.65,2020-05-27,2020-08-01,218.6269703270016
29,9 wk ahead inc death,quantile,0.7,2020-05-27,2020-08-01,296.86457266269775
29,9 wk ahead inc death,quantile,0.75,2020-05-27,2020-08-01,316.46468889569826
29,9 wk ahead inc death,quantile,0.8,2020-05-27,2020-08-01,342.29357456715263
29,9 wk ahead inc death,quantile,0.85,2020-05-27,2020-08-01,399.99227122030317
29,9 wk ahead inc death,quantile,0.9,2020-05-27,2020-08-01,435.8372288321037
29,9 wk ahead inc death,quantile,0.95,2020-05-27,2020-08-01,469.8672246138682
29,9 wk ahead inc death,quantile,0.975,2020-05-27,2020-08-01,526.4170569796627
29,9 wk ahead inc death,quantile,0.99,2020-05-27,2020-08-01,560.1071677430226
29,9 wk ahead inc death,point,,2020-05-27,2020-08-01,201.11107747279368
29,9 wk ahead cum death,quantile,0.01,2020-05-27,2020-08-01,1094.9580788708154
29,9 wk ahead cum death,quantile,0.025,2020-05-27,2020-08-01,1170.2961445580381
29,9 wk ahead cum death,quantile,0.05,2020-05-27,2020-08-01,1231.1371818889402
29,9 wk ahead cum death,quantile,0.1,2020-05-27,2020-08-01,1286.6878673230706
29,9 wk ahead cum death,quantile,0.15,2020-05-27,2020-08-01,1378.7547422248908
29,9 wk ahead cum death,quantile,0.2,2020-05-27,2020-08-01,1449.5552789106196
29,9 wk ahead cum death,quantile,0.25,2020-05-27,2020-08-01,1498.9577777959619
29,9 wk ahead cum death,quantile,0.3,2020-05-27,2020-08-01,1550.9386696124245
29,9 wk ahead cum death,quantile,0.35,2020-05-27,2020-08-01,1748.5758495139346
29,9 wk ahead cum death,quantile,0.4,2020-05-27,2020-08-01,1829.7957057347405
29,9 wk ahead cum death,quantile,0.45,2020-05-27,2020-08-01,1914.9728495322736
29,9 wk ahead cum death,quantile,0.5,2020-05-27,2020-08-01,2070.2170693286907
29,9 wk ahead cum death,quantile,0.55,2020-05-27,2020-08-01,2207.3910904721547
29,9 wk ahead cum death,quantile,0.6,2020-05-27,2020-08-01,2302.139959175065
29,9 wk ahead cum death,quantile,0.65,2020-05-27,2020-08-01,2407.3947312833616
29,9 wk ahead cum death,quantile,0.7,2020-05-27,2020-08-01,2696.774117353095
29,9 wk ahead cum death,quantile,0.75,2020-05-27,2020-08-01,2837.5949153393244
29,9 wk ahead cum death,quantile,0.8,2020-05-27,2020-08-01,2995.502600926473
29,9 wk ahead cum death,quantile,0.85,2020-05-27,2020-08-01,3304.8070699595974
29,9 wk ahead cum death,quantile,0.9,2020-05-27,2020-08-01,3543.3166422794843
29,9 wk ahead cum death,quantile,0.95,2020-05-27,2020-08-01,3795.833034672074
29,9 wk ahead cum death,quantile,0.975,2020-05-27,2020-08-01,4160.570544820435
29,9 wk ahead cum death,quantile,0.99,2020-05-27,2020-08-01,4409.518507504576
29,9 wk ahead cum death,point,,2020-05-27,2020-08-01,2240.8751492006304
29,10 wk ahead inc death,quantile,0.01,2020-05-27,2020-08-08,18.66465006569276
29,10 wk ahead inc death,quantile,0.025,2020-05-27,2020-08-08,25.880374391408385
29,10 wk ahead inc death,quantile,0.05,2020-05-27,2020-08-08,30.243961207620245
29,10 wk ahead inc death,quantile,0.1,2020-05-27,2020-08-08,33.316181438983506
29,10 wk ahead inc death,quantile,0.15,2020-05-27,2020-08-08,45.94899397021465
29,10 wk ahead inc death,quantile,0.2,2020-05-27,2020-08-08,51.538283630335435
29,10 wk ahead inc death,quantile,0.25,2020-05-27,2020-08-08,54.86792120483878
29,10 wk ahead inc death,quantile,0.3,2020-05-27,2020-08-08,60.39205117429101
29,10 wk ahead inc death,quantile,0.35,2020-05-27,2020-08-08,105.52943836044888
29,10 wk ahead inc death,quantile,0.4,2020-05-27,2020-08-08,114.24112069386022
29,10 wk ahead inc death,quantile,0.45,2020-05-27,2020-08-08,120.97240709081586
29,10 wk ahead inc death,quantile,0.5,2020-05-27,2020-08-08,161.87097096304322
29,10 wk ahead inc death,quantile,0.55,2020-05-27,2020-08-08,187.9404391517204
29,10 wk ahead inc death,quantile,0.6,2020-05-27,2020-08-08,198.79961556062358
29,10 wk ahead inc death,quantile,0.65,2020-05-27,2020-08-08,212.15012635860316
29,10 wk ahead inc death,quantile,0.7,2020-05-27,2020-08-08,296.6111377934247
29,10 wk ahead inc death,quantile,0.75,2020-05-27,2020-08-08,318.23657684324377
29,10 wk ahead inc death,quantile,0.8,2020-05-27,2020-08-08,346.1389854203709
29,10 wk ahead inc death,quantile,0.85,2020-05-27,2020-08-08,402.1901153430474
29,10 wk ahead inc death,quantile,0.9,2020-05-27,2020-08-08,436.3534059514768
29,10 wk ahead inc death,quantile,0.95,2020-05-27,2020-08-08,468.00112031055727
29,10 wk ahead inc death,quantile,0.975,2020-05-27,2020-08-08,521.660067458339
29,10 wk ahead inc death,quantile,0.99,2020-05-27,2020-08-08,552.5024583007738
29,10 wk ahead inc death,point,,2020-05-27,2020-08-08,196.41695290960965
29,10 wk ahead cum death,quantile,0.01,2020-05-27,2020-08-08,1113.622728936508
29,10 wk ahead cum death,quantile,0.025,2020-05-27,2020-08-08,1196.1765189494465
29,10 wk ahead cum death,quantile,0.05,2020-05-27,2020-08-08,1261.3811430965604
29,10 wk ahead cum death,quantile,0.1,2020-05-27,2020-08-08,1320.0040487620536
29,10 wk ahead cum death,quantile,0.15,2020-05-27,2020-08-08,1424.7037361951056
29,10 wk ahead cum death,quantile,0.2,2020-05-27,2020-08-08,1501.0935625409552
29,10 wk ahead cum death,quantile,0.25,2020-05-27,2020-08-08,1553.8256990008008
29,10 wk ahead cum death,quantile,0.3,2020-05-27,2020-08-08,1611.3307207867158
29,10 wk ahead cum death,quantile,0.35,2020-05-27,2020-08-08,1854.1052878743837
29,10 wk ahead cum death,quantile,0.4,2020-05-27,2020-08-08,1944.0368264286005
29,10 wk ahead cum death,quantile,0.45,2020-05-27,2020-08-08,2035.9452566230893
29,10 wk ahead cum death,quantile,0.5,2020-05-27,2020-08-08,2232.088040291734
29,10 wk ahead cum death,quantile,0.55,2020-05-27,2020-08-08,2395.3315296238743
29,10 wk ahead cum death,quantile,0.6,2020-05-27,2020-08-08,2500.939574735689
29,10 wk ahead cum death,quantile,0.65,2020-05-27,2020-08-08,2619.5448576419644
29,10 wk ahead cum death,quantile,0.7,2020-05-27,2020-08-08,2993.3852551465197
29,10 wk ahead cum death,quantile,0.75,2020-05-27,2020-08-08,3155.831492182569
29,10 wk ahead cum death,quantile,0.8,2020-05-27,2020-08-08,3341.6415863468437
29,10 wk ahead cum death,quantile,0.85,2020-05-27,2020-08-08,3706.997185302644
29,10 wk ahead cum death,quantile,0.9,2020-05-27,2020-08-08,3979.67004823096
29,10 wk ahead cum death,quantile,0.95,2020-05-27,2020-08-08,4263.834154982631
29,10 wk ahead cum death,quantile,0.975,2020-05-27,2020-08-08,4682.230612278775
29,10 wk ahead cum death,quantile,0.99,2020-05-27,2020-08-08,4962.020965805349
29,10 wk ahead cum death,point,,2020-05-27,2020-08-08,2437.2921021102397
69,1 wk ahead inc death,quantile,0.01,2020-05-27,2020-06-06,0.3100936027532134
69,1 wk ahead inc death,quantile,0.025,2020-05-27,2020-06-06,0.3101195361254814
69,1 wk ahead inc death,quantile,0.05,2020-05-27,2020-06-06,0.3101436117559402
69,1 wk ahead inc death,quantile,0.1,2020-05-27,2020-06-06,0.3101706773037223
69,1 wk ahead inc death,quantile,0.15,2020-05-27,2020-06-06,0.3101891645047967
69,1 wk ahead inc death,quantile,0.2,2020-05-27,2020-06-06,0.3102024423872849
69,1 wk ahead inc death,quantile,0.25,2020-05-27,2020-06-06,0.31021300209114644
69,1 wk ahead inc death,quantile,0.3,2020-05-27,2020-06-06,0.3102219499376401
69,1 wk ahead inc death,quantile,0.35,2020-05-27,2020-06-06,0.3102308923386297
69,1 wk ahead inc death,quantile,0.4,2020-05-27,2020-06-06,0.3102394063440938
69,1 wk ahead inc death,quantile,0.45,2020-05-27,2020-06-06,0.3102499845389849
69,1 wk ahead inc death,quantile,0.5,2020-05-27,2020-06-06,0.338594015819054
69,1 wk ahead inc death,quantile,0.55,2020-05-27,2020-06-06,0.3386694977738466
69,1 wk ahead inc death,quantile,0.6,2020-05-27,2020-06-06,0.33869858038518097
69,1 wk ahead inc death,quantile,0.65,2020-05-27,2020-06-06,0.3387165765384786
69,1 wk ahead inc death,quantile,0.7,2020-05-27,2020-06-06,0.33873032015957993
69,1 wk ahead inc death,quantile,0.75,2020-05-27,2020-06-06,0.3387417272629953
69,1 wk ahead inc death,quantile,0.8,2020-05-27,2020-06-06,0.3387556611212599
69,1 wk ahead inc death,quantile,0.85,2020-05-27,2020-06-06,0.37266886388510095
69,1 wk ahead inc death,quantile,0.9,2020-05-27,2020-06-06,0.3727558877061479
69,1 wk ahead inc death,quantile,0.95,2020-05-27,2020-06-06,0.3728421943432633
69,1 wk ahead inc death,quantile,0.975,2020-05-27,2020-06-06,0.4140282100689804
69,1 wk ahead inc death,quantile,0.99,2020-05-27,2020-06-06,0.4141486527517248
69,1 wk ahead inc death,point,,2020-05-27,2020-06-06,0.33170132243054845
69,1 wk ahead cum death,quantile,0.01,2020-05-27,2020-06-06,2.492105531197825
69,1 wk ahead cum death,quantile,0.025,2020-05-27,2020-06-06,2.4921419203016413
69,1 wk ahead cum death,quantile,0.05,2020-05-27,2020-06-06,2.492178765731465
69,1 wk ahead cum death,quantile,0.1,2020-05-27,2020-06-06,2.4922221296333174
69,1 wk ahead cum death,quantile,0.15,2020-05-27,2020-06-06,2.49225396125536
69,1 wk ahead cum death,quantile,0.2,2020-05-27,2020-06-06,2.4922743442126984
69,1 wk ahead cum death,quantile,0.25,2020-05-27,2020-06-06,2.4922902905792816
69,1 wk ahead cum death,quantile,0.3,2020-05-27,2020-06-06,2.4923041402296784
69,1 wk ahead cum death,quantile,0.35,2020-05-27,2020-06-06,2.4923166856017414
69,1 wk ahead cum death,quantile,0.4,2020-05-27,2020-06-06,2.4923302575954622
69,1 wk ahead cum death,quantile,0.45,2020-05-27,2020-06-06,2.4923520146092417
69,1 wk ahead cum death,quantile,0.5,2020-05-27,2020-06-06,2.5369872754332583
69,1 wk ahead cum death,quantile,0.55,2020-05-27,2020-06-06,2.5370851694378507
69,1 wk ahead cum death,quantile,0.6,2020-05-27,2020-06-06,2.537127458313865
69,1 wk ahead cum death,quantile,0.65,2020-05-27,2020-06-06,2.5371529356794857
69,1 wk ahead cum death,quantile,0.7,2020-05-27,2020-06-06,2.537174852789467
69,1 wk ahead cum death,quantile,0.75,2020-05-27,2020-06-06,2.537203612348854
69,1 wk ahead cum death,quantile,0.8,2020-05-27,2020-06-06,2.5372561694493267
69,1 wk ahead cum death,quantile,0.85,2020-05-27,2020-06-06,2.5905803439429005
69,1 wk ahead cum death,quantile,0.9,2020-05-27,2020-06-06,2.5906842550972407
69,1 wk ahead cum death,quantile,0.95,2020-05-27,2020-06-06,2.5909507510415644
69,1 wk ahead cum death,quantile,0.975,2020-05-27,2020-06-06,2.65552068464024
69,1 wk ahead cum death,quantile,0.99,2020-05-27,2020-06-06,2.655794509780669
69,1 wk ahead cum death,point,,2020-05-27,2020-06-06,2.5261117759141642
69,2 wk ahead inc death,quantile,0.01,2020-05-27,2020-06-13,0.27773248888767965
69,2 wk ahead inc death,quantile,0.025,2020-05-27,2020-06-13,0.2777579793506223
69,2 wk ahead inc death,quantile,0.05,2020-05-27,2020-06-13,0.2777887451865576
69,2 wk ahead inc death,quantile,0.1,2020-05-27,2020-06-13,0.2778221161336352
69,2 wk ahead inc death,quantile,0.15,2020-05-27,2020-06-13,0.2778455116833314
69,2 wk ahead inc death,quantile,0.2,2020-05-27,2020-06-13,0.2779310307455212
69,2 wk ahead inc death,quantile,0.25,2020-05-27,2020-06-13,0.2779660082780998
69,2 wk ahead inc death,quantile,0.3,2020-05-27,2020-06-13,0.27798963277958544
69,2 wk ahead inc death,quantile,0.35,2020-05-27,2020-06-13,0.27806901856287203
69,2 wk ahead inc death,quantile,0.4,2020-05-27,2020-06-13,0.2781108696362422
69,2 wk ahead inc death,quantile,0.45,2020-05-27,2020-06-13,0.2781398666101776
69,2 wk ahead inc death,quantile,0.5,2020-05-27,2020-06-13,0.3042598307304876
69,2 wk ahead inc death,quantile,0.55,2020-05-27,2020-06-13,0.30436358078497266
69,2 wk ahead inc death,quantile,0.6,2020-05-27,2020-06-13,0.30440144589226986
69,2 wk ahead inc death,quantile,0.65,2020-05-27,2020-06-13,0.3045353255818927
69,2 wk ahead inc death,quantile,0.7,2020-05-27,2020-06-13,0.3045779469967639
69,2 wk ahead inc death,quantile,0.75,2020-05-27,2020-06-13,0.3046982153408079
69,2 wk ahead inc death,quantile,0.8,2020-05-27,2020-06-13,0.30475984424780184
69,2 wk ahead inc death,quantile,0.85,2020-05-27,2020-06-13,0.3361183128120043
69,2 wk ahead inc death,quantile,0.9,2020-05-27,2020-06-13,0.3364206105554681
69,2 wk ahead inc death,quantile,0.95,2020-05-27,2020-06-13,0.33669292978730553
69,2 wk ahead inc death,quantile,0.975,2020-05-27,2020-06-13,0.3752823445083251
69,2 wk ahead inc death,quantile,0.99,2020-05-27,2020-06-13,0.3755951846526563
69,2 wk ahead inc death,point,,2020-05-27,2020-06-13,0.2980433856290795
69,2 wk ahead cum death,quantile,0.01,2020-05-27,2020-06-13,2.769838020085505
69,2 wk ahead cum death,quantile,0.025,2020-05-27,2020-06-13,2.7698998996522635
69,2 wk ahead cum death,quantile,0.05,2020-05-27,2020-06-13,2.7699675109180224
69,2 wk ahead cum death,quantile,0.1,2020-05-27,2020-06-13,2.7700442457669534
69,2 wk ahead cum death,quantile,0.15,2020-05-27,2020-06-13,2.7700994729386914
69,2 wk ahead cum death,quantile,0.2,2020-05-27,2020-06-13,2.7702053749582203
69,2 wk ahead cum death,quantile,0.25,2020-05-27,2020-06-13,2.7702562988573813
69,2 wk ahead cum death,quantile,0.3,2020-05-27,2020-06-13,2.7702937730092643
69,2 wk ahead cum death,quantile,0.35,2020-05-27,2020-06-13,2.7703857041646134
69,2 wk ahead cum death,quantile,0.4,2020-05-27,2020-06-13,2.7704411272317047
69,2 wk ahead cum death,quantile,0.45,2020-05-27,2020-06-13,2.77049188121942
69,2 wk ahead cum death,quantile,0.5,2020-05-27,2020-06-13,2.8412471061637463
69,2 wk ahead cum death,quantile,0.55,2020-05-27,2020-06-13,2.841448750222823
69,2 wk ahead cum death,quantile,0.6,2020-05-27,2020-06-13,2.8415289042061347
69,2 wk ahead cum death,quantile,0.65,2020-05-27,2020-06-13,2.8416882612613783
69,2 wk ahead cum death,quantile,0.7,2020-05-27,2020-06-13,2.8417527997862297
69,2 wk ahead cum death,quantile,0.75,2020-05-27,2020-06-13,2.8419018276896617
69,2 wk ahead cum death,quantile,0.8,2020-05-27,2020-06-13,2.842016013697129
69,2 wk ahead cum death,quantile,0.85,2020-05-27,2020-06-13,2.926698656754905
69,2 wk ahead cum death,quantile,0.9,2020-05-27,2020-06-13,2.927104865652709
69,2 wk ahead cum death,quantile,0.95,2020-05-27,2020-06-13,2.9276436808288686
69,2 wk ahead cum death,quantile,0.975,2020-05-27,2020-06-13,3.030803029148564
69,2 wk ahead cum death,quantile,0.99,2020-05-27,2020-06-13,3.031389694433325
69,2 wk ahead cum death,point,,2020-05-27,2020-06-13,2.8241551615432425
69,3 wk ahead inc death,quantile,0.01,2020-05-27,2020-06-20,0.2139567236177208
69,3 wk ahead inc death,quantile,0.025,2020-05-27,2020-06-20,0.21398163424543465
69,3 wk ahead inc death,quantile,0.05,2020-05-27,2020-06-20,0.214011561936636
69,3 wk ahead inc death,quantile,0.1,2020-05-27,2020-06-20,0.21404283400863075
69,3 wk ahead inc death,quantile,0.15,2020-05-27,2020-06-20,0.2140665943952753
69,3 wk ahead inc death,quantile,0.2,2020-05-27,2020-06-20,0.21535768690050786
69,3 wk ahead inc death,quantile,0.25,2020-05-27,2020-06-20,0.21540094869924672
69,3 wk ahead inc death,quantile,0.3,2020-05-27,2020-06-20,0.21542583151457534
69,3 wk ahead inc death,quantile,0.35,2020-05-27,2020-06-20,0.2167125953961636
69,3 wk ahead inc death,quantile,0.4,2020-05-27,2020-06-20,0.21676569577784907
69,3 wk ahead inc death,quantile,0.45,2020-05-27,2020-06-20,0.2167930348335739
69,3 wk ahead inc death,quantile,0.5,2020-05-27,2020-06-20,0.23595473729838976
69,3 wk ahead inc death,quantile,0.55,2020-05-27,2020-06-20,0.2360660294737032
69,3 wk ahead inc death,quantile,0.6,2020-05-27,2020-06-20,0.23610413015590426
69,3 wk ahead inc death,quantile,0.65,2020-05-27,2020-06-20,0.237794939911722
69,3 wk ahead inc death,quantile,0.7,2020-05-27,2020-06-20,0.2378391585491137
69,3 wk ahead inc death,quantile,0.75,2020-05-27,2020-06-20,0.2395168286624351
69,3 wk ahead inc death,quantile,0.8,2020-05-27,2020-06-20,0.2395870514435843
69,3 wk ahead inc death,quantile,0.85,2020-05-27,2020-06-20,0.26248819368694465
69,3 wk ahead inc death,quantile,0.9,2020-05-27,2020-06-20,0.26478119094385816
69,3 wk ahead inc death,quantile,0.95,2020-05-27,2020-06-20,0.2670347346132172
69,3 wk ahead inc death,quantile,0.975,2020-05-27,2020-06-20,0.2978206230554915
69,3 wk ahead inc death,quantile,0.99,2020-05-27,2020-06-20,0.30063318143749124
69,3 wk ahead inc death,point,,2020-05-27,2020-06-20,0.23235370198605124
69,3 wk ahead cum death,quantile,0.01,2020-05-27,2020-06-20,2.9837947437032257
69,3 wk ahead cum death,quantile,0.025,2020-05-27,2020-06-20,2.9838815338976987
69,3 wk ahead cum death,quantile,0.05,2020-05-27,2020-06-20,2.9839790728546585
69,3 wk ahead cum death,quantile,0.1,2020-05-27,2020-06-20,2.9840870797755836
69,3 wk ahead cum death,quantile,0.15,2020-05-27,2020-06-20,2.9841660673339665
69,3 wk ahead cum death,quantile,0.2,2020-05-27,2020-06-20,2.985563061858728
69,3 wk ahead cum death,quantile,0.25,2020-05-27,2020-06-20,2.9856572475566283
69,3 wk ahead cum death,quantile,0.3,2020-05-27,2020-06-20,2.9857196045238394
69,3 wk ahead cum death,quantile,0.35,2020-05-27,2020-06-20,2.9870982995607767
69,3 wk ahead cum death,quantile,0.4,2020-05-27,2020-06-20,2.987206823009553
69,3 wk ahead cum death,quantile,0.45,2020-05-27,2020-06-20,2.9872849160529937
69,3 wk ahead cum death,quantile,0.5,2020-05-27,2020-06-20,3.077201843462136
69,3 wk ahead cum death,quantile,0.55,2020-05-27,2020-06-20,3.0775147796965263
69,3 wk ahead cum death,quantile,0.6,2020-05-27,2020-06-20,3.0776330343620395
69,3 wk ahead cum death,quantile,0.65,2020-05-27,2020-06-20,3.0794832011731
69,3 wk ahead cum death,quantile,0.7,2020-05-27,2020-06-20,3.079591958335344
69,3 wk ahead cum death,quantile,0.75,2020-05-27,2020-06-20,3.081418656352097
69,3 wk ahead cum death,quantile,0.8,2020-05-27,2020-06-20,3.0816030651407127
69,3 wk ahead cum death,quantile,0.85,2020-05-27,2020-06-20,3.1891868504418497
69,3 wk ahead cum death,quantile,0.9,2020-05-27,2020-06-20,3.191886056596567
69,3 wk ahead cum death,quantile,0.95,2020-05-27,2020-06-20,3.1946784154420866
69,3 wk ahead cum death,quantile,0.975,2020-05-27,2020-06-20,3.3286236522040555
69,3 wk ahead cum death,quantile,0.99,2020-05-27,2020-06-20,3.332022875870816
69,3 wk ahead cum death,point,,2020-05-27,2020-06-20,3.0565088635292943
69,4 wk ahead inc death,quantile,0.01,2020-05-27,2020-06-27,0.1553232355617228
69,4 wk ahead inc death,quantile,0.025,2020-05-27,2020-06-27,0.15534654635886788
69,4 wk ahead inc death,quantile,0.05,2020-05-27,2020-06-27,0.15537260618887186
69,4 wk ahead inc death,quantile,0.1,2020-05-27,2020-06-27,0.15540020645684435
69,4 wk ahead inc death,quantile,0.15,2020-05-27,2020-06-27,0.1554213169509651
69,4 wk ahead inc death,quantile,0.2,2020-05-27,2020-06-27,0.16017930818752565
69,4 wk ahead inc death,quantile,0.25,2020-05-27,2020-06-27,0.1602196039361641
69,4 wk ahead inc death,quantile,0.3,2020-05-27,2020-06-27,0.16024303668836198
69,4 wk ahead inc death,quantile,0.35,2020-05-27,2020-06-27,0.16511513761415658
69,4 wk ahead inc death,quantile,0.4,2020-05-27,2020-06-27,0.16516911759867242
69,4 wk ahead inc death,quantile,0.45,2020-05-27,2020-06-27,0.1651961502885668
69,4 wk ahead inc death,quantile,0.5,2020-05-27,2020-06-27,0.17406754097734506
69,4 wk ahead inc death,quantile,0.55,2020-05-27,2020-06-27,0.1741677090244058
69,4 wk ahead inc death,quantile,0.6,2020-05-27,2020-06-27,0.17420221916618076
69,4 wk ahead inc death,quantile,0.65,2020-05-27,2020-06-27,0.18048420279704
