location,target,type,quantile,forecast_date,target_end_date,value
32,8 wk ahead cum death,quantile,0.5,2020-05-09,2020-07-04,591.8069520675767
32,8 wk ahead cum death,quantile,0.55,2020-05-09,2020-07-04,607.918700505585
32,8 wk ahead cum death,quantile,0.6,2020-05-09,2020-07-04,620.0563993126958
32,8 wk ahead cum death,quantile,0.65,2020-05-09,2020-07-04,631.6083125527628
32,8 wk ahead cum death,quantile,0.7,2020-05-09,2020-07-04,652.2461998425692
32,8 wk ahead cum death,quantile,0.75,2020-05-09,2020-07-04,671.3487266281767
32,8 wk ahead cum death,quantile,0.8,2020-05-09,2020-07-04,698.7895020150665
32,8 wk ahead cum death,quantile,0.85,2020-05-09,2020-07-04,730.9535064107397
32,8 wk ahead cum death,quantile,0.9,2020-05-09,2020-07-04,766.0001894092502
32,8 wk ahead cum death,quantile,0.95,2020-05-09,2020-07-04,818.0668180812507
32,8 wk ahead cum death,quantile,0.975,2020-05-09,2020-07-04,860.3874425888564
32,8 wk ahead cum death,quantile,0.99,2020-05-09,2020-07-04,912.9609085034184
32,8 wk ahead cum death,point,,2020-05-09,2020-07-04,606.1363752263644
32,9 wk ahead inc death,quantile,0.01,2020-05-09,2020-07-11,6.089939983600512
32,9 wk ahead inc death,quantile,0.025,2020-05-09,2020-07-11,8.140495106443632
32,9 wk ahead inc death,quantile,0.05,2020-05-09,2020-07-11,9.234649081242207
32,9 wk ahead inc death,quantile,0.1,2020-05-09,2020-07-11,11.803852367445195
32,9 wk ahead inc death,quantile,0.15,2020-05-09,2020-07-11,14.182957802255098
32,9 wk ahead inc death,quantile,0.2,2020-05-09,2020-07-11,15.879173806163092
32,9 wk ahead inc death,quantile,0.25,2020-05-09,2020-07-11,17.7969193411343
32,9 wk ahead inc death,quantile,0.3,2020-05-09,2020-07-11,19.262344777151565
32,9 wk ahead inc death,quantile,0.35,2020-05-09,2020-07-11,21.983838493494574
32,9 wk ahead inc death,quantile,0.4,2020-05-09,2020-07-11,23.8462895110952
32,9 wk ahead inc death,quantile,0.45,2020-05-09,2020-07-11,25.145029007352967
32,9 wk ahead inc death,quantile,0.5,2020-05-09,2020-07-11,29.36651938798385
32,9 wk ahead inc death,quantile,0.55,2020-05-09,2020-07-11,31.462451814575033
32,9 wk ahead inc death,quantile,0.6,2020-05-09,2020-07-11,32.945899283815926
32,9 wk ahead inc death,quantile,0.65,2020-05-09,2020-07-11,34.78702601942188
32,9 wk ahead inc death,quantile,0.7,2020-05-09,2020-07-11,41.606209684743064
32,9 wk ahead inc death,quantile,0.75,2020-05-09,2020-07-11,43.87928917050272
32,9 wk ahead inc death,quantile,0.8,2020-05-09,2020-07-11,47.541281534116585
32,9 wk ahead inc death,quantile,0.85,2020-05-09,2020-07-11,57.69096391663946
32,9 wk ahead inc death,quantile,0.9,2020-05-09,2020-07-11,63.57522005567922
32,9 wk ahead inc death,quantile,0.95,2020-05-09,2020-07-11,81.98658583059587
32,9 wk ahead inc death,quantile,0.975,2020-05-09,2020-07-11,102.54575970052828
32,9 wk ahead inc death,quantile,0.99,2020-05-09,2020-07-11,116.54152719514143
32,9 wk ahead inc death,point,,2020-05-09,2020-07-11,34.59843327400835
32,9 wk ahead cum death,quantile,0.01,2020-05-09,2020-07-11,426.6987323331505
32,9 wk ahead cum death,quantile,0.025,2020-05-09,2020-07-11,441.7496830860205
32,9 wk ahead cum death,quantile,0.05,2020-05-09,2020-07-11,465.0018531009505
32,9 wk ahead cum death,quantile,0.1,2020-05-09,2020-07-11,485.6739964966075
32,9 wk ahead cum death,quantile,0.15,2020-05-09,2020-07-11,503.1539686057129
32,9 wk ahead cum death,quantile,0.2,2020-05-09,2020-07-11,527.4311374803399
32,9 wk ahead cum death,quantile,0.25,2020-05-09,2020-07-11,543.2339212614717
32,9 wk ahead cum death,quantile,0.3,2020-05-09,2020-07-11,554.6893395971222
32,9 wk ahead cum death,quantile,0.35,2020-05-09,2020-07-11,569.2461232480626
32,9 wk ahead cum death,quantile,0.4,2020-05-09,2020-07-11,582.3419366024409
32,9 wk ahead cum death,quantile,0.45,2020-05-09,2020-07-11,601.8836365746597
32,9 wk ahead cum death,quantile,0.5,2020-05-09,2020-07-11,621.1734714555606
32,9 wk ahead cum death,quantile,0.55,2020-05-09,2020-07-11,639.38115232016
32,9 wk ahead cum death,quantile,0.6,2020-05-09,2020-07-11,653.0022985965119
32,9 wk ahead cum death,quantile,0.65,2020-05-09,2020-07-11,666.3953385721845
32,9 wk ahead cum death,quantile,0.7,2020-05-09,2020-07-11,693.8524095273123
32,9 wk ahead cum death,quantile,0.75,2020-05-09,2020-07-11,715.2280157986794
32,9 wk ahead cum death,quantile,0.8,2020-05-09,2020-07-11,746.3307835491833
32,9 wk ahead cum death,quantile,0.85,2020-05-09,2020-07-11,788.6444703273793
32,9 wk ahead cum death,quantile,0.9,2020-05-09,2020-07-11,829.5754094649296
32,9 wk ahead cum death,quantile,0.95,2020-05-09,2020-07-11,900.0534039118468
32,9 wk ahead cum death,quantile,0.975,2020-05-09,2020-07-11,962.9332022893848
32,9 wk ahead cum death,quantile,0.99,2020-05-09,2020-07-11,1029.5024356985596
32,9 wk ahead cum death,point,,2020-05-09,2020-07-11,640.7348085003728
32,10 wk ahead inc death,quantile,0.01,2020-05-09,2020-07-18,4.796740831394471
32,10 wk ahead inc death,quantile,0.025,2020-05-09,2020-07-18,6.201123342927152
32,10 wk ahead inc death,quantile,0.05,2020-05-09,2020-07-18,7.5537377463599995
32,10 wk ahead inc death,quantile,0.1,2020-05-09,2020-07-18,9.845872461116286
32,10 wk ahead inc death,quantile,0.15,2020-05-09,2020-07-18,11.684813900189642
32,10 wk ahead inc death,quantile,0.2,2020-05-09,2020-07-18,14.25057837511384
32,10 wk ahead inc death,quantile,0.25,2020-05-09,2020-07-18,15.611166576890529
32,10 wk ahead inc death,quantile,0.3,2020-05-09,2020-07-18,17.38331784147075
32,10 wk ahead inc death,quantile,0.35,2020-05-09,2020-07-18,19.99055556958772
32,10 wk ahead inc death,quantile,0.4,2020-05-09,2020-07-18,21.95018180738929
32,10 wk ahead inc death,quantile,0.45,2020-05-09,2020-07-18,23.7108322448261
32,10 wk ahead inc death,quantile,0.5,2020-05-09,2020-07-18,27.67296733778174
32,10 wk ahead inc death,quantile,0.55,2020-05-09,2020-07-18,29.96930084236617
32,10 wk ahead inc death,quantile,0.6,2020-05-09,2020-07-18,32.840273476170786
32,10 wk ahead inc death,quantile,0.65,2020-05-09,2020-07-18,34.82809590227748
32,10 wk ahead inc death,quantile,0.7,2020-05-09,2020-07-18,42.55625848723352
32,10 wk ahead inc death,quantile,0.75,2020-05-09,2020-07-18,44.63631080937047
32,10 wk ahead inc death,quantile,0.8,2020-05-09,2020-07-18,50.06857841763792
32,10 wk ahead inc death,quantile,0.85,2020-05-09,2020-07-18,63.14252793779298
32,10 wk ahead inc death,quantile,0.9,2020-05-09,2020-07-18,69.35739365383772
32,10 wk ahead inc death,quantile,0.95,2020-05-09,2020-07-18,94.87983135909019
32,10 wk ahead inc death,quantile,0.975,2020-05-09,2020-07-18,124.23206782500824
32,10 wk ahead inc death,quantile,0.99,2020-05-09,2020-07-18,141.10525986896744
32,10 wk ahead inc death,point,,2020-05-09,2020-07-18,35.62351586026324
32,10 wk ahead cum death,quantile,0.01,2020-05-09,2020-07-18,431.4954731645452
32,10 wk ahead cum death,quantile,0.025,2020-05-09,2020-07-18,447.95080642894766
32,10 wk ahead cum death,quantile,0.05,2020-05-09,2020-07-18,472.5555908473105
32,10 wk ahead cum death,quantile,0.1,2020-05-09,2020-07-18,495.5198689577239
32,10 wk ahead cum death,quantile,0.15,2020-05-09,2020-07-18,514.8387825059025
32,10 wk ahead cum death,quantile,0.2,2020-05-09,2020-07-18,541.6817158554537
32,10 wk ahead cum death,quantile,0.25,2020-05-09,2020-07-18,558.8450878383621
32,10 wk ahead cum death,quantile,0.3,2020-05-09,2020-07-18,572.072657438593
32,10 wk ahead cum death,quantile,0.35,2020-05-09,2020-07-18,589.2366788176504
32,10 wk ahead cum death,quantile,0.4,2020-05-09,2020-07-18,604.2921184098302
32,10 wk ahead cum death,quantile,0.45,2020-05-09,2020-07-18,625.5944688194858
32,10 wk ahead cum death,quantile,0.5,2020-05-09,2020-07-18,648.8464387933423
32,10 wk ahead cum death,quantile,0.55,2020-05-09,2020-07-18,669.3504531625263
32,10 wk ahead cum death,quantile,0.6,2020-05-09,2020-07-18,685.8425720726827
32,10 wk ahead cum death,quantile,0.65,2020-05-09,2020-07-18,701.2234344744621
32,10 wk ahead cum death,quantile,0.7,2020-05-09,2020-07-18,736.4086680145459
32,10 wk ahead cum death,quantile,0.75,2020-05-09,2020-07-18,759.86432660805
32,10 wk ahead cum death,quantile,0.8,2020-05-09,2020-07-18,796.3993619668213
32,10 wk ahead cum death,quantile,0.85,2020-05-09,2020-07-18,851.7869982651721
32,10 wk ahead cum death,quantile,0.9,2020-05-09,2020-07-18,898.9328031187672
32,10 wk ahead cum death,quantile,0.95,2020-05-09,2020-07-18,994.9332352709367
32,10 wk ahead cum death,quantile,0.975,2020-05-09,2020-07-18,1087.165270114393
32,10 wk ahead cum death,quantile,0.99,2020-05-09,2020-07-18,1170.6076955675273
32,10 wk ahead cum death,point,,2020-05-09,2020-07-18,676.3583243606362
36,1 wk ahead inc death,quantile,0.01,2020-05-09,2020-05-16,945.3237969269576
36,1 wk ahead inc death,quantile,0.025,2020-05-09,2020-05-16,1038.0574442520503
36,1 wk ahead inc death,quantile,0.05,2020-05-09,2020-05-16,1105.1680855195075
36,1 wk ahead inc death,quantile,0.1,2020-05-09,2020-05-16,1187.248237259961
36,1 wk ahead inc death,quantile,0.15,2020-05-09,2020-05-16,1250.3962797646325
36,1 wk ahead inc death,quantile,0.2,2020-05-09,2020-05-16,1318.1428585081148
36,1 wk ahead inc death,quantile,0.25,2020-05-09,2020-05-16,1379.7644699376556
36,1 wk ahead inc death,quantile,0.3,2020-05-09,2020-05-16,1432.7957853177859
36,1 wk ahead inc death,quantile,0.35,2020-05-09,2020-05-16,1514.3217579831696
36,1 wk ahead inc death,quantile,0.4,2020-05-09,2020-05-16,1582.5512611680488
36,1 wk ahead inc death,quantile,0.45,2020-05-09,2020-05-16,1649.2419150978787
36,1 wk ahead inc death,quantile,0.5,2020-05-09,2020-05-16,1697.1779378619901
36,1 wk ahead inc death,quantile,0.55,2020-05-09,2020-05-16,1770.4369578863998
36,1 wk ahead inc death,quantile,0.6,2020-05-09,2020-05-16,1810.5103917295605
36,1 wk ahead inc death,quantile,0.65,2020-05-09,2020-05-16,1890.530699477473
36,1 wk ahead inc death,quantile,0.7,2020-05-09,2020-05-16,1981.810418901385
36,1 wk ahead inc death,quantile,0.75,2020-05-09,2020-05-16,2101.234101969352
36,1 wk ahead inc death,quantile,0.8,2020-05-09,2020-05-16,2227.2993870989885
36,1 wk ahead inc death,quantile,0.85,2020-05-09,2020-05-16,2351.1314540546605
36,1 wk ahead inc death,quantile,0.9,2020-05-09,2020-05-16,2500.286969408307
36,1 wk ahead inc death,quantile,0.95,2020-05-09,2020-05-16,2859.6510206312805
36,1 wk ahead inc death,quantile,0.975,2020-05-09,2020-05-16,3088.389681010134
36,1 wk ahead inc death,quantile,0.99,2020-05-09,2020-05-16,3314.155094156152
36,1 wk ahead inc death,point,,2020-05-09,2020-05-16,1786.4679661644711
36,1 wk ahead cum death,quantile,0.01,2020-05-09,2020-05-16,27366.38255070749
36,1 wk ahead cum death,quantile,0.025,2020-05-09,2020-05-16,27475.24007346964
36,1 wk ahead cum death,quantile,0.05,2020-05-09,2020-05-16,27554.149178618085
36,1 wk ahead cum death,quantile,0.1,2020-05-09,2020-05-16,27650.124156179292
36,1 wk ahead cum death,quantile,0.15,2020-05-09,2020-05-16,27723.645420863675
36,1 wk ahead cum death,quantile,0.2,2020-05-09,2020-05-16,27802.346064693545
36,1 wk ahead cum death,quantile,0.25,2020-05-09,2020-05-16,27872.340814667357
36,1 wk ahead cum death,quantile,0.3,2020-05-09,2020-05-16,27934.593164906557
36,1 wk ahead cum death,quantile,0.35,2020-05-09,2020-05-16,28028.32334545457
36,1 wk ahead cum death,quantile,0.4,2020-05-09,2020-05-16,28108.044426854503
36,1 wk ahead cum death,quantile,0.45,2020-05-09,2020-05-16,28181.483497556525
36,1 wk ahead cum death,quantile,0.5,2020-05-09,2020-05-16,28237.188708518846
36,1 wk ahead cum death,quantile,0.55,2020-05-09,2020-05-16,28321.309512060718
36,1 wk ahead cum death,quantile,0.6,2020-05-09,2020-05-16,28369.152759483066
36,1 wk ahead cum death,quantile,0.65,2020-05-09,2020-05-16,28461.05123338395
36,1 wk ahead cum death,quantile,0.7,2020-05-09,2020-05-16,28567.493735354525
36,1 wk ahead cum death,quantile,0.75,2020-05-09,2020-05-16,28702.289394632364
36,1 wk ahead cum death,quantile,0.8,2020-05-09,2020-05-16,28845.310069081635
36,1 wk ahead cum death,quantile,0.85,2020-05-09,2020-05-16,28988.03539738686
36,1 wk ahead cum death,quantile,0.9,2020-05-09,2020-05-16,29159.45040596972
36,1 wk ahead cum death,quantile,0.95,2020-05-09,2020-05-16,29565.17641252576
36,1 wk ahead cum death,quantile,0.975,2020-05-09,2020-05-16,29829.797421143263
36,1 wk ahead cum death,quantile,0.99,2020-05-09,2020-05-16,30091.27845146917
36,1 wk ahead cum death,point,,2020-05-09,2020-05-16,28339.2326154816
36,2 wk ahead inc death,quantile,0.01,2020-05-09,2020-05-23,581.3630108251473
36,2 wk ahead inc death,quantile,0.025,2020-05-09,2020-05-23,626.3194137952693
36,2 wk ahead inc death,quantile,0.05,2020-05-09,2020-05-23,680.4851470244159
36,2 wk ahead inc death,quantile,0.1,2020-05-09,2020-05-23,741.02805353735
36,2 wk ahead inc death,quantile,0.15,2020-05-09,2020-05-23,792.5152371601479
36,2 wk ahead inc death,quantile,0.2,2020-05-09,2020-05-23,846.2449012804942
36,2 wk ahead inc death,quantile,0.25,2020-05-09,2020-05-23,895.4075006215497
36,2 wk ahead inc death,quantile,0.3,2020-05-09,2020-05-23,940.8864831343443
36,2 wk ahead inc death,quantile,0.35,2020-05-09,2020-05-23,1001.97079566635
36,2 wk ahead inc death,quantile,0.4,2020-05-09,2020-05-23,1060.5899763137918
36,2 wk ahead inc death,quantile,0.45,2020-05-09,2020-05-23,1121.9328251717461
36,2 wk ahead inc death,quantile,0.5,2020-05-09,2020-05-23,1180.4071324208228
36,2 wk ahead inc death,quantile,0.55,2020-05-09,2020-05-23,1236.2965050864304
36,2 wk ahead inc death,quantile,0.6,2020-05-09,2020-05-23,1272.1071382502037
36,2 wk ahead inc death,quantile,0.65,2020-05-09,2020-05-23,1346.0807843024886
36,2 wk ahead inc death,quantile,0.7,2020-05-09,2020-05-23,1401.4151444101853
36,2 wk ahead inc death,quantile,0.75,2020-05-09,2020-05-23,1535.0517977240988
36,2 wk ahead inc death,quantile,0.8,2020-05-09,2020-05-23,1645.211726790524
36,2 wk ahead inc death,quantile,0.85,2020-05-09,2020-05-23,1770.7533951676455
36,2 wk ahead inc death,quantile,0.9,2020-05-09,2020-05-23,1916.6429427237217
36,2 wk ahead inc death,quantile,0.95,2020-05-09,2020-05-23,2288.698954837858
36,2 wk ahead inc death,quantile,0.975,2020-05-09,2020-05-23,2508.251035591989
36,2 wk ahead inc death,quantile,0.99,2020-05-09,2020-05-23,2687.3425113255216
36,2 wk ahead inc death,point,,2020-05-09,2020-05-23,1265.171170374374
36,2 wk ahead cum death,quantile,0.01,2020-05-09,2020-05-23,27947.74556153264
36,2 wk ahead cum death,quantile,0.025,2020-05-09,2020-05-23,28101.559487264924
36,2 wk ahead cum death,quantile,0.05,2020-05-09,2020-05-23,28234.634325642506
36,2 wk ahead cum death,quantile,0.1,2020-05-09,2020-05-23,28391.152209716645
36,2 wk ahead cum death,quantile,0.15,2020-05-09,2020-05-23,28516.160658023822
36,2 wk ahead cum death,quantile,0.2,2020-05-09,2020-05-23,28648.59096597404
36,2 wk ahead cum death,quantile,0.25,2020-05-09,2020-05-23,28767.748315288907
36,2 wk ahead cum death,quantile,0.3,2020-05-09,2020-05-23,28875.479648040902
36,2 wk ahead cum death,quantile,0.35,2020-05-09,2020-05-23,29030.294141120918
36,2 wk ahead cum death,quantile,0.4,2020-05-09,2020-05-23,29168.634403168286
36,2 wk ahead cum death,quantile,0.45,2020-05-09,2020-05-23,29303.416322728262
36,2 wk ahead cum death,quantile,0.5,2020-05-09,2020-05-23,29417.595840939663
36,2 wk ahead cum death,quantile,0.55,2020-05-09,2020-05-23,29557.60601714714
36,2 wk ahead cum death,quantile,0.6,2020-05-09,2020-05-23,29641.259897733267
36,2 wk ahead cum death,quantile,0.65,2020-05-09,2020-05-23,29807.132017686432
36,2 wk ahead cum death,quantile,0.7,2020-05-09,2020-05-23,29968.90887976472
36,2 wk ahead cum death,quantile,0.75,2020-05-09,2020-05-23,30237.341192356456
36,2 wk ahead cum death,quantile,0.8,2020-05-09,2020-05-23,30490.52179587216
36,2 wk ahead cum death,quantile,0.85,2020-05-09,2020-05-23,30758.788792554504
36,2 wk ahead cum death,quantile,0.9,2020-05-09,2020-05-23,31076.093348693437
36,2 wk ahead cum death,quantile,0.95,2020-05-09,2020-05-23,31853.875367363617
36,2 wk ahead cum death,quantile,0.975,2020-05-09,2020-05-23,32338.04845673525
36,2 wk ahead cum death,quantile,0.99,2020-05-09,2020-05-23,32778.62096279468
36,2 wk ahead cum death,point,,2020-05-09,2020-05-23,29604.403785855968
36,3 wk ahead inc death,quantile,0.01,2020-05-09,2020-05-30,380.465446876821
36,3 wk ahead inc death,quantile,0.025,2020-05-09,2020-05-30,405.6334797838866
36,3 wk ahead inc death,quantile,0.05,2020-05-09,2020-05-30,437.56641868835777
36,3 wk ahead inc death,quantile,0.1,2020-05-09,2020-05-30,483.3055880622474
36,3 wk ahead inc death,quantile,0.15,2020-05-09,2020-05-30,523.4542762485302
36,3 wk ahead inc death,quantile,0.2,2020-05-09,2020-05-30,565.1335858748079
36,3 wk ahead inc death,quantile,0.25,2020-05-09,2020-05-30,611.130437932937
36,3 wk ahead inc death,quantile,0.3,2020-05-09,2020-05-30,647.8265828110714
36,3 wk ahead inc death,quantile,0.35,2020-05-09,2020-05-30,689.751959787193
36,3 wk ahead inc death,quantile,0.4,2020-05-09,2020-05-30,737.8672816739836
36,3 wk ahead inc death,quantile,0.45,2020-05-09,2020-05-30,804.891719735505
36,3 wk ahead inc death,quantile,0.5,2020-05-09,2020-05-30,858.0197364231357
36,3 wk ahead inc death,quantile,0.55,2020-05-09,2020-05-30,896.8958175515762
36,3 wk ahead inc death,quantile,0.6,2020-05-09,2020-05-30,934.6664401446857
36,3 wk ahead inc death,quantile,0.65,2020-05-09,2020-05-30,993.7166657252935
36,3 wk ahead inc death,quantile,0.7,2020-05-09,2020-05-30,1031.10069277264
36,3 wk ahead inc death,quantile,0.75,2020-05-09,2020-05-30,1164.1731455966824
36,3 wk ahead inc death,quantile,0.8,2020-05-09,2020-05-30,1281.2778751639391
36,3 wk ahead inc death,quantile,0.85,2020-05-09,2020-05-30,1392.2425300769034
36,3 wk ahead inc death,quantile,0.9,2020-05-09,2020-05-30,1514.8645183584326
36,3 wk ahead inc death,quantile,0.95,2020-05-09,2020-05-30,1910.126457283494
36,3 wk ahead inc death,quantile,0.975,2020-05-09,2020-05-30,2123.8902533158207
36,3 wk ahead inc death,quantile,0.99,2020-05-09,2020-05-30,2265.541338928864
36,3 wk ahead inc death,point,,2020-05-09,2020-05-30,939.7210047785832
36,3 wk ahead cum death,quantile,0.01,2020-05-09,2020-05-30,28328.211008409464
36,3 wk ahead cum death,quantile,0.025,2020-05-09,2020-05-30,28507.1929670488
36,3 wk ahead cum death,quantile,0.05,2020-05-09,2020-05-30,28672.200744330865
36,3 wk ahead cum death,quantile,0.1,2020-05-09,2020-05-30,28874.457797778887
36,3 wk ahead cum death,quantile,0.15,2020-05-09,2020-05-30,29039.614934272362
36,3 wk ahead cum death,quantile,0.2,2020-05-09,2020-05-30,29213.724551848838
36,3 wk ahead cum death,quantile,0.25,2020-05-09,2020-05-30,29378.878753221845
36,3 wk ahead cum death,quantile,0.3,2020-05-09,2020-05-30,29523.306230851977
36,3 wk ahead cum death,quantile,0.35,2020-05-09,2020-05-30,29720.046100908105
36,3 wk ahead cum death,quantile,0.4,2020-05-09,2020-05-30,29906.501684842275
36,3 wk ahead cum death,quantile,0.45,2020-05-09,2020-05-30,30108.308042463774
36,3 wk ahead cum death,quantile,0.5,2020-05-09,2020-05-30,30275.615577362798
36,3 wk ahead cum death,quantile,0.55,2020-05-09,2020-05-30,30454.50183469872
36,3 wk ahead cum death,quantile,0.6,2020-05-09,2020-05-30,30575.926337877954
36,3 wk ahead cum death,quantile,0.65,2020-05-09,2020-05-30,30800.848683411725
36,3 wk ahead cum death,quantile,0.7,2020-05-09,2020-05-30,31000.009572537358
36,3 wk ahead cum death,quantile,0.75,2020-05-09,2020-05-30,31401.514337953136
36,3 wk ahead cum death,quantile,0.8,2020-05-09,2020-05-30,31771.799671036093
36,3 wk ahead cum death,quantile,0.85,2020-05-09,2020-05-30,32151.031322631407
36,3 wk ahead cum death,quantile,0.9,2020-05-09,2020-05-30,32590.95786705187
36,3 wk ahead cum death,quantile,0.95,2020-05-09,2020-05-30,33764.001824647115
36,3 wk ahead cum death,quantile,0.975,2020-05-09,2020-05-30,34461.938710051065
36,3 wk ahead cum death,quantile,0.99,2020-05-09,2020-05-30,35044.16230172355
36,3 wk ahead cum death,point,,2020-05-09,2020-05-30,30544.12479063456
