location,target,type,quantile,forecast_date,target_end_date,value
69,3 wk ahead inc death,quantile,0.75,2020-05-05,2020-05-30,1.0307687339020188
69,3 wk ahead inc death,quantile,0.8,2020-05-05,2020-05-30,1.0307687339020188
69,3 wk ahead inc death,quantile,0.85,2020-05-05,2020-05-30,1.033511782915065
69,3 wk ahead inc death,quantile,0.9,2020-05-05,2020-05-30,1.1935077660312918
69,3 wk ahead inc death,quantile,0.95,2020-05-05,2020-05-30,1.2003172013560113
69,3 wk ahead inc death,quantile,0.975,2020-05-05,2020-05-30,1.4046383629706596
69,3 wk ahead inc death,quantile,0.99,2020-05-05,2020-05-30,1.4083692922974962
69,3 wk ahead inc death,point,,2020-05-05,2020-05-30,0.9226977792011964
69,3 wk ahead cum death,quantile,0.01,2020-05-05,2020-05-30,5.438348708038217
69,3 wk ahead cum death,quantile,0.025,2020-05-05,2020-05-30,5.439200055323192
69,3 wk ahead cum death,quantile,0.05,2020-05-05,2020-05-30,5.441096705703886
69,3 wk ahead cum death,quantile,0.1,2020-05-05,2020-05-30,5.444190744152379
69,3 wk ahead cum death,quantile,0.15,2020-05-05,2020-05-30,5.447988032568271
69,3 wk ahead cum death,quantile,0.2,2020-05-05,2020-05-30,5.454395042459973
69,3 wk ahead cum death,quantile,0.25,2020-05-05,2020-05-30,5.461684868966612
69,3 wk ahead cum death,quantile,0.3,2020-05-05,2020-05-30,5.472650133063666
69,3 wk ahead cum death,quantile,0.35,2020-05-05,2020-05-30,5.489636513701108
69,3 wk ahead cum death,quantile,0.4,2020-05-05,2020-05-30,5.546189744943751
69,3 wk ahead cum death,quantile,0.45,2020-05-05,2020-05-30,5.8575442848683394
69,3 wk ahead cum death,quantile,0.5,2020-05-05,2020-05-30,5.8616511627882995
69,3 wk ahead cum death,quantile,0.55,2020-05-05,2020-05-30,5.8682537430417465
69,3 wk ahead cum death,quantile,0.6,2020-05-05,2020-05-30,5.875830695441503
69,3 wk ahead cum death,quantile,0.65,2020-05-05,2020-05-30,5.891766314770104
69,3 wk ahead cum death,quantile,0.7,2020-05-05,2020-05-30,5.9185577775937865
69,3 wk ahead cum death,quantile,0.75,2020-05-05,2020-05-30,6.369407596803818
69,3 wk ahead cum death,quantile,0.8,2020-05-05,2020-05-30,6.369407596803818
69,3 wk ahead cum death,quantile,0.85,2020-05-05,2020-05-30,6.411018930388023
69,3 wk ahead cum death,quantile,0.9,2020-05-05,2020-05-30,6.986959525687755
69,3 wk ahead cum death,quantile,0.95,2020-05-05,2020-05-30,7.063701558787132
69,3 wk ahead cum death,quantile,0.975,2020-05-05,2020-05-30,7.761740068555557
69,3 wk ahead cum death,quantile,0.99,2020-05-05,2020-05-30,7.792379961414857
69,3 wk ahead cum death,point,,2020-05-05,2020-05-30,5.946554937424103
69,4 wk ahead inc death,quantile,0.01,2020-05-05,2020-06-06,0.7065521073407429
69,4 wk ahead inc death,quantile,0.025,2020-05-05,2020-06-06,0.7065831325543379
69,4 wk ahead inc death,quantile,0.05,2020-05-05,2020-06-06,0.7066173713381446
69,4 wk ahead inc death,quantile,0.1,2020-05-05,2020-06-06,0.7066551618533611
69,4 wk ahead inc death,quantile,0.15,2020-05-05,2020-06-06,0.7066878244659365
69,4 wk ahead inc death,quantile,0.2,2020-05-05,2020-06-06,0.706721064358258
69,4 wk ahead inc death,quantile,0.25,2020-05-05,2020-06-06,0.7067656707548422
69,4 wk ahead inc death,quantile,0.3,2020-05-05,2020-06-06,0.7068470238508322
69,4 wk ahead inc death,quantile,0.35,2020-05-05,2020-06-06,0.7070458928646078
69,4 wk ahead inc death,quantile,0.4,2020-05-05,2020-06-06,0.7079921160008837
69,4 wk ahead inc death,quantile,0.45,2020-05-05,2020-06-06,0.7987430452291868
69,4 wk ahead inc death,quantile,0.5,2020-05-05,2020-06-06,0.7987859273612808
69,4 wk ahead inc death,quantile,0.55,2020-05-05,2020-06-06,0.7988446726975893
69,4 wk ahead inc death,quantile,0.6,2020-05-05,2020-06-06,0.7989549186928757
69,4 wk ahead inc death,quantile,0.65,2020-05-05,2020-06-06,0.7991624345108748
69,4 wk ahead inc death,quantile,0.7,2020-05-05,2020-06-06,0.7996974831289043
69,4 wk ahead inc death,quantile,0.75,2020-05-05,2020-06-06,0.9160026095149896
69,4 wk ahead inc death,quantile,0.8,2020-05-05,2020-06-06,0.9160026095149896
69,4 wk ahead inc death,quantile,0.85,2020-05-05,2020-06-06,0.9170112468946868
69,4 wk ahead inc death,quantile,0.9,2020-05-05,2020-06-06,1.0675607640036673
69,4 wk ahead inc death,quantile,0.95,2020-05-05,2020-06-06,1.0707470079563908
69,4 wk ahead inc death,quantile,0.975,2020-05-05,2020-06-06,1.2681811823762958
69,4 wk ahead inc death,quantile,0.99,2020-05-05,2020-06-06,1.2703303647989328
69,4 wk ahead inc death,point,,2020-05-05,2020-06-06,0.8176142768754703
69,4 wk ahead cum death,quantile,0.01,2020-05-05,2020-06-06,6.144900815378961
69,4 wk ahead cum death,quantile,0.025,2020-05-05,2020-06-06,6.145783187877528
69,4 wk ahead cum death,quantile,0.05,2020-05-05,2020-06-06,6.147714077042031
69,4 wk ahead cum death,quantile,0.1,2020-05-05,2020-06-06,6.150845906005741
69,4 wk ahead cum death,quantile,0.15,2020-05-05,2020-06-06,6.154675857034209
69,4 wk ahead cum death,quantile,0.2,2020-05-05,2020-06-06,6.161116106818232
69,4 wk ahead cum death,quantile,0.25,2020-05-05,2020-06-06,6.168450539721452
69,4 wk ahead cum death,quantile,0.3,2020-05-05,2020-06-06,6.179497156914498
69,4 wk ahead cum death,quantile,0.35,2020-05-05,2020-06-06,6.196682406565716
69,4 wk ahead cum death,quantile,0.4,2020-05-05,2020-06-06,6.254181860944638
69,4 wk ahead cum death,quantile,0.45,2020-05-05,2020-06-06,6.656287330097528
69,4 wk ahead cum death,quantile,0.5,2020-05-05,2020-06-06,6.660437090149579
69,4 wk ahead cum death,quantile,0.55,2020-05-05,2020-06-06,6.667098415739338
69,4 wk ahead cum death,quantile,0.6,2020-05-05,2020-06-06,6.674785614134379
69,4 wk ahead cum death,quantile,0.65,2020-05-05,2020-06-06,6.690928749280977
69,4 wk ahead cum death,quantile,0.7,2020-05-05,2020-06-06,6.718255260722692
69,4 wk ahead cum death,quantile,0.75,2020-05-05,2020-06-06,7.285410206318806
69,4 wk ahead cum death,quantile,0.8,2020-05-05,2020-06-06,7.285410206318806
69,4 wk ahead cum death,quantile,0.85,2020-05-05,2020-06-06,7.32803017728271
69,4 wk ahead cum death,quantile,0.9,2020-05-05,2020-06-06,8.054520289691423
69,4 wk ahead cum death,quantile,0.95,2020-05-05,2020-06-06,8.134448566743526
69,4 wk ahead cum death,quantile,0.975,2020-05-05,2020-06-06,9.029921250931851
69,4 wk ahead cum death,quantile,0.99,2020-05-05,2020-06-06,9.062710326213793
69,4 wk ahead cum death,point,,2020-05-05,2020-06-06,6.7641692142995735
69,5 wk ahead inc death,quantile,0.01,2020-05-05,2020-06-13,0.6123006274521335
69,5 wk ahead inc death,quantile,0.025,2020-05-05,2020-06-13,0.612398615463112
69,5 wk ahead inc death,quantile,0.05,2020-05-05,2020-06-13,0.612483828819645
69,5 wk ahead inc death,quantile,0.1,2020-05-05,2020-06-13,0.6125995463680054
69,5 wk ahead inc death,quantile,0.15,2020-05-05,2020-06-13,0.6126706742122898
69,5 wk ahead inc death,quantile,0.2,2020-05-05,2020-06-13,0.6127262160974672
69,5 wk ahead inc death,quantile,0.25,2020-05-05,2020-06-13,0.612773703999718
69,5 wk ahead inc death,quantile,0.3,2020-05-05,2020-06-13,0.6128075759473379
69,5 wk ahead inc death,quantile,0.35,2020-05-05,2020-06-13,0.6128418402553244
69,5 wk ahead inc death,quantile,0.4,2020-05-05,2020-06-13,0.6129612002196055
69,5 wk ahead inc death,quantile,0.45,2020-05-05,2020-06-13,0.6946102250634693
69,5 wk ahead inc death,quantile,0.5,2020-05-05,2020-06-13,0.6946809023334211
69,5 wk ahead inc death,quantile,0.55,2020-05-05,2020-06-13,0.6947260009837345
69,5 wk ahead inc death,quantile,0.6,2020-05-05,2020-06-13,0.6947667028281512
69,5 wk ahead inc death,quantile,0.65,2020-05-05,2020-06-13,0.6948023271857259
69,5 wk ahead inc death,quantile,0.7,2020-05-05,2020-06-13,0.6949096289815786
69,5 wk ahead inc death,quantile,0.75,2020-05-05,2020-06-13,0.7999894694908042
69,5 wk ahead inc death,quantile,0.8,2020-05-05,2020-06-13,0.8000072396110051
69,5 wk ahead inc death,quantile,0.85,2020-05-05,2020-06-13,0.8001882629586893
69,5 wk ahead inc death,quantile,0.9,2020-05-05,2020-06-13,0.9380284416023038
69,5 wk ahead inc death,quantile,0.95,2020-05-05,2020-06-13,0.9393285976194689
69,5 wk ahead inc death,quantile,0.975,2020-05-05,2020-06-13,1.1239417851031372
69,5 wk ahead inc death,quantile,0.99,2020-05-05,2020-06-13,1.1250970955852502
69,5 wk ahead inc death,point,,2020-05-05,2020-06-13,0.7121588397143839
69,5 wk ahead cum death,quantile,0.01,2020-05-05,2020-06-13,6.757201442831093
69,5 wk ahead cum death,quantile,0.025,2020-05-05,2020-06-13,6.758181803340642
69,5 wk ahead cum death,quantile,0.05,2020-05-05,2020-06-13,6.760197905861676
69,5 wk ahead cum death,quantile,0.1,2020-05-05,2020-06-13,6.763445452373746
69,5 wk ahead cum death,quantile,0.15,2020-05-05,2020-06-13,6.767346531246497
69,5 wk ahead cum death,quantile,0.2,2020-05-05,2020-06-13,6.7738423229157005
69,5 wk ahead cum death,quantile,0.25,2020-05-05,2020-06-13,6.781224243721169
69,5 wk ahead cum death,quantile,0.3,2020-05-05,2020-06-13,6.792304732861836
69,5 wk ahead cum death,quantile,0.35,2020-05-05,2020-06-13,6.8095242468210415
69,5 wk ahead cum death,quantile,0.4,2020-05-05,2020-06-13,6.86714306116424
69,5 wk ahead cum death,quantile,0.45,2020-05-05,2020-06-13,7.350897555160997
69,5 wk ahead cum death,quantile,0.5,2020-05-05,2020-06-13,7.355117992483
69,5 wk ahead cum death,quantile,0.55,2020-05-05,2020-06-13,7.361824416723072
69,5 wk ahead cum death,quantile,0.6,2020-05-05,2020-06-13,7.3695523169625305
69,5 wk ahead cum death,quantile,0.65,2020-05-05,2020-06-13,7.385731076466705
69,5 wk ahead cum death,quantile,0.7,2020-05-05,2020-06-13,7.413164889704271
69,5 wk ahead cum death,quantile,0.75,2020-05-05,2020-06-13,8.085399675809612
69,5 wk ahead cum death,quantile,0.8,2020-05-05,2020-06-13,8.085417445929812
69,5 wk ahead cum death,quantile,0.85,2020-05-05,2020-06-13,8.128218440241401
69,5 wk ahead cum death,quantile,0.9,2020-05-05,2020-06-13,8.992548731293725
69,5 wk ahead cum death,quantile,0.95,2020-05-05,2020-06-13,9.073777164362994
69,5 wk ahead cum death,quantile,0.975,2020-05-05,2020-06-13,10.153863036034991
69,5 wk ahead cum death,quantile,0.99,2020-05-05,2020-06-13,10.18780742179904
69,5 wk ahead cum death,point,,2020-05-05,2020-06-13,7.476328054013959
69,6 wk ahead inc death,quantile,0.01,2020-05-05,2020-06-20,0.5184249615461989
69,6 wk ahead inc death,quantile,0.025,2020-05-05,2020-06-20,0.5185601460400185
69,6 wk ahead inc death,quantile,0.05,2020-05-05,2020-06-20,0.5186819749789829
69,6 wk ahead inc death,quantile,0.1,2020-05-05,2020-06-20,0.5188455241694279
69,6 wk ahead inc death,quantile,0.15,2020-05-05,2020-06-20,0.5192440063951781
69,6 wk ahead inc death,quantile,0.2,2020-05-05,2020-06-20,0.5194112727466658
69,6 wk ahead inc death,quantile,0.25,2020-05-05,2020-06-20,0.519515166073854
69,6 wk ahead inc death,quantile,0.3,2020-05-05,2020-06-20,0.5199323858807596
69,6 wk ahead inc death,quantile,0.35,2020-05-05,2020-06-20,0.5200622460428713
69,6 wk ahead inc death,quantile,0.4,2020-05-05,2020-06-20,0.5201437688525063
69,6 wk ahead inc death,quantile,0.45,2020-05-05,2020-06-20,0.5905246403180585
69,6 wk ahead inc death,quantile,0.5,2020-05-05,2020-06-20,0.590686374641864
69,6 wk ahead inc death,quantile,0.55,2020-05-05,2020-06-20,0.5913019600509706
69,6 wk ahead inc death,quantile,0.6,2020-05-05,2020-06-20,0.5914301718873791
69,6 wk ahead inc death,quantile,0.65,2020-05-05,2020-06-20,0.5920136762159565
69,6 wk ahead inc death,quantile,0.7,2020-05-05,2020-06-20,0.5921362633050441
69,6 wk ahead inc death,quantile,0.75,2020-05-05,2020-06-20,0.6834173442272602
69,6 wk ahead inc death,quantile,0.8,2020-05-05,2020-06-20,0.6843605927163048
69,6 wk ahead inc death,quantile,0.85,2020-05-05,2020-06-20,0.6852097847083929
69,6 wk ahead inc death,quantile,0.9,2020-05-05,2020-06-20,0.8068661896131968
69,6 wk ahead inc death,quantile,0.95,2020-05-05,2020-06-20,0.809332632967232
69,6 wk ahead inc death,quantile,0.975,2020-05-05,2020-06-20,0.975817827873282
69,6 wk ahead inc death,quantile,0.99,2020-05-05,2020-06-20,0.9787923205998148
69,6 wk ahead inc death,point,,2020-05-05,2020-06-20,0.6073161333437861
69,6 wk ahead cum death,quantile,0.01,2020-05-05,2020-06-20,7.2756264043772925
69,6 wk ahead cum death,quantile,0.025,2020-05-05,2020-06-20,7.276741949380661
69,6 wk ahead cum death,quantile,0.05,2020-05-05,2020-06-20,7.278879880840657
69,6 wk ahead cum death,quantile,0.1,2020-05-05,2020-06-20,7.282290976543176
69,6 wk ahead cum death,quantile,0.15,2020-05-05,2020-06-20,7.2865905376416755
69,6 wk ahead cum death,quantile,0.2,2020-05-05,2020-06-20,7.293253595662365
69,6 wk ahead cum death,quantile,0.25,2020-05-05,2020-06-20,7.300739409795022
69,6 wk ahead cum death,quantile,0.3,2020-05-05,2020-06-20,7.312237118742592
69,6 wk ahead cum death,quantile,0.35,2020-05-05,2020-06-20,7.329586492863912
69,6 wk ahead cum death,quantile,0.4,2020-05-05,2020-06-20,7.3872868300167465
69,6 wk ahead cum death,quantile,0.45,2020-05-05,2020-06-20,7.9414221954790545
69,6 wk ahead cum death,quantile,0.5,2020-05-05,2020-06-20,7.945804367124863
69,6 wk ahead cum death,quantile,0.55,2020-05-05,2020-06-20,7.953126376774043
69,6 wk ahead cum death,quantile,0.6,2020-05-05,2020-06-20,7.9609824888499094
69,6 wk ahead cum death,quantile,0.65,2020-05-05,2020-06-20,7.97774475268266
69,6 wk ahead cum death,quantile,0.7,2020-05-05,2020-06-20,8.005301153009317
69,6 wk ahead cum death,quantile,0.75,2020-05-05,2020-06-20,8.76881702003687
69,6 wk ahead cum death,quantile,0.8,2020-05-05,2020-06-20,8.769778038646118
69,6 wk ahead cum death,quantile,0.85,2020-05-05,2020-06-20,8.813428224949792
69,6 wk ahead cum death,quantile,0.9,2020-05-05,2020-06-20,9.799414920906925
69,6 wk ahead cum death,quantile,0.95,2020-05-05,2020-06-20,9.883109797330228
69,6 wk ahead cum death,quantile,0.975,2020-05-05,2020-06-20,11.129680863908273
69,6 wk ahead cum death,quantile,0.99,2020-05-05,2020-06-20,11.166599742398855
69,6 wk ahead cum death,point,,2020-05-05,2020-06-20,8.083644187357745
69,7 wk ahead inc death,quantile,0.01,2020-05-05,2020-06-27,0.42485005921688535
69,7 wk ahead inc death,quantile,0.025,2020-05-05,2020-06-27,0.4250043666977688
69,7 wk ahead inc death,quantile,0.05,2020-05-05,2020-06-27,0.4251582536101411
69,7 wk ahead inc death,quantile,0.1,2020-05-05,2020-06-27,0.4253456332269725
69,7 wk ahead inc death,quantile,0.15,2020-05-05,2020-06-27,0.4379102113770264
69,7 wk ahead inc death,quantile,0.2,2020-05-05,2020-06-27,0.43824413456345257
69,7 wk ahead inc death,quantile,0.25,2020-05-05,2020-06-27,0.4384135416043259
69,7 wk ahead inc death,quantile,0.3,2020-05-05,2020-06-27,0.4513014740424614
69,7 wk ahead inc death,quantile,0.35,2020-05-05,2020-06-27,0.4515801902455086
69,7 wk ahead inc death,quantile,0.4,2020-05-05,2020-06-27,0.4517270855599953
69,7 wk ahead inc death,quantile,0.45,2020-05-05,2020-06-27,0.4867435122818473
69,7 wk ahead inc death,quantile,0.5,2020-05-05,2020-06-27,0.4869499676002402
69,7 wk ahead inc death,quantile,0.55,2020-05-05,2020-06-27,0.5032129887269335
69,7 wk ahead inc death,quantile,0.6,2020-05-05,2020-06-27,0.5034638216718287
69,7 wk ahead inc death,quantile,0.65,2020-05-05,2020-06-27,0.519993848297981
69,7 wk ahead inc death,quantile,0.7,2020-05-05,2020-06-27,0.5202901989079479
69,7 wk ahead inc death,quantile,0.75,2020-05-05,2020-06-27,0.5669705595744318
69,7 wk ahead inc death,quantile,0.8,2020-05-05,2020-06-27,0.5880759018458491
69,7 wk ahead inc death,quantile,0.85,2020-05-05,2020-06-27,0.6095815148359982
69,7 wk ahead inc death,quantile,0.9,2020-05-05,2020-06-27,0.6748570362410977
69,7 wk ahead inc death,quantile,0.95,2020-05-05,2020-06-27,0.73034486061752
69,7 wk ahead inc death,quantile,0.975,2020-05-05,2020-06-27,0.8329283792640733
69,7 wk ahead inc death,quantile,0.99,2020-05-05,2020-06-27,0.8982415596147822
69,7 wk ahead inc death,point,,2020-05-05,2020-06-27,0.5186563869235038
69,7 wk ahead cum death,quantile,0.01,2020-05-05,2020-06-27,7.700476463594178
69,7 wk ahead cum death,quantile,0.025,2020-05-05,2020-06-27,7.701746316078429
69,7 wk ahead cum death,quantile,0.05,2020-05-05,2020-06-27,7.704038134450798
69,7 wk ahead cum death,quantile,0.1,2020-05-05,2020-06-27,7.707636609770148
69,7 wk ahead cum death,quantile,0.15,2020-05-05,2020-06-27,7.724500749018702
69,7 wk ahead cum death,quantile,0.2,2020-05-05,2020-06-27,7.731497730225817
69,7 wk ahead cum death,quantile,0.25,2020-05-05,2020-06-27,7.739152951399349
69,7 wk ahead cum death,quantile,0.3,2020-05-05,2020-06-27,7.7635385927850535
69,7 wk ahead cum death,quantile,0.35,2020-05-05,2020-06-27,7.781166683109423
69,7 wk ahead cum death,quantile,0.4,2020-05-05,2020-06-27,7.839013915576742
69,7 wk ahead cum death,quantile,0.45,2020-05-05,2020-06-27,8.428165707760902
69,7 wk ahead cum death,quantile,0.5,2020-05-05,2020-06-27,8.432754334725102
69,7 wk ahead cum death,quantile,0.55,2020-05-05,2020-06-27,8.456339365500977
69,7 wk ahead cum death,quantile,0.6,2020-05-05,2020-06-27,8.464446310521737
69,7 wk ahead cum death,quantile,0.65,2020-05-05,2020-06-27,8.497738600980641
69,7 wk ahead cum death,quantile,0.7,2020-05-05,2020-06-27,8.525591351917264
69,7 wk ahead cum death,quantile,0.75,2020-05-05,2020-06-27,9.335787579611305
69,7 wk ahead cum death,quantile,0.8,2020-05-05,2020-06-27,9.357853940491967
69,7 wk ahead cum death,quantile,0.85,2020-05-05,2020-06-27,9.423009739785792
69,7 wk ahead cum death,quantile,0.9,2020-05-05,2020-06-27,10.47427195714802
69,7 wk ahead cum death,quantile,0.95,2020-05-05,2020-06-27,10.613454657947747
69,7 wk ahead cum death,quantile,0.975,2020-05-05,2020-06-27,11.962609243172347
69,7 wk ahead cum death,quantile,0.99,2020-05-05,2020-06-27,12.064841302013635
69,7 wk ahead cum death,point,,2020-05-05,2020-06-27,8.602300574281246
69,8 wk ahead inc death,quantile,0.01,2020-05-05,2020-07-04,0.3313734134394484
69,8 wk ahead inc death,quantile,0.025,2020-05-05,2020-07-04,0.3315217872760244
69,8 wk ahead inc death,quantile,0.05,2020-05-05,2020-07-04,0.33165955881354403
69,8 wk ahead inc death,quantile,0.1,2020-05-05,2020-07-04,0.3318234844003493
69,8 wk ahead inc death,quantile,0.15,2020-05-05,2020-07-04,0.36002056241508024
69,8 wk ahead inc death,quantile,0.2,2020-05-05,2020-07-04,0.3603450989292701
69,8 wk ahead inc death,quantile,0.25,2020-05-05,2020-07-04,0.3605105487696056
69,8 wk ahead inc death,quantile,0.3,2020-05-05,2020-07-04,0.3820305467405123
69,8 wk ahead inc death,quantile,0.35,2020-05-05,2020-07-04,0.3822836801666247
69,8 wk ahead inc death,quantile,0.4,2020-05-05,2020-07-04,0.3909610466570876
69,8 wk ahead inc death,quantile,0.45,2020-05-05,2020-07-04,0.3920704758696827
69,8 wk ahead inc death,quantile,0.5,2020-05-05,2020-07-04,0.3922610617864538
69,8 wk ahead inc death,quantile,0.55,2020-05-05,2020-07-04,0.42057196875476055
69,8 wk ahead inc death,quantile,0.6,2020-05-05,2020-07-04,0.42083833026826895
69,8 wk ahead inc death,quantile,0.65,2020-05-05,2020-07-04,0.4492536797941704
69,8 wk ahead inc death,quantile,0.7,2020-05-05,2020-07-04,0.4612081267039296
69,8 wk ahead inc death,quantile,0.75,2020-05-05,2020-07-04,0.4628906961778108
69,8 wk ahead inc death,quantile,0.8,2020-05-05,2020-07-04,0.5003306664434147
69,8 wk ahead inc death,quantile,0.85,2020-05-05,2020-07-04,0.5397374259249577
69,8 wk ahead inc death,quantile,0.9,2020-05-05,2020-07-04,0.5577532268411115
69,8 wk ahead inc death,quantile,0.95,2020-05-05,2020-07-04,0.6664870962571079
69,8 wk ahead inc death,quantile,0.975,2020-05-05,2020-07-04,0.7060926726385517
69,8 wk ahead inc death,quantile,0.99,2020-05-05,2020-07-04,0.8646447015305299
69,8 wk ahead inc death,point,,2020-05-05,2020-07-04,0.4370161414731983
69,8 wk ahead cum death,quantile,0.01,2020-05-05,2020-07-04,8.031849877033626
69,8 wk ahead cum death,quantile,0.025,2020-05-05,2020-07-04,8.033268103354455
69,8 wk ahead cum death,quantile,0.05,2020-05-05,2020-07-04,8.035697693264343
69,8 wk ahead cum death,quantile,0.1,2020-05-05,2020-07-04,8.039460094170497
69,8 wk ahead cum death,quantile,0.15,2020-05-05,2020-07-04,8.084521311433782
69,8 wk ahead cum death,quantile,0.2,2020-05-05,2020-07-04,8.091842829155087
69,8 wk ahead cum death,quantile,0.25,2020-05-05,2020-07-04,8.099663500168955
