location,target,type,quantile,forecast_date,target_end_date,value
31,1 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-09,16.571556802122842
31,1 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-09,17.358743752781336
31,1 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-09,17.59230588148741
31,1 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-09,18.369863416515997
31,1 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-09,18.94521170476792
31,1 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-09,19.61043213232604
31,1 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-09,20.457967684854808
31,1 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-09,20.737312365257786
31,1 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-09,21.539062218790846
31,1 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-09,22.178341763598947
31,1 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-09,22.768095710158768
31,1 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-09,23.598476207704
31,1 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-09,24.278060726070162
31,1 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-09,25.23042314016829
31,1 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-09,26.068384438999292
31,1 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-09,26.801120633090967
31,1 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-09,27.734729946168518
31,1 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-09,28.917361482286022
31,1 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-09,30.63746069481841
31,1 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-09,31.25202712665668
31,1 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-09,31.94569693126457
31,1 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-09,32.7007283398948
31,1 wk ahead inc death,point,,2020-05-02,2020-05-09,23.41114367219805
31,1 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-09,91.03618245611747
31,1 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-09,92.01954665139631
31,1 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-09,92.86651431640092
31,1 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-09,93.10469572354131
31,1 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-09,94.018221377882
31,1 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-09,94.68917751389937
31,1 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-09,95.45138027626128
31,1 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-09,96.3436939957442
31,1 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-09,96.66731566623704
31,1 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-09,97.59635728874427
31,1 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-09,98.338236624221
31,1 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-09,98.99850750519668
31,1 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-09,99.8934716793174
31,1 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-09,100.64452459101507
31,1 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-09,101.7503027560124
31,1 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-09,102.6870568396278
31,1 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-09,103.50393199097911
31,1 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-09,104.53076685487645
31,1 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-09,105.841338013302
31,1 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-09,107.78065644658324
31,1 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-09,108.49123874727384
31,1 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-09,109.28897202854635
31,1 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-09,110.14913502556507
31,1 wk ahead cum death,point,,2020-05-02,2020-05-09,99.68731252155644
31,2 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-16,14.031807177610927
31,2 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-16,15.352952265790625
31,2 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-16,16.453599197901386
31,2 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-16,17.30847101046443
31,2 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-16,17.841867971757893
31,2 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-16,18.32535695634532
31,2 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-16,18.956047081433734
31,2 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-16,20.601768524382976
31,2 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-16,20.910988419988847
31,2 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-16,21.504156041559053
31,2 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-16,22.068498313684568
31,2 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-16,22.578015187064015
31,2 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-16,23.5762483331497
31,2 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-16,25.204410212823554
31,2 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-16,25.834629691647148
31,2 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-16,26.913204091194768
31,2 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-16,27.56345994095961
31,2 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-16,29.30727292408039
31,2 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-16,31.283149683416045
31,2 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-16,32.98965494631705
31,2 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-16,33.540245426055264
31,2 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-16,34.19324756022825
31,2 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-16,34.90712630862258
31,2 wk ahead inc death,point,,2020-05-02,2020-05-16,23.864544574941554
31,2 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-16,105.0679896337284
31,2 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-16,107.37249891718695
31,2 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-16,109.32011351430228
31,2 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-16,110.41316673400571
31,2 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-16,111.86008934963988
31,2 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-16,113.01453447024466
31,2 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-16,114.40742735769508
31,2 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-16,116.94546252012721
31,2 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-16,117.57830408622593
31,2 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-16,119.10051333030336
31,2 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-16,120.40673493790555
31,2 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-16,121.57652269226068
31,2 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-16,123.46972001246712
31,2 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-16,125.84893480383863
31,2 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-16,127.58493244765957
31,2 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-16,129.60026093082257
31,2 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-16,131.06739193193874
31,2 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-16,133.83803977895684
31,2 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-16,137.12448769671806
31,2 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-16,140.7703113929003
31,2 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-16,142.0314841733291
31,2 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-16,143.4822195887746
31,2 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-16,145.05626133418767
31,2 wk ahead cum death,point,,2020-05-02,2020-05-16,123.55185709649805
31,3 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-23,12.42240387209533
31,3 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-23,14.242017592346954
31,3 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-23,15.35579799633739
31,3 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-23,16.668432659324495
31,3 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-23,17.056504959515323
31,3 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-23,17.476058158499185
31,3 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-23,18.03367389757122
31,3 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-23,20.373121174378333
31,3 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-23,20.68265273770059
31,3 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-23,21.156330524935704
31,3 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-23,21.599333640396924
31,3 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-23,22.01818347291553
31,3 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-23,22.780086072853013
31,3 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-23,25.746279960695897
31,3 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-23,26.33707710638609
31,3 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-23,27.238817560642648
31,3 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-23,27.809109943666982
31,3 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-23,29.47093593007213
31,3 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-23,33.15437117407204
31,3 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-23,34.721601106654035
31,3 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-23,35.25751486607489
31,3 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-23,35.841457983863684
31,3 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-23,36.5075383028456
31,3 wk ahead inc death,point,,2020-05-02,2020-05-23,23.90756901587067
31,3 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-23,117.49039350582373
31,3 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-23,121.61451650953391
31,3 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-23,124.67591151063972
31,3 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-23,127.08159939333024
31,3 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-23,128.91659430915522
31,3 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-23,130.49059262874383
31,3 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-23,132.44110125526632
31,3 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-23,137.31858369450555
31,3 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-23,138.2609568239265
31,3 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-23,140.25684385523905
31,3 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-23,142.0060685783025
31,3 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-23,143.59470616517618
31,3 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-23,146.24980608532013
31,3 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-23,151.59521476453457
31,3 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-23,153.92200955404562
31,3 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-23,156.83907849146522
31,3 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-23,158.87650187560567
31,3 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-23,163.30897570902897
31,3 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-23,170.2788588707901
31,3 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-23,175.49191249955433
31,3 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-23,177.28899903940402
31,3 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-23,179.32367757263833
31,3 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-23,181.56379963703324
31,3 wk ahead cum death,point,,2020-05-02,2020-05-23,147.45942611236867
31,4 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-30,11.33282822225568
31,4 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-30,13.362791518355275
31,4 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-30,14.901040637691928
31,4 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-30,16.10731056625626
31,4 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-30,16.721890446070393
31,4 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-30,17.399913156943875
31,4 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-30,18.06833572424605
31,4 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-30,19.938318650133585
31,4 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-30,20.7065193804448
31,4 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-30,21.287800323123122
31,4 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-30,21.947319479187822
31,4 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-30,22.616679663495393
31,4 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-30,23.51955433617549
31,4 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-30,26.24822239963116
31,4 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-30,27.401691810890952
31,4 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-30,28.50998664905137
31,4 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-30,29.559020553954177
31,4 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-30,31.449084440130182
31,4 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-30,35.61967670898197
31,4 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-30,37.54843750692982
31,4 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-30,39.05559909224256
31,4 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-30,40.25325651098945
31,4 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-30,40.92259115642147
31,4 wk ahead inc death,point,,2020-05-02,2020-05-30,24.781482733838423
31,4 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-30,128.8232217280794
31,4 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-30,134.9773080278892
31,4 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-30,139.57695214833157
31,4 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-30,143.1889099595865
31,4 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-30,145.63848475522562
31,4 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-30,147.89050578568776
31,4 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-30,150.50943697951232
31,4 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-30,157.25690234463912
31,4 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-30,158.96747620437128
31,4 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-30,161.54464417836215
31,4 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-30,163.95338805749032
31,4 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-30,166.21138582867158
31,4 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-30,169.76936042149558
31,4 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-30,177.8434371641657
31,4 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-30,181.3237013649366
31,4 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-30,185.3490651405166
31,4 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-30,188.43552242955985
31,4 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-30,194.7580601491592
31,4 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-30,205.8985355797721
31,4 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-30,213.04035000648412
31,4 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-30,216.34459813164656
31,4 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-30,219.5769340836277
31,4 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-30,222.48639079345472
31,4 wk ahead cum death,point,,2020-05-02,2020-05-30,172.24090884620708
31,5 wk ahead inc death,quantile,0.01,2020-05-02,2020-06-06,10.580942222839603
31,5 wk ahead inc death,quantile,0.025,2020-05-02,2020-06-06,12.922155860193456
31,5 wk ahead inc death,quantile,0.05,2020-05-02,2020-06-06,14.533381596615909
31,5 wk ahead inc death,quantile,0.1,2020-05-02,2020-06-06,15.109596201964251
31,5 wk ahead inc death,quantile,0.15,2020-05-02,2020-06-06,16.930643127395065
31,5 wk ahead inc death,quantile,0.2,2020-05-02,2020-06-06,18.338311939890033
31,5 wk ahead inc death,quantile,0.25,2020-05-02,2020-06-06,19.11994050649675
31,5 wk ahead inc death,quantile,0.3,2020-05-02,2020-06-06,19.704097232331826
31,5 wk ahead inc death,quantile,0.35,2020-05-02,2020-06-06,20.418542800608
31,5 wk ahead inc death,quantile,0.4,2020-05-02,2020-06-06,22.21356103712273
31,5 wk ahead inc death,quantile,0.45,2020-05-02,2020-06-06,23.23812660610569
31,5 wk ahead inc death,quantile,0.5,2020-05-02,2020-06-06,25.19338114256185
31,5 wk ahead inc death,quantile,0.55,2020-05-02,2020-06-06,26.036042578415465
31,5 wk ahead inc death,quantile,0.6,2020-05-02,2020-06-06,26.883247499659372
31,5 wk ahead inc death,quantile,0.65,2020-05-02,2020-06-06,29.38010205028207
31,5 wk ahead inc death,quantile,0.7,2020-05-02,2020-06-06,31.10500841755572
31,5 wk ahead inc death,quantile,0.75,2020-05-02,2020-06-06,34.218830213764804
31,5 wk ahead inc death,quantile,0.8,2020-05-02,2020-06-06,35.78218777939397
31,5 wk ahead inc death,quantile,0.85,2020-05-02,2020-06-06,37.368104856138395
31,5 wk ahead inc death,quantile,0.9,2020-05-02,2020-06-06,42.72989651604874
31,5 wk ahead inc death,quantile,0.95,2020-05-02,2020-06-06,48.3262889542887
31,5 wk ahead inc death,quantile,0.975,2020-05-02,2020-06-06,50.45543174057102
31,5 wk ahead inc death,quantile,0.99,2020-05-02,2020-06-06,51.211477719477216
31,5 wk ahead inc death,point,,2020-05-02,2020-06-06,26.85516004395186
31,5 wk ahead cum death,quantile,0.01,2020-05-02,2020-06-06,139.40416395091898
31,5 wk ahead cum death,quantile,0.025,2020-05-02,2020-06-06,147.89946388808266
31,5 wk ahead cum death,quantile,0.05,2020-05-02,2020-06-06,154.11033374494752
31,5 wk ahead cum death,quantile,0.1,2020-05-02,2020-06-06,158.2985061615507
31,5 wk ahead cum death,quantile,0.15,2020-05-02,2020-06-06,162.5691278826207
31,5 wk ahead cum death,quantile,0.2,2020-05-02,2020-06-06,166.22881772557776
31,5 wk ahead cum death,quantile,0.25,2020-05-02,2020-06-06,169.62937748600902
31,5 wk ahead cum death,quantile,0.3,2020-05-02,2020-06-06,176.96099957697098
31,5 wk ahead cum death,quantile,0.35,2020-05-02,2020-06-06,179.38601900497932
31,5 wk ahead cum death,quantile,0.4,2020-05-02,2020-06-06,183.75820521548488
31,5 wk ahead cum death,quantile,0.45,2020-05-02,2020-06-06,187.191514663596
31,5 wk ahead cum death,quantile,0.5,2020-05-02,2020-06-06,191.40476697123347
31,5 wk ahead cum death,quantile,0.55,2020-05-02,2020-06-06,195.80540299991108
31,5 wk ahead cum death,quantile,0.6,2020-05-02,2020-06-06,204.72668466382515
31,5 wk ahead cum death,quantile,0.65,2020-05-02,2020-06-06,210.7038034152187
31,5 wk ahead cum death,quantile,0.7,2020-05-02,2020-06-06,216.4540735580723
31,5 wk ahead cum death,quantile,0.75,2020-05-02,2020-06-06,222.6543526433247
31,5 wk ahead cum death,quantile,0.8,2020-05-02,2020-06-06,230.54024792855307
31,5 wk ahead cum death,quantile,0.85,2020-05-02,2020-06-06,243.26664043591046
31,5 wk ahead cum death,quantile,0.9,2020-05-02,2020-06-06,255.77024652253291
31,5 wk ahead cum death,quantile,0.95,2020-05-02,2020-06-06,264.6708870859353
31,5 wk ahead cum death,quantile,0.975,2020-05-02,2020-06-06,270.0323658241988
31,5 wk ahead cum death,quantile,0.99,2020-05-02,2020-06-06,273.6978685129319
31,5 wk ahead cum death,point,,2020-05-02,2020-06-06,199.09606889015896
31,6 wk ahead inc death,quantile,0.01,2020-05-02,2020-06-13,9.789028775695568
31,6 wk ahead inc death,quantile,0.025,2020-05-02,2020-06-13,12.179784480653383
31,6 wk ahead inc death,quantile,0.05,2020-05-02,2020-06-13,13.237132539318855
31,6 wk ahead inc death,quantile,0.1,2020-05-02,2020-06-13,13.825770055821122
31,6 wk ahead inc death,quantile,0.15,2020-05-02,2020-06-13,16.79543836565799
31,6 wk ahead inc death,quantile,0.2,2020-05-02,2020-06-13,17.64004139461507
31,6 wk ahead inc death,quantile,0.25,2020-05-02,2020-06-13,18.207687451496394
31,6 wk ahead inc death,quantile,0.3,2020-05-02,2020-06-13,20.729579740379034
31,6 wk ahead inc death,quantile,0.35,2020-05-02,2020-06-13,21.516789755649643
31,6 wk ahead inc death,quantile,0.4,2020-05-02,2020-06-13,23.002625617695042
31,6 wk ahead inc death,quantile,0.45,2020-05-02,2020-06-13,23.89633351249324
31,6 wk ahead inc death,quantile,0.5,2020-05-02,2020-06-13,25.165244311636854
31,6 wk ahead inc death,quantile,0.55,2020-05-02,2020-06-13,28.625500345213474
31,6 wk ahead inc death,quantile,0.6,2020-05-02,2020-06-13,29.680450904231574
