location,target,type,quantile,forecast_date,target_end_date,value
31,8 wk ahead inc death,quantile,0.4,2020-06-30,2020-08-29,17.465648860641778
31,8 wk ahead inc death,quantile,0.45,2020-06-30,2020-08-29,18.90043616772712
31,8 wk ahead inc death,quantile,0.5,2020-06-30,2020-08-29,20.853569169341657
31,8 wk ahead inc death,quantile,0.55,2020-06-30,2020-08-29,23.54948007524705
31,8 wk ahead inc death,quantile,0.6,2020-06-30,2020-08-29,26.96858902219493
31,8 wk ahead inc death,quantile,0.65,2020-06-30,2020-08-29,30.9404994759842
31,8 wk ahead inc death,quantile,0.7,2020-06-30,2020-08-29,34.55197286909984
31,8 wk ahead inc death,quantile,0.75,2020-06-30,2020-08-29,38.879201532519495
31,8 wk ahead inc death,quantile,0.8,2020-06-30,2020-08-29,42.89912925136159
31,8 wk ahead inc death,quantile,0.85,2020-06-30,2020-08-29,49.24588679816738
31,8 wk ahead inc death,quantile,0.9,2020-06-30,2020-08-29,55.13342083481065
31,8 wk ahead inc death,quantile,0.95,2020-06-30,2020-08-29,60.302633450060604
31,8 wk ahead inc death,quantile,0.975,2020-06-30,2020-08-29,69.53247154451529
31,8 wk ahead inc death,quantile,0.99,2020-06-30,2020-08-29,75.40578502255468
31,8 wk ahead inc death,point,,2020-06-30,2020-08-29,26.64366298252775
31,8 wk ahead cum death,quantile,0.01,2020-06-30,2020-08-29,344.5081246858153
31,8 wk ahead cum death,quantile,0.025,2020-06-30,2020-08-29,349.75423802233263
31,8 wk ahead cum death,quantile,0.05,2020-06-30,2020-08-29,354.6916837046558
31,8 wk ahead cum death,quantile,0.1,2020-06-30,2020-08-29,366.16126642184884
31,8 wk ahead cum death,quantile,0.15,2020-06-30,2020-08-29,384.5592910909796
31,8 wk ahead cum death,quantile,0.2,2020-06-30,2020-08-29,422.7291083285744
31,8 wk ahead cum death,quantile,0.25,2020-06-30,2020-08-29,436.03117066406463
31,8 wk ahead cum death,quantile,0.3,2020-06-30,2020-08-29,445.85006904974006
31,8 wk ahead cum death,quantile,0.35,2020-06-30,2020-08-29,455.8230472594252
31,8 wk ahead cum death,quantile,0.4,2020-06-30,2020-08-29,468.00091796531296
31,8 wk ahead cum death,quantile,0.45,2020-06-30,2020-08-29,479.80369457858137
31,8 wk ahead cum death,quantile,0.5,2020-06-30,2020-08-29,494.2233003674354
31,8 wk ahead cum death,quantile,0.55,2020-06-30,2020-08-29,517.1178647677701
31,8 wk ahead cum death,quantile,0.6,2020-06-30,2020-08-29,542.9394253549465
31,8 wk ahead cum death,quantile,0.65,2020-06-30,2020-08-29,576.0504738604218
31,8 wk ahead cum death,quantile,0.7,2020-06-30,2020-08-29,604.2624098491525
31,8 wk ahead cum death,quantile,0.75,2020-06-30,2020-08-29,630.3943729641767
31,8 wk ahead cum death,quantile,0.8,2020-06-30,2020-08-29,654.3023778700672
31,8 wk ahead cum death,quantile,0.85,2020-06-30,2020-08-29,682.7213792220193
31,8 wk ahead cum death,quantile,0.9,2020-06-30,2020-08-29,713.079897146583
31,8 wk ahead cum death,quantile,0.95,2020-06-30,2020-08-29,750.0806266749561
31,8 wk ahead cum death,quantile,0.975,2020-06-30,2020-08-29,787.4445202931073
31,8 wk ahead cum death,quantile,0.99,2020-06-30,2020-08-29,815.6753717939743
31,8 wk ahead cum death,point,,2020-06-30,2020-08-29,528.4001419661245
31,9 wk ahead inc death,quantile,0.01,2020-06-30,2020-09-05,3.511187505234292
31,9 wk ahead inc death,quantile,0.025,2020-06-30,2020-09-05,3.907278954744808
31,9 wk ahead inc death,quantile,0.05,2020-06-30,2020-09-05,4.1587656953017476
31,9 wk ahead inc death,quantile,0.1,2020-06-30,2020-09-05,4.777792971785512
31,9 wk ahead inc death,quantile,0.15,2020-06-30,2020-09-05,5.710112788008803
31,9 wk ahead inc death,quantile,0.2,2020-06-30,2020-09-05,10.08680893266049
31,9 wk ahead inc death,quantile,0.25,2020-06-30,2020-09-05,11.204906016249296
31,9 wk ahead inc death,quantile,0.3,2020-06-30,2020-09-05,12.02641888163107
31,9 wk ahead inc death,quantile,0.35,2020-06-30,2020-09-05,13.510093033355243
31,9 wk ahead inc death,quantile,0.4,2020-06-30,2020-09-05,15.627684705919476
31,9 wk ahead inc death,quantile,0.45,2020-06-30,2020-09-05,17.25059357711471
31,9 wk ahead inc death,quantile,0.5,2020-06-30,2020-09-05,19.263439134441604
31,9 wk ahead inc death,quantile,0.55,2020-06-30,2020-09-05,21.676505289334393
31,9 wk ahead inc death,quantile,0.6,2020-06-30,2020-09-05,25.0060459062292
31,9 wk ahead inc death,quantile,0.65,2020-06-30,2020-09-05,28.729442775127755
31,9 wk ahead inc death,quantile,0.7,2020-06-30,2020-09-05,32.02371240891478
31,9 wk ahead inc death,quantile,0.75,2020-06-30,2020-09-05,35.808924411029025
31,9 wk ahead inc death,quantile,0.8,2020-06-30,2020-09-05,39.42895585839752
31,9 wk ahead inc death,quantile,0.85,2020-06-30,2020-09-05,45.61279706819994
31,9 wk ahead inc death,quantile,0.9,2020-06-30,2020-09-05,51.24683891764183
31,9 wk ahead inc death,quantile,0.95,2020-06-30,2020-09-05,58.227487249074784
31,9 wk ahead inc death,quantile,0.975,2020-06-30,2020-09-05,68.4561907785768
31,9 wk ahead inc death,quantile,0.99,2020-06-30,2020-09-05,74.87952443926557
31,9 wk ahead inc death,point,,2020-06-30,2020-09-05,24.645705124309863
31,9 wk ahead cum death,quantile,0.01,2020-06-30,2020-09-05,348.01931219104966
31,9 wk ahead cum death,quantile,0.025,2020-06-30,2020-09-05,353.6615169770774
31,9 wk ahead cum death,quantile,0.05,2020-06-30,2020-09-05,358.85044939995765
31,9 wk ahead cum death,quantile,0.1,2020-06-30,2020-09-05,370.93905939363424
31,9 wk ahead cum death,quantile,0.15,2020-06-30,2020-09-05,390.2694038789885
31,9 wk ahead cum death,quantile,0.2,2020-06-30,2020-09-05,432.8159172612349
31,9 wk ahead cum death,quantile,0.25,2020-06-30,2020-09-05,447.2360766803139
31,9 wk ahead cum death,quantile,0.3,2020-06-30,2020-09-05,457.8764879313712
31,9 wk ahead cum death,quantile,0.35,2020-06-30,2020-09-05,469.3331402927804
31,9 wk ahead cum death,quantile,0.4,2020-06-30,2020-09-05,483.62860267123256
31,9 wk ahead cum death,quantile,0.45,2020-06-30,2020-09-05,497.0542881556961
31,9 wk ahead cum death,quantile,0.5,2020-06-30,2020-09-05,513.4867395018769
31,9 wk ahead cum death,quantile,0.55,2020-06-30,2020-09-05,538.7943700571046
31,9 wk ahead cum death,quantile,0.6,2020-06-30,2020-09-05,567.9454712611756
31,9 wk ahead cum death,quantile,0.65,2020-06-30,2020-09-05,604.7799166355496
31,9 wk ahead cum death,quantile,0.7,2020-06-30,2020-09-05,636.2861222580673
31,9 wk ahead cum death,quantile,0.75,2020-06-30,2020-09-05,666.2032973752058
31,9 wk ahead cum death,quantile,0.8,2020-06-30,2020-09-05,693.7313337284648
31,9 wk ahead cum death,quantile,0.85,2020-06-30,2020-09-05,728.3341762902193
31,9 wk ahead cum death,quantile,0.9,2020-06-30,2020-09-05,764.3267360642249
31,9 wk ahead cum death,quantile,0.95,2020-06-30,2020-09-05,808.3081139240307
31,9 wk ahead cum death,quantile,0.975,2020-06-30,2020-09-05,855.9007110716841
31,9 wk ahead cum death,quantile,0.99,2020-06-30,2020-09-05,890.55489623324
31,9 wk ahead cum death,point,,2020-06-30,2020-09-05,553.0458470904343
31,10 wk ahead inc death,quantile,0.01,2020-06-30,2020-09-12,2.876257418230436
31,10 wk ahead inc death,quantile,0.025,2020-06-30,2020-09-12,3.2265236974429934
31,10 wk ahead inc death,quantile,0.05,2020-06-30,2020-09-12,3.5280948147966433
31,10 wk ahead inc death,quantile,0.1,2020-06-30,2020-09-12,4.007603582840926
31,10 wk ahead inc death,quantile,0.15,2020-06-30,2020-09-12,4.752496903905152
31,10 wk ahead inc death,quantile,0.2,2020-06-30,2020-09-12,8.861439338151106
31,10 wk ahead inc death,quantile,0.25,2020-06-30,2020-09-12,9.814518590351488
31,10 wk ahead inc death,quantile,0.3,2020-06-30,2020-09-12,10.506093273858003
31,10 wk ahead inc death,quantile,0.35,2020-06-30,2020-09-12,11.804917970465247
31,10 wk ahead inc death,quantile,0.4,2020-06-30,2020-09-12,14.088513887198632
31,10 wk ahead inc death,quantile,0.45,2020-06-30,2020-09-12,15.66787439208414
31,10 wk ahead inc death,quantile,0.5,2020-06-30,2020-09-12,17.66848101499871
31,10 wk ahead inc death,quantile,0.55,2020-06-30,2020-09-12,19.95718113052212
31,10 wk ahead inc death,quantile,0.6,2020-06-30,2020-09-12,23.15795465498187
31,10 wk ahead inc death,quantile,0.65,2020-06-30,2020-09-12,26.624765977755608
31,10 wk ahead inc death,quantile,0.7,2020-06-30,2020-09-12,29.584690098824865
31,10 wk ahead inc death,quantile,0.75,2020-06-30,2020-09-12,32.882517991107605
31,10 wk ahead inc death,quantile,0.8,2020-06-30,2020-09-12,36.17601939072407
31,10 wk ahead inc death,quantile,0.85,2020-06-30,2020-09-12,41.599425854133145
31,10 wk ahead inc death,quantile,0.9,2020-06-30,2020-09-12,46.77722838493804
31,10 wk ahead inc death,quantile,0.95,2020-06-30,2020-09-12,54.357945298432035
31,10 wk ahead inc death,quantile,0.975,2020-06-30,2020-09-12,66.028559331708
31,10 wk ahead inc death,quantile,0.99,2020-06-30,2020-09-12,73.09010335802152
31,10 wk ahead inc death,point,,2020-06-30,2020-09-12,22.612188591695727
31,10 wk ahead cum death,quantile,0.01,2020-06-30,2020-09-12,350.8955696092801
31,10 wk ahead cum death,quantile,0.025,2020-06-30,2020-09-12,356.8880406745203
31,10 wk ahead cum death,quantile,0.05,2020-06-30,2020-09-12,362.378544214754
31,10 wk ahead cum death,quantile,0.1,2020-06-30,2020-09-12,374.94666297647524
31,10 wk ahead cum death,quantile,0.15,2020-06-30,2020-09-12,395.0219007828936
31,10 wk ahead cum death,quantile,0.2,2020-06-30,2020-09-12,441.677356599386
31,10 wk ahead cum death,quantile,0.25,2020-06-30,2020-09-12,457.0505952706654
31,10 wk ahead cum death,quantile,0.3,2020-06-30,2020-09-12,468.38258120522903
31,10 wk ahead cum death,quantile,0.35,2020-06-30,2020-09-12,481.1380582632456
31,10 wk ahead cum death,quantile,0.4,2020-06-30,2020-09-12,497.71711655843114
31,10 wk ahead cum death,quantile,0.45,2020-06-30,2020-09-12,512.7221625477803
31,10 wk ahead cum death,quantile,0.5,2020-06-30,2020-09-12,531.1552205168756
31,10 wk ahead cum death,quantile,0.55,2020-06-30,2020-09-12,558.7515511876268
31,10 wk ahead cum death,quantile,0.6,2020-06-30,2020-09-12,591.1034259161572
31,10 wk ahead cum death,quantile,0.65,2020-06-30,2020-09-12,631.4046826133052
31,10 wk ahead cum death,quantile,0.7,2020-06-30,2020-09-12,665.8708123568921
31,10 wk ahead cum death,quantile,0.75,2020-06-30,2020-09-12,699.0858153663135
31,10 wk ahead cum death,quantile,0.8,2020-06-30,2020-09-12,729.9073531191887
31,10 wk ahead cum death,quantile,0.85,2020-06-30,2020-09-12,769.9336021443522
31,10 wk ahead cum death,quantile,0.9,2020-06-30,2020-09-12,811.1039644491631
31,10 wk ahead cum death,quantile,0.95,2020-06-30,2020-09-12,862.6660592224629
31,10 wk ahead cum death,quantile,0.975,2020-06-30,2020-09-12,921.929270403392
31,10 wk ahead cum death,quantile,0.99,2020-06-30,2020-09-12,963.6449995912616
31,10 wk ahead cum death,point,,2020-06-30,2020-09-12,575.6580356821299
31,11 wk ahead inc death,quantile,0.01,2020-06-30,2020-09-19,2.3705421352043348
31,11 wk ahead inc death,quantile,0.025,2020-06-30,2020-09-19,2.7170728089414973
31,11 wk ahead inc death,quantile,0.05,2020-06-30,2020-09-19,3.0031193069926316
31,11 wk ahead inc death,quantile,0.1,2020-06-30,2020-09-19,3.3768815075736405
31,11 wk ahead inc death,quantile,0.15,2020-06-30,2020-09-19,3.9619499109998175
31,11 wk ahead inc death,quantile,0.2,2020-06-30,2020-09-19,7.789214095382488
31,11 wk ahead inc death,quantile,0.25,2020-06-30,2020-09-19,8.58990465058724
31,11 wk ahead inc death,quantile,0.3,2020-06-30,2020-09-19,9.192094950335449
31,11 wk ahead inc death,quantile,0.35,2020-06-30,2020-09-19,10.269747008010217
31,11 wk ahead inc death,quantile,0.4,2020-06-30,2020-09-19,12.592796333834364
31,11 wk ahead inc death,quantile,0.45,2020-06-30,2020-09-19,14.413036005651955
31,11 wk ahead inc death,quantile,0.5,2020-06-30,2020-09-19,16.200757205655435
31,11 wk ahead inc death,quantile,0.55,2020-06-30,2020-09-19,18.292708071037133
31,11 wk ahead inc death,quantile,0.6,2020-06-30,2020-09-19,21.29313187703189
31,11 wk ahead inc death,quantile,0.65,2020-06-30,2020-09-19,24.529062604760103
31,11 wk ahead inc death,quantile,0.7,2020-06-30,2020-09-19,27.229151895927664
31,11 wk ahead inc death,quantile,0.75,2020-06-30,2020-09-19,30.11891236397483
31,11 wk ahead inc death,quantile,0.8,2020-06-30,2020-09-19,32.981614330923705
31,11 wk ahead inc death,quantile,0.85,2020-06-30,2020-09-19,37.87714812603353
31,11 wk ahead inc death,quantile,0.9,2020-06-30,2020-09-19,42.1210585145913
31,11 wk ahead inc death,quantile,0.95,2020-06-30,2020-09-19,49.655414302916476
31,11 wk ahead inc death,quantile,0.975,2020-06-30,2020-09-19,60.85450630989715
31,11 wk ahead inc death,quantile,0.99,2020-06-30,2020-09-19,69.25019213041689
31,11 wk ahead inc death,point,,2020-06-30,2020-09-19,20.607119957959792
31,11 wk ahead cum death,quantile,0.01,2020-06-30,2020-09-19,353.2661117444845
31,11 wk ahead cum death,quantile,0.025,2020-06-30,2020-09-19,359.6051134834618
31,11 wk ahead cum death,quantile,0.05,2020-06-30,2020-09-19,365.3816635217468
31,11 wk ahead cum death,quantile,0.1,2020-06-30,2020-09-19,378.32354448404885
31,11 wk ahead cum death,quantile,0.15,2020-06-30,2020-09-19,398.98385069389343
31,11 wk ahead cum death,quantile,0.2,2020-06-30,2020-09-19,449.4665706947685
31,11 wk ahead cum death,quantile,0.25,2020-06-30,2020-09-19,465.64049992125257
31,11 wk ahead cum death,quantile,0.3,2020-06-30,2020-09-19,477.5746761555645
31,11 wk ahead cum death,quantile,0.35,2020-06-30,2020-09-19,491.4078052712558
31,11 wk ahead cum death,quantile,0.4,2020-06-30,2020-09-19,510.30991289226546
31,11 wk ahead cum death,quantile,0.45,2020-06-30,2020-09-19,527.1351985534321
31,11 wk ahead cum death,quantile,0.5,2020-06-30,2020-09-19,547.355977722531
31,11 wk ahead cum death,quantile,0.55,2020-06-30,2020-09-19,577.0442592586638
31,11 wk ahead cum death,quantile,0.6,2020-06-30,2020-09-19,612.3965577931895
31,11 wk ahead cum death,quantile,0.65,2020-06-30,2020-09-19,655.9337452180655
31,11 wk ahead cum death,quantile,0.7,2020-06-30,2020-09-19,693.0999642528199
31,11 wk ahead cum death,quantile,0.75,2020-06-30,2020-09-19,729.2047277302884
31,11 wk ahead cum death,quantile,0.8,2020-06-30,2020-09-19,762.8889674501123
31,11 wk ahead cum death,quantile,0.85,2020-06-30,2020-09-19,807.8107502703857
31,11 wk ahead cum death,quantile,0.9,2020-06-30,2020-09-19,853.2250229637543
31,11 wk ahead cum death,quantile,0.95,2020-06-30,2020-09-19,912.3214735253791
31,11 wk ahead cum death,quantile,0.975,2020-06-30,2020-09-19,982.7837767132892
31,11 wk ahead cum death,quantile,0.99,2020-06-30,2020-09-19,1032.8951917216782
31,11 wk ahead cum death,point,,2020-06-30,2020-09-19,596.2651556400897
31,12 wk ahead inc death,quantile,0.01,2020-06-30,2020-09-26,1.9828998712902148
31,12 wk ahead inc death,quantile,0.025,2020-06-30,2020-09-26,2.2751547758662984
31,12 wk ahead inc death,quantile,0.05,2020-06-30,2020-09-26,2.5401447827920234
31,12 wk ahead inc death,quantile,0.1,2020-06-30,2020-09-26,2.860038333588773
31,12 wk ahead inc death,quantile,0.15,2020-06-30,2020-09-26,3.315079665501197
31,12 wk ahead inc death,quantile,0.2,2020-06-30,2020-09-26,6.851980068324269
31,12 wk ahead inc death,quantile,0.25,2020-06-30,2020-09-26,7.497089385408088
31,12 wk ahead inc death,quantile,0.3,2020-06-30,2020-09-26,8.023493899530845
31,12 wk ahead inc death,quantile,0.35,2020-06-30,2020-09-26,8.947760004548208
31,12 wk ahead inc death,quantile,0.4,2020-06-30,2020-09-26,11.198302915794196
31,12 wk ahead inc death,quantile,0.45,2020-06-30,2020-09-26,13.256244023455483
31,12 wk ahead inc death,quantile,0.5,2020-06-30,2020-09-26,14.889300325011453
31,12 wk ahead inc death,quantile,0.55,2020-06-30,2020-09-26,16.72213707871936
31,12 wk ahead inc death,quantile,0.6,2020-06-30,2020-09-26,19.612889209513053
31,12 wk ahead inc death,quantile,0.65,2020-06-30,2020-09-26,22.551007446190592
31,12 wk ahead inc death,quantile,0.7,2020-06-30,2020-09-26,24.95752148558785
31,12 wk ahead inc death,quantile,0.75,2020-06-30,2020-09-26,27.49812667160565
31,12 wk ahead inc death,quantile,0.8,2020-06-30,2020-09-26,29.927027538613306
31,12 wk ahead inc death,quantile,0.85,2020-06-30,2020-09-26,34.244349765661376
31,12 wk ahead inc death,quantile,0.9,2020-06-30,2020-09-26,37.742415058336036
31,12 wk ahead inc death,quantile,0.95,2020-06-30,2020-09-26,44.58569051471885
31,12 wk ahead inc death,quantile,0.975,2020-06-30,2020-09-26,54.98643486231671
31,12 wk ahead inc death,quantile,0.99,2020-06-30,2020-09-26,64.38735541916483
31,12 wk ahead inc death,point,,2020-06-30,2020-09-26,18.675319856340906
31,12 wk ahead cum death,quantile,0.01,2020-06-30,2020-09-26,355.2490116157747
31,12 wk ahead cum death,quantile,0.025,2020-06-30,2020-09-26,361.88026825932815
31,12 wk ahead cum death,quantile,0.05,2020-06-30,2020-09-26,367.9218083045388
31,12 wk ahead cum death,quantile,0.1,2020-06-30,2020-09-26,381.1835828176376
31,12 wk ahead cum death,quantile,0.15,2020-06-30,2020-09-26,402.2989303593946
31,12 wk ahead cum death,quantile,0.2,2020-06-30,2020-09-26,456.31855076309273
31,12 wk ahead cum death,quantile,0.25,2020-06-30,2020-09-26,473.13758930666086
31,12 wk ahead cum death,quantile,0.3,2020-06-30,2020-09-26,485.59817005509535
31,12 wk ahead cum death,quantile,0.35,2020-06-30,2020-09-26,500.35556527580405
31,12 wk ahead cum death,quantile,0.4,2020-06-30,2020-09-26,521.5082158080596
31,12 wk ahead cum death,quantile,0.45,2020-06-30,2020-09-26,540.3914425768878
31,12 wk ahead cum death,quantile,0.5,2020-06-30,2020-09-26,562.2452780475425
31,12 wk ahead cum death,quantile,0.55,2020-06-30,2020-09-26,593.7663963373833
31,12 wk ahead cum death,quantile,0.6,2020-06-30,2020-09-26,632.0094470027025
31,12 wk ahead cum death,quantile,0.65,2020-06-30,2020-09-26,678.484752664256
31,12 wk ahead cum death,quantile,0.7,2020-06-30,2020-09-26,718.0574857384076
31,12 wk ahead cum death,quantile,0.75,2020-06-30,2020-09-26,756.7028544018941
31,12 wk ahead cum death,quantile,0.8,2020-06-30,2020-09-26,792.8159949887257
31,12 wk ahead cum death,quantile,0.85,2020-06-30,2020-09-26,842.0551000360472
31,12 wk ahead cum death,quantile,0.9,2020-06-30,2020-09-26,890.9674380220903
31,12 wk ahead cum death,quantile,0.95,2020-06-30,2020-09-26,956.907164040098
31,12 wk ahead cum death,quantile,0.975,2020-06-30,2020-09-26,1037.7702115756058
31,12 wk ahead cum death,quantile,0.99,2020-06-30,2020-09-26,1097.282547140843
31,12 wk ahead cum death,point,,2020-06-30,2020-09-26,614.9404754964307
33,1 wk ahead inc death,quantile,0.01,2020-06-30,2020-07-11,6.160393055170901
33,1 wk ahead inc death,quantile,0.025,2020-06-30,2020-07-11,7.409788101739207
33,1 wk ahead inc death,quantile,0.05,2020-06-30,2020-07-11,8.661123443910821
33,1 wk ahead inc death,quantile,0.1,2020-06-30,2020-07-11,10.422484840612418
33,1 wk ahead inc death,quantile,0.15,2020-06-30,2020-07-11,11.817303130947304
33,1 wk ahead inc death,quantile,0.2,2020-06-30,2020-07-11,12.88804276337734
33,1 wk ahead inc death,quantile,0.25,2020-06-30,2020-07-11,14.013670320808695
33,1 wk ahead inc death,quantile,0.3,2020-06-30,2020-07-11,15.00070794529196
33,1 wk ahead inc death,quantile,0.35,2020-06-30,2020-07-11,15.973742303686276
33,1 wk ahead inc death,quantile,0.4,2020-06-30,2020-07-11,16.81276255706956
33,1 wk ahead inc death,quantile,0.45,2020-06-30,2020-07-11,17.793766150139266
33,1 wk ahead inc death,quantile,0.5,2020-06-30,2020-07-11,18.787452399626908
33,1 wk ahead inc death,quantile,0.55,2020-06-30,2020-07-11,19.61379123863429
33,1 wk ahead inc death,quantile,0.6,2020-06-30,2020-07-11,20.52855778393677
33,1 wk ahead inc death,quantile,0.65,2020-06-30,2020-07-11,21.61579658730539
33,1 wk ahead inc death,quantile,0.7,2020-06-30,2020-07-11,22.770691779750685
33,1 wk ahead inc death,quantile,0.75,2020-06-30,2020-07-11,23.72811187891601
33,1 wk ahead inc death,quantile,0.8,2020-06-30,2020-07-11,24.60611841840295
33,1 wk ahead inc death,quantile,0.85,2020-06-30,2020-07-11,26.47266100795043
33,1 wk ahead inc death,quantile,0.9,2020-06-30,2020-07-11,27.710739837729783
