location,target,type,quantile,forecast_date,target_end_date,value
33,8 wk ahead inc death,quantile,0.75,2020-05-07,2020-07-04,53.06435631242992
33,8 wk ahead inc death,quantile,0.8,2020-05-07,2020-07-04,64.68144478263778
33,8 wk ahead inc death,quantile,0.85,2020-05-07,2020-07-04,74.09565663738937
33,8 wk ahead inc death,quantile,0.9,2020-05-07,2020-07-04,83.93461160497948
33,8 wk ahead inc death,quantile,0.95,2020-05-07,2020-07-04,115.9731651769042
33,8 wk ahead inc death,quantile,0.975,2020-05-07,2020-07-04,126.18604545059513
33,8 wk ahead inc death,quantile,0.99,2020-05-07,2020-07-04,134.52732785793393
33,8 wk ahead inc death,point,,2020-05-07,2020-07-04,41.54007216542507
33,8 wk ahead cum death,quantile,0.01,2020-05-07,2020-07-04,169.76207644486897
33,8 wk ahead cum death,quantile,0.025,2020-05-07,2020-07-04,179.72411278943218
33,8 wk ahead cum death,quantile,0.05,2020-05-07,2020-07-04,192.58895645473407
33,8 wk ahead cum death,quantile,0.1,2020-05-07,2020-07-04,209.4722592275211
33,8 wk ahead cum death,quantile,0.15,2020-05-07,2020-07-04,222.6146477704864
33,8 wk ahead cum death,quantile,0.2,2020-05-07,2020-07-04,236.23822356074533
33,8 wk ahead cum death,quantile,0.25,2020-05-07,2020-07-04,247.0325925818104
33,8 wk ahead cum death,quantile,0.3,2020-05-07,2020-07-04,258.1246743166762
33,8 wk ahead cum death,quantile,0.35,2020-05-07,2020-07-04,270.65093258243013
33,8 wk ahead cum death,quantile,0.4,2020-05-07,2020-07-04,283.59103569174925
33,8 wk ahead cum death,quantile,0.45,2020-05-07,2020-07-04,296.5202744416186
33,8 wk ahead cum death,quantile,0.5,2020-05-07,2020-07-04,309.9809507852975
33,8 wk ahead cum death,quantile,0.55,2020-05-07,2020-07-04,324.3973409885536
33,8 wk ahead cum death,quantile,0.6,2020-05-07,2020-07-04,341.9683403345699
33,8 wk ahead cum death,quantile,0.65,2020-05-07,2020-07-04,358.25599312012406
33,8 wk ahead cum death,quantile,0.7,2020-05-07,2020-07-04,376.4077481521359
33,8 wk ahead cum death,quantile,0.75,2020-05-07,2020-07-04,399.3842056776255
33,8 wk ahead cum death,quantile,0.8,2020-05-07,2020-07-04,428.7648251151381
33,8 wk ahead cum death,quantile,0.85,2020-05-07,2020-07-04,459.69763506130516
33,8 wk ahead cum death,quantile,0.9,2020-05-07,2020-07-04,493.4396129712732
33,8 wk ahead cum death,quantile,0.95,2020-05-07,2020-07-04,567.4235571320443
33,8 wk ahead cum death,quantile,0.975,2020-05-07,2020-07-04,599.9410595256011
33,8 wk ahead cum death,quantile,0.99,2020-05-07,2020-07-04,629.7138947495016
33,8 wk ahead cum death,point,,2020-05-07,2020-07-04,333.46147470219034
33,9 wk ahead inc death,quantile,0.01,2020-05-07,2020-07-11,4.557840054902576
33,9 wk ahead inc death,quantile,0.025,2020-05-07,2020-07-11,6.240574151418465
33,9 wk ahead inc death,quantile,0.05,2020-05-07,2020-07-11,7.881226292238709
33,9 wk ahead inc death,quantile,0.1,2020-05-07,2020-07-11,10.649999660269108
33,9 wk ahead inc death,quantile,0.15,2020-05-07,2020-07-11,13.648130980110807
33,9 wk ahead inc death,quantile,0.2,2020-05-07,2020-07-11,15.448437415315967
33,9 wk ahead inc death,quantile,0.25,2020-05-07,2020-07-11,18.39438872307747
33,9 wk ahead inc death,quantile,0.3,2020-05-07,2020-07-11,20.10839233474858
33,9 wk ahead inc death,quantile,0.35,2020-05-07,2020-07-11,24.567757466110244
33,9 wk ahead inc death,quantile,0.4,2020-05-07,2020-07-11,27.09782548848827
33,9 wk ahead inc death,quantile,0.45,2020-05-07,2020-07-11,29.534148886153435
33,9 wk ahead inc death,quantile,0.5,2020-05-07,2020-07-11,32.781277547052404
33,9 wk ahead inc death,quantile,0.55,2020-05-07,2020-07-11,37.63326904196294
33,9 wk ahead inc death,quantile,0.6,2020-05-07,2020-07-11,43.15649903704213
33,9 wk ahead inc death,quantile,0.65,2020-05-07,2020-07-11,46.81809037280187
33,9 wk ahead inc death,quantile,0.7,2020-05-07,2020-07-11,50.586990710108786
33,9 wk ahead inc death,quantile,0.75,2020-05-07,2020-07-11,54.892347425342386
33,9 wk ahead inc death,quantile,0.8,2020-05-07,2020-07-11,70.13230121564722
33,9 wk ahead inc death,quantile,0.85,2020-05-07,2020-07-11,79.68463190631293
33,9 wk ahead inc death,quantile,0.9,2020-05-07,2020-07-11,89.39207581204592
33,9 wk ahead inc death,quantile,0.95,2020-05-07,2020-07-11,128.42166083703648
33,9 wk ahead inc death,quantile,0.975,2020-05-07,2020-07-11,139.29903319368879
33,9 wk ahead inc death,quantile,0.99,2020-05-07,2020-07-11,148.1693812056819
33,9 wk ahead inc death,point,,2020-05-07,2020-07-11,43.525478155030925
33,9 wk ahead cum death,quantile,0.01,2020-05-07,2020-07-11,174.31991649977158
33,9 wk ahead cum death,quantile,0.025,2020-05-07,2020-07-11,185.96468694085067
33,9 wk ahead cum death,quantile,0.05,2020-05-07,2020-07-11,200.4701827469728
33,9 wk ahead cum death,quantile,0.1,2020-05-07,2020-07-11,220.1222588877901
33,9 wk ahead cum death,quantile,0.15,2020-05-07,2020-07-11,236.2627787505972
33,9 wk ahead cum death,quantile,0.2,2020-05-07,2020-07-11,251.6866609760613
33,9 wk ahead cum death,quantile,0.25,2020-05-07,2020-07-11,265.426981304888
33,9 wk ahead cum death,quantile,0.3,2020-05-07,2020-07-11,278.23306665142485
33,9 wk ahead cum death,quantile,0.35,2020-05-07,2020-07-11,295.2186900485404
33,9 wk ahead cum death,quantile,0.4,2020-05-07,2020-07-11,310.68886118023755
33,9 wk ahead cum death,quantile,0.45,2020-05-07,2020-07-11,326.05442332777204
33,9 wk ahead cum death,quantile,0.5,2020-05-07,2020-07-11,342.7622283323499
33,9 wk ahead cum death,quantile,0.55,2020-05-07,2020-07-11,362.0306100305165
33,9 wk ahead cum death,quantile,0.6,2020-05-07,2020-07-11,385.12483937161204
33,9 wk ahead cum death,quantile,0.65,2020-05-07,2020-07-11,405.07408349292604
33,9 wk ahead cum death,quantile,0.7,2020-05-07,2020-07-11,426.99473886224473
33,9 wk ahead cum death,quantile,0.75,2020-05-07,2020-07-11,454.2765531029679
33,9 wk ahead cum death,quantile,0.8,2020-05-07,2020-07-11,498.8971263307852
33,9 wk ahead cum death,quantile,0.85,2020-05-07,2020-07-11,539.3822669676181
33,9 wk ahead cum death,quantile,0.9,2020-05-07,2020-07-11,582.8316887833191
33,9 wk ahead cum death,quantile,0.95,2020-05-07,2020-07-11,695.8452179690809
33,9 wk ahead cum death,quantile,0.975,2020-05-07,2020-07-11,739.2400927192897
33,9 wk ahead cum death,quantile,0.99,2020-05-07,2020-07-11,777.8832759551835
33,9 wk ahead cum death,point,,2020-05-07,2020-07-11,376.98695285722124
33,10 wk ahead inc death,quantile,0.01,2020-05-07,2020-07-18,3.718617872903555
33,10 wk ahead inc death,quantile,0.025,2020-05-07,2020-07-18,5.173639074933249
33,10 wk ahead inc death,quantile,0.05,2020-05-07,2020-07-18,6.96295728349704
33,10 wk ahead inc death,quantile,0.1,2020-05-07,2020-07-18,9.464181322261275
33,10 wk ahead inc death,quantile,0.15,2020-05-07,2020-07-18,13.031011735634046
33,10 wk ahead inc death,quantile,0.2,2020-05-07,2020-07-18,14.659361549966107
33,10 wk ahead inc death,quantile,0.25,2020-05-07,2020-07-18,17.723259772530874
33,10 wk ahead inc death,quantile,0.3,2020-05-07,2020-07-18,19.345740599757075
33,10 wk ahead inc death,quantile,0.35,2020-05-07,2020-07-18,24.39985083650289
33,10 wk ahead inc death,quantile,0.4,2020-05-07,2020-07-18,26.739103456892014
33,10 wk ahead inc death,quantile,0.45,2020-05-07,2020-07-18,29.25747149385746
33,10 wk ahead inc death,quantile,0.5,2020-05-07,2020-07-18,32.50764071700129
33,10 wk ahead inc death,quantile,0.55,2020-05-07,2020-07-18,37.23026499150494
33,10 wk ahead inc death,quantile,0.6,2020-05-07,2020-07-18,42.763897397322346
33,10 wk ahead inc death,quantile,0.65,2020-05-07,2020-07-18,46.02885005009586
33,10 wk ahead inc death,quantile,0.7,2020-05-07,2020-07-18,49.87080562102799
33,10 wk ahead inc death,quantile,0.75,2020-05-07,2020-07-18,53.98142817851867
33,10 wk ahead inc death,quantile,0.8,2020-05-07,2020-07-18,69.37802845797772
33,10 wk ahead inc death,quantile,0.85,2020-05-07,2020-07-18,78.4411590855352
33,10 wk ahead inc death,quantile,0.9,2020-05-07,2020-07-18,87.50908339139849
33,10 wk ahead inc death,quantile,0.95,2020-05-07,2020-07-18,126.04625982884079
33,10 wk ahead inc death,quantile,0.975,2020-05-07,2020-07-18,136.22237576168692
33,10 wk ahead inc death,quantile,0.99,2020-05-07,2020-07-18,144.5011833005878
33,10 wk ahead inc death,point,,2020-05-07,2020-07-18,42.640154684130756
33,10 wk ahead cum death,quantile,0.01,2020-05-07,2020-07-18,178.0385343726751
33,10 wk ahead cum death,quantile,0.025,2020-05-07,2020-07-18,191.13832601578392
33,10 wk ahead cum death,quantile,0.05,2020-05-07,2020-07-18,207.43314003046981
33,10 wk ahead cum death,quantile,0.1,2020-05-07,2020-07-18,229.58644021005142
33,10 wk ahead cum death,quantile,0.15,2020-05-07,2020-07-18,249.29379048623125
33,10 wk ahead cum death,quantile,0.2,2020-05-07,2020-07-18,266.34602252602747
33,10 wk ahead cum death,quantile,0.25,2020-05-07,2020-07-18,283.15024107741874
33,10 wk ahead cum death,quantile,0.3,2020-05-07,2020-07-18,297.57880725118184
33,10 wk ahead cum death,quantile,0.35,2020-05-07,2020-07-18,319.61854088504316
33,10 wk ahead cum death,quantile,0.4,2020-05-07,2020-07-18,337.42796463712955
33,10 wk ahead cum death,quantile,0.45,2020-05-07,2020-07-18,355.3118948216295
33,10 wk ahead cum death,quantile,0.5,2020-05-07,2020-07-18,375.2698690493512
33,10 wk ahead cum death,quantile,0.55,2020-05-07,2020-07-18,399.2608750220214
33,10 wk ahead cum death,quantile,0.6,2020-05-07,2020-07-18,427.8887367689344
33,10 wk ahead cum death,quantile,0.65,2020-05-07,2020-07-18,451.10293354302183
33,10 wk ahead cum death,quantile,0.7,2020-05-07,2020-07-18,476.8655444832727
33,10 wk ahead cum death,quantile,0.75,2020-05-07,2020-07-18,508.2579812814866
33,10 wk ahead cum death,quantile,0.8,2020-05-07,2020-07-18,568.2751547887631
33,10 wk ahead cum death,quantile,0.85,2020-05-07,2020-07-18,617.8234260531532
33,10 wk ahead cum death,quantile,0.9,2020-05-07,2020-07-18,670.3407721747176
33,10 wk ahead cum death,quantile,0.95,2020-05-07,2020-07-18,821.8914777979214
33,10 wk ahead cum death,quantile,0.975,2020-05-07,2020-07-18,875.4624684809767
33,10 wk ahead cum death,quantile,0.99,2020-05-07,2020-07-18,922.3844592557712
33,10 wk ahead cum death,point,,2020-05-07,2020-07-18,419.627107541352
34,1 wk ahead inc death,quantile,0.01,2020-05-07,2020-05-16,687.7093578284313
34,1 wk ahead inc death,quantile,0.025,2020-05-07,2020-05-16,756.2694417529068
34,1 wk ahead inc death,quantile,0.05,2020-05-07,2020-05-16,834.9468832319252
34,1 wk ahead inc death,quantile,0.1,2020-05-07,2020-05-16,914.2774218415325
34,1 wk ahead inc death,quantile,0.15,2020-05-07,2020-05-16,1010.4325303718173
34,1 wk ahead inc death,quantile,0.2,2020-05-07,2020-05-16,1060.8417894916984
34,1 wk ahead inc death,quantile,0.25,2020-05-07,2020-05-16,1116.3088470489658
34,1 wk ahead inc death,quantile,0.3,2020-05-07,2020-05-16,1174.5166539604206
34,1 wk ahead inc death,quantile,0.35,2020-05-07,2020-05-16,1220.0380533383702
34,1 wk ahead inc death,quantile,0.4,2020-05-07,2020-05-16,1254.1524083961042
34,1 wk ahead inc death,quantile,0.45,2020-05-07,2020-05-16,1277.4274178988633
34,1 wk ahead inc death,quantile,0.5,2020-05-07,2020-05-16,1328.4009016476089
34,1 wk ahead inc death,quantile,0.55,2020-05-07,2020-05-16,1370.507669377513
34,1 wk ahead inc death,quantile,0.6,2020-05-07,2020-05-16,1402.7543183874186
34,1 wk ahead inc death,quantile,0.65,2020-05-07,2020-05-16,1446.1326780337963
34,1 wk ahead inc death,quantile,0.7,2020-05-07,2020-05-16,1479.1893663673568
34,1 wk ahead inc death,quantile,0.75,2020-05-07,2020-05-16,1506.265437548635
34,1 wk ahead inc death,quantile,0.8,2020-05-07,2020-05-16,1542.3824861792048
34,1 wk ahead inc death,quantile,0.85,2020-05-07,2020-05-16,1587.7369538539422
34,1 wk ahead inc death,quantile,0.9,2020-05-07,2020-05-16,1635.5405812902313
34,1 wk ahead inc death,quantile,0.95,2020-05-07,2020-05-16,1710.3384963048693
34,1 wk ahead inc death,quantile,0.975,2020-05-07,2020-05-16,1750.3299856201966
34,1 wk ahead inc death,quantile,0.99,2020-05-07,2020-05-16,1839.800263040329
34,1 wk ahead inc death,point,,2020-05-07,2020-05-16,1306.7502578873136
34,1 wk ahead cum death,quantile,0.01,2020-05-07,2020-05-16,9607.49690307586
34,1 wk ahead cum death,quantile,0.025,2020-05-07,2020-05-16,9710.641838053327
34,1 wk ahead cum death,quantile,0.05,2020-05-07,2020-05-16,9818.951145632278
34,1 wk ahead cum death,quantile,0.1,2020-05-07,2020-05-16,9934.426676317613
34,1 wk ahead cum death,quantile,0.15,2020-05-07,2020-05-16,10061.982074190577
34,1 wk ahead cum death,quantile,0.2,2020-05-07,2020-05-16,10135.203725159388
34,1 wk ahead cum death,quantile,0.25,2020-05-07,2020-05-16,10208.739401452365
34,1 wk ahead cum death,quantile,0.3,2020-05-07,2020-05-16,10289.313962847822
34,1 wk ahead cum death,quantile,0.35,2020-05-07,2020-05-16,10356.354380469731
34,1 wk ahead cum death,quantile,0.4,2020-05-07,2020-05-16,10400.16995538828
34,1 wk ahead cum death,quantile,0.45,2020-05-07,2020-05-16,10431.850230150416
34,1 wk ahead cum death,quantile,0.5,2020-05-07,2020-05-16,10501.7097136289
34,1 wk ahead cum death,quantile,0.55,2020-05-07,2020-05-16,10562.562827421069
34,1 wk ahead cum death,quantile,0.6,2020-05-07,2020-05-16,10606.442165713395
34,1 wk ahead cum death,quantile,0.65,2020-05-07,2020-05-16,10659.740817680346
34,1 wk ahead cum death,quantile,0.7,2020-05-07,2020-05-16,10705.141034367842
34,1 wk ahead cum death,quantile,0.75,2020-05-07,2020-05-16,10745.023943350512
34,1 wk ahead cum death,quantile,0.8,2020-05-07,2020-05-16,10794.221926694721
34,1 wk ahead cum death,quantile,0.85,2020-05-07,2020-05-16,10860.39090694476
34,1 wk ahead cum death,quantile,0.9,2020-05-07,2020-05-16,10927.097040757051
34,1 wk ahead cum death,quantile,0.95,2020-05-07,2020-05-16,11034.697849977805
34,1 wk ahead cum death,quantile,0.975,2020-05-07,2020-05-16,11098.597133467476
34,1 wk ahead cum death,quantile,0.99,2020-05-07,2020-05-16,11227.689832394588
34,1 wk ahead cum death,point,,2020-05-07,2020-05-16,10472.375567505833
34,2 wk ahead inc death,quantile,0.01,2020-05-07,2020-05-23,475.3752167288418
34,2 wk ahead inc death,quantile,0.025,2020-05-07,2020-05-23,546.569472105662
34,2 wk ahead inc death,quantile,0.05,2020-05-07,2020-05-23,617.9064972938663
34,2 wk ahead inc death,quantile,0.1,2020-05-07,2020-05-23,724.0922252021068
34,2 wk ahead inc death,quantile,0.15,2020-05-07,2020-05-23,800.2646192910489
34,2 wk ahead inc death,quantile,0.2,2020-05-07,2020-05-23,856.0263660371553
34,2 wk ahead inc death,quantile,0.25,2020-05-07,2020-05-23,927.6741954771852
34,2 wk ahead inc death,quantile,0.3,2020-05-07,2020-05-23,974.3131461023725
34,2 wk ahead inc death,quantile,0.35,2020-05-07,2020-05-23,1034.1148729440706
34,2 wk ahead inc death,quantile,0.4,2020-05-07,2020-05-23,1076.5492706610657
34,2 wk ahead inc death,quantile,0.45,2020-05-07,2020-05-23,1102.7378738473396
34,2 wk ahead inc death,quantile,0.5,2020-05-07,2020-05-23,1157.2217979349887
34,2 wk ahead inc death,quantile,0.55,2020-05-07,2020-05-23,1187.518749617483
34,2 wk ahead inc death,quantile,0.6,2020-05-07,2020-05-23,1234.0982103558044
34,2 wk ahead inc death,quantile,0.65,2020-05-07,2020-05-23,1297.895537131759
34,2 wk ahead inc death,quantile,0.7,2020-05-07,2020-05-23,1348.1104129880493
34,2 wk ahead inc death,quantile,0.75,2020-05-07,2020-05-23,1380.5166143162162
34,2 wk ahead inc death,quantile,0.8,2020-05-07,2020-05-23,1411.6196614198584
34,2 wk ahead inc death,quantile,0.85,2020-05-07,2020-05-23,1448.8342178757175
34,2 wk ahead inc death,quantile,0.9,2020-05-07,2020-05-23,1492.9877284665326
34,2 wk ahead inc death,quantile,0.95,2020-05-07,2020-05-23,1556.8587184561245
34,2 wk ahead inc death,quantile,0.975,2020-05-07,2020-05-23,1587.2653356263581
34,2 wk ahead inc death,quantile,0.99,2020-05-07,2020-05-23,1664.3494657200765
34,2 wk ahead inc death,point,,2020-05-07,2020-05-23,1134.2132989005513
34,2 wk ahead cum death,quantile,0.01,2020-05-07,2020-05-23,10082.872119804702
34,2 wk ahead cum death,quantile,0.025,2020-05-07,2020-05-23,10257.211310158991
34,2 wk ahead cum death,quantile,0.05,2020-05-07,2020-05-23,10436.857642926143
34,2 wk ahead cum death,quantile,0.1,2020-05-07,2020-05-23,10658.518901519716
34,2 wk ahead cum death,quantile,0.15,2020-05-07,2020-05-23,10862.246693481624
34,2 wk ahead cum death,quantile,0.2,2020-05-07,2020-05-23,10991.230091196545
34,2 wk ahead cum death,quantile,0.25,2020-05-07,2020-05-23,11136.413596929551
34,2 wk ahead cum death,quantile,0.3,2020-05-07,2020-05-23,11263.627108950193
34,2 wk ahead cum death,quantile,0.35,2020-05-07,2020-05-23,11390.4692534138
34,2 wk ahead cum death,quantile,0.4,2020-05-07,2020-05-23,11476.719226049343
34,2 wk ahead cum death,quantile,0.45,2020-05-07,2020-05-23,11534.588103997756
34,2 wk ahead cum death,quantile,0.5,2020-05-07,2020-05-23,11658.931511563891
34,2 wk ahead cum death,quantile,0.55,2020-05-07,2020-05-23,11750.08157703855
34,2 wk ahead cum death,quantile,0.6,2020-05-07,2020-05-23,11840.540376069199
34,2 wk ahead cum death,quantile,0.65,2020-05-07,2020-05-23,11957.636354812104
34,2 wk ahead cum death,quantile,0.7,2020-05-07,2020-05-23,12053.251447355891
34,2 wk ahead cum death,quantile,0.75,2020-05-07,2020-05-23,12125.540557666729
34,2 wk ahead cum death,quantile,0.8,2020-05-07,2020-05-23,12205.84158811458
34,2 wk ahead cum death,quantile,0.85,2020-05-07,2020-05-23,12309.22512482048
34,2 wk ahead cum death,quantile,0.9,2020-05-07,2020-05-23,12420.084769223584
34,2 wk ahead cum death,quantile,0.95,2020-05-07,2020-05-23,12591.556568433929
34,2 wk ahead cum death,quantile,0.975,2020-05-07,2020-05-23,12685.862469093832
34,2 wk ahead cum death,quantile,0.99,2020-05-07,2020-05-23,12892.039298114663
34,2 wk ahead cum death,point,,2020-05-07,2020-05-23,11606.588866406382
34,3 wk ahead inc death,quantile,0.01,2020-05-07,2020-05-30,327.11668688759875
34,3 wk ahead inc death,quantile,0.025,2020-05-07,2020-05-30,383.4998368660186
34,3 wk ahead inc death,quantile,0.05,2020-05-07,2020-05-30,458.82673035724594
34,3 wk ahead inc death,quantile,0.1,2020-05-07,2020-05-30,557.6187450576577
34,3 wk ahead inc death,quantile,0.15,2020-05-07,2020-05-30,632.0579958999501
34,3 wk ahead inc death,quantile,0.2,2020-05-07,2020-05-30,682.2367427319664
34,3 wk ahead inc death,quantile,0.25,2020-05-07,2020-05-30,748.1902065763009
34,3 wk ahead inc death,quantile,0.3,2020-05-07,2020-05-30,814.5557725319121
34,3 wk ahead inc death,quantile,0.35,2020-05-07,2020-05-30,875.8132609724204
34,3 wk ahead inc death,quantile,0.4,2020-05-07,2020-05-30,915.2999299672248
34,3 wk ahead inc death,quantile,0.45,2020-05-07,2020-05-30,940.7882539935742
34,3 wk ahead inc death,quantile,0.5,2020-05-07,2020-05-30,981.211856803
34,3 wk ahead inc death,quantile,0.55,2020-05-07,2020-05-30,1018.7224225667037
34,3 wk ahead inc death,quantile,0.6,2020-05-07,2020-05-30,1068.5873469784578
34,3 wk ahead inc death,quantile,0.65,2020-05-07,2020-05-30,1166.4405845445579
34,3 wk ahead inc death,quantile,0.7,2020-05-07,2020-05-30,1220.3578573319985
34,3 wk ahead inc death,quantile,0.75,2020-05-07,2020-05-30,1253.8847894226778
34,3 wk ahead inc death,quantile,0.8,2020-05-07,2020-05-30,1280.491002581441
34,3 wk ahead inc death,quantile,0.85,2020-05-07,2020-05-30,1306.1564475660464
34,3 wk ahead inc death,quantile,0.9,2020-05-07,2020-05-30,1343.551544857573
34,3 wk ahead inc death,quantile,0.95,2020-05-07,2020-05-30,1393.9160027369721
34,3 wk ahead inc death,quantile,0.975,2020-05-07,2020-05-30,1418.8033441178409
34,3 wk ahead inc death,quantile,0.99,2020-05-07,2020-05-30,1487.2839136878797
34,3 wk ahead inc death,point,,2020-05-07,2020-05-30,978.023430436858
34,3 wk ahead cum death,quantile,0.01,2020-05-07,2020-05-30,10409.9888066923
34,3 wk ahead cum death,quantile,0.025,2020-05-07,2020-05-30,10640.71114702501
34,3 wk ahead cum death,quantile,0.05,2020-05-07,2020-05-30,10895.684373283393
34,3 wk ahead cum death,quantile,0.1,2020-05-07,2020-05-30,11216.137646577376
