location,target,type,quantile,forecast_date,target_end_date,value
30,10 wk ahead inc death,quantile,0.2,2020-05-04,2020-07-11,0.5451565539529901
30,10 wk ahead inc death,quantile,0.25,2020-05-04,2020-07-11,0.5514805412931507
30,10 wk ahead inc death,quantile,0.3,2020-05-04,2020-07-11,0.7076487950280759
30,10 wk ahead inc death,quantile,0.35,2020-05-04,2020-07-11,0.7675801340484864
30,10 wk ahead inc death,quantile,0.4,2020-05-04,2020-07-11,0.7873016563243203
30,10 wk ahead inc death,quantile,0.45,2020-05-04,2020-07-11,0.9762954642125308
30,10 wk ahead inc death,quantile,0.5,2020-05-04,2020-07-11,1.011367268040889
30,10 wk ahead inc death,quantile,0.55,2020-05-04,2020-07-11,1.1313490156800865
30,10 wk ahead inc death,quantile,0.6,2020-05-04,2020-07-11,1.1892913472802902
30,10 wk ahead inc death,quantile,0.65,2020-05-04,2020-07-11,1.2661615335968095
30,10 wk ahead inc death,quantile,0.7,2020-05-04,2020-07-11,1.358283824495642
30,10 wk ahead inc death,quantile,0.75,2020-05-04,2020-07-11,1.7719816632229604
30,10 wk ahead inc death,quantile,0.8,2020-05-04,2020-07-11,1.8645486068906152
30,10 wk ahead inc death,quantile,0.85,2020-05-04,2020-07-11,1.945476130453936
30,10 wk ahead inc death,quantile,0.9,2020-05-04,2020-07-11,2.8558727441345737
30,10 wk ahead inc death,quantile,0.95,2020-05-04,2020-07-11,3.2849285072718115
30,10 wk ahead inc death,quantile,0.975,2020-05-04,2020-07-11,4.472131449494549
30,10 wk ahead inc death,quantile,0.99,2020-05-04,2020-07-11,5.514726973167969
30,10 wk ahead inc death,point,,2020-05-04,2020-07-11,1.3030627978597944
30,10 wk ahead cum death,quantile,0.01,2020-05-04,2020-07-11,24.691379776679767
30,10 wk ahead cum death,quantile,0.025,2020-05-04,2020-07-11,24.83417261437512
30,10 wk ahead cum death,quantile,0.05,2020-05-04,2020-07-11,25.66321614864871
30,10 wk ahead cum death,quantile,0.1,2020-05-04,2020-07-11,26.189482700110737
30,10 wk ahead cum death,quantile,0.15,2020-05-04,2020-07-11,27.309332482788662
30,10 wk ahead cum death,quantile,0.2,2020-05-04,2020-07-11,27.879218177979745
30,10 wk ahead cum death,quantile,0.25,2020-05-04,2020-07-11,28.469803001961807
30,10 wk ahead cum death,quantile,0.3,2020-05-04,2020-07-11,29.979479416668404
30,10 wk ahead cum death,quantile,0.35,2020-05-04,2020-07-11,30.71431310787322
30,10 wk ahead cum death,quantile,0.4,2020-05-04,2020-07-11,31.516754045774608
30,10 wk ahead cum death,quantile,0.45,2020-05-04,2020-07-11,33.52305554201277
30,10 wk ahead cum death,quantile,0.5,2020-05-04,2020-07-11,34.53050749461792
30,10 wk ahead cum death,quantile,0.55,2020-05-04,2020-07-11,35.670880982946485
30,10 wk ahead cum death,quantile,0.6,2020-05-04,2020-07-11,37.09229392533224
30,10 wk ahead cum death,quantile,0.65,2020-05-04,2020-07-11,39.13833311701396
30,10 wk ahead cum death,quantile,0.7,2020-05-04,2020-07-11,39.92096004114149
30,10 wk ahead cum death,quantile,0.75,2020-05-04,2020-07-11,41.333355148172934
30,10 wk ahead cum death,quantile,0.8,2020-05-04,2020-07-11,42.901322522515954
30,10 wk ahead cum death,quantile,0.85,2020-05-04,2020-07-11,45.439037707037286
30,10 wk ahead cum death,quantile,0.9,2020-05-04,2020-07-11,50.01089364229468
30,10 wk ahead cum death,quantile,0.95,2020-05-04,2020-07-11,53.595196492753885
30,10 wk ahead cum death,quantile,0.975,2020-05-04,2020-07-11,59.50162880286827
30,10 wk ahead cum death,quantile,0.99,2020-05-04,2020-07-11,63.497832425858974
30,10 wk ahead cum death,point,,2020-05-04,2020-07-11,36.217239574316494
37,1 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-09,69.73360616978667
37,1 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-09,73.95821952068081
37,1 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-09,78.05794039669094
37,1 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-09,82.07404748844482
37,1 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-09,85.85403406284698
37,1 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-09,89.46539633882834
37,1 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-09,92.13948257115749
37,1 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-09,95.44118183325688
37,1 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-09,98.39225496444969
37,1 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-09,100.75417356886184
37,1 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-09,103.87905328053243
37,1 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-09,106.4509695605905
37,1 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-09,109.06792745756005
37,1 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-09,112.2015619743771
37,1 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-09,115.0896678378081
37,1 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-09,118.58005757042942
37,1 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-09,122.55867883100115
37,1 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-09,126.25709700513329
37,1 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-09,130.4113559242484
37,1 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-09,135.34654385000573
37,1 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-09,143.22327636586164
37,1 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-09,149.12272136989782
37,1 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-09,154.14697691373325
37,1 wk ahead inc death,point,,2020-05-04,2020-05-09,107.87960087655097
37,1 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-09,492.4398950479831
37,1 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-09,496.08670157748116
37,1 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-09,499.61930100282575
37,1 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-09,503.0607721282311
37,1 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-09,506.35763603086457
37,1 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-09,509.48419071597084
37,1 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-09,511.78950220039
37,1 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-09,514.6903766328428
37,1 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-09,517.313132109366
37,1 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-09,519.4528012100337
37,1 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-09,522.126959331065
37,1 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-09,524.4648183088548
37,1 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-09,526.7430377358735
37,1 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-09,529.5397723690754
37,1 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-09,532.0871795609082
37,1 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-09,535.1857175575976
37,1 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-09,538.6804183342281
37,1 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-09,542.0007618352696
37,1 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-09,545.6667281065469
37,1 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-09,550.042466628135
37,1 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-09,556.9992045292922
37,1 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-09,562.121581797784
37,1 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-09,566.3993802849277
37,1 wk ahead cum death,point,,2020-05-04,2020-05-09,525.7613451287632
37,2 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-16,51.72544497375368
37,2 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-16,55.74052076462513
37,2 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-16,59.06134349883982
37,2 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-16,63.94438040657691
37,2 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-16,67.77198154649909
37,2 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-16,71.39605608963231
37,2 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-16,75.33944584520121
37,2 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-16,79.34530152543375
37,2 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-16,82.52700718554499
37,2 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-16,86.25277692940918
37,2 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-16,90.00104898959428
37,2 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-16,93.82688663514999
37,2 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-16,97.71118691305416
37,2 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-16,101.98770952636394
37,2 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-16,106.22447507414594
37,2 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-16,111.40985385022688
37,2 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-16,117.23012094855913
37,2 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-16,122.50457252504884
37,2 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-16,129.1594156712424
37,2 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-16,136.9096424511261
37,2 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-16,146.7688580340509
37,2 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-16,153.4317817811983
37,2 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-16,160.45312026864815
37,2 wk ahead inc death,point,,2020-05-04,2020-05-16,97.31294008096263
37,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,544.1653400217367
37,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,551.8272223421063
37,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,558.6806445016656
37,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,567.0051525348081
37,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,574.1296175773638
37,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,580.8802468056033
37,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,587.1289480455913
37,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,594.0356781582766
37,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,599.8401392949111
37,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,605.7055781394429
37,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,612.1280083206592
37,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,618.2917049440048
37,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,624.4542246489277
37,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,631.5274818954396
37,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,638.3116546350542
37,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,646.5955714078244
37,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,655.9105392827872
37,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,664.5053343603182
37,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,674.8261437777892
37,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,686.952109079261
37,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,703.7680625633432
37,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,715.5533635789823
37,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,726.8525005535761
37,2 wk ahead cum death,point,,2020-05-04,2020-05-16,623.0742852097259
37,3 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-23,37.81325720032163
37,3 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-23,41.15806026755525
37,3 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-23,44.851687283942006
37,3 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-23,49.32844235151765
37,3 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-23,52.66885500593085
37,3 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-23,56.834323480608425
37,3 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-23,61.47041343761578
37,3 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-23,65.45487132482657
37,3 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-23,68.97423202883991
37,3 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-23,73.87658791303666
37,3 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-23,77.82622176023138
37,3 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-23,82.69577835815717
37,3 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-23,87.19545212733496
37,3 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-23,92.7694512174658
37,3 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-23,98.48886522924398
37,3 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-23,105.18203578734273
37,3 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-23,112.58804661658002
37,3 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-23,119.11793163988399
37,3 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-23,127.25394490553451
37,3 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-23,138.711752205365
37,3 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-23,151.65840651448062
37,3 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-23,159.1466171664951
37,3 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-23,167.33939489042606
37,3 wk ahead inc death,point,,2020-05-04,2020-05-23,88.47229780563471
37,3 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-23,581.9785972220583
37,3 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-23,592.9852826096617
37,3 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-23,603.5323317856078
37,3 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-23,616.3335948863257
37,3 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-23,626.7984725832945
37,3 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-23,637.7145702862118
37,3 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-23,648.599361483207
37,3 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-23,659.4905494831031
37,3 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-23,668.814371323751
37,3 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-23,679.5821660524796
37,3 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-23,689.9542300808909
37,3 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-23,700.9874833021619
37,3 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-23,711.6496767762628
37,3 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-23,724.2969331129053
37,3 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-23,736.8005198642983
37,3 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-23,751.7776071951672
37,3 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-23,768.4985858993672
37,3 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-23,783.6232660002022
37,3 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-23,802.0800886833238
37,3 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-23,825.663861284626
37,3 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-23,855.426469077824
37,3 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-23,874.6999807454774
37,3 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-23,894.1918954440021
37,3 wk ahead cum death,point,,2020-05-04,2020-05-23,711.5465830153605
37,4 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-30,27.61782637082159
37,4 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-30,31.19029407175725
37,4 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-30,34.430237815645754
37,4 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-30,38.219782618279694
37,4 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-30,41.706701548677685
37,4 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-30,45.8895316941716
37,4 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-30,50.396997060068635
37,4 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-30,54.03801976010969
37,4 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-30,57.495772513149795
37,4 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-30,63.42976318558894
37,4 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-30,67.80504107806922
37,4 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-30,72.90039054269178
37,4 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-30,77.8429481388151
37,4 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-30,84.60300343021056
37,4 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-30,91.25666266824535
37,4 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-30,97.82414697080746
37,4 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-30,106.47638072117556
37,4 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-30,115.66395300974224
37,4 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-30,125.072253437
37,4 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-30,139.1339427765994
37,4 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-30,156.3640836314689
37,4 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-30,164.81528627948876
37,4 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-30,173.36256923063164
37,4 wk ahead inc death,point,,2020-05-04,2020-05-30,81.05979951071363
37,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,609.5964235928799
37,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,624.1755766814188
37,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,637.9625696012533
37,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,654.5533775046055
37,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,668.5051741319721
37,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,683.6041019803832
37,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,698.9963585432756
37,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,713.5285692432127
37,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,726.3101438369008
37,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,743.0119292380685
37,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,757.7592711589598
37,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,773.8878738448536
37,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,789.4926249150776
37,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,808.8999365431157
37,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,828.0571825325435
37,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,849.6017541659747
37,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,874.9749666205428
37,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,899.2872190099448
37,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,927.1523421203236
37,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,964.7978040612254
37,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,1011.7905527092928
37,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,1039.515267024966
37,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,1067.5544646746334
37,4 wk ahead cum death,point,,2020-05-04,2020-05-30,792.6063825260742
37,5 wk ahead inc death,quantile,0.01,2020-05-04,2020-06-06,20.424989989962253
37,5 wk ahead inc death,quantile,0.025,2020-05-04,2020-06-06,24.246829186005392
37,5 wk ahead inc death,quantile,0.05,2020-05-04,2020-06-06,26.656751891548872
37,5 wk ahead inc death,quantile,0.1,2020-05-04,2020-06-06,29.85634879429957
37,5 wk ahead inc death,quantile,0.15,2020-05-04,2020-06-06,33.421240560007874
37,5 wk ahead inc death,quantile,0.2,2020-05-04,2020-06-06,37.26592050251139
37,5 wk ahead inc death,quantile,0.25,2020-05-04,2020-06-06,41.73839299086799
37,5 wk ahead inc death,quantile,0.3,2020-05-04,2020-06-06,45.02783620329283
37,5 wk ahead inc death,quantile,0.35,2020-05-04,2020-06-06,48.19198314195293
37,5 wk ahead inc death,quantile,0.4,2020-05-04,2020-06-06,54.37673199933764
37,5 wk ahead inc death,quantile,0.45,2020-05-04,2020-06-06,59.417263517098476
37,5 wk ahead inc death,quantile,0.5,2020-05-04,2020-06-06,63.775016103530575
37,5 wk ahead inc death,quantile,0.55,2020-05-04,2020-06-06,68.82617064522367
37,5 wk ahead inc death,quantile,0.6,2020-05-04,2020-06-06,77.23667571462899
37,5 wk ahead inc death,quantile,0.65,2020-05-04,2020-06-06,83.93940142037117
37,5 wk ahead inc death,quantile,0.7,2020-05-04,2020-06-06,90.4330316688431
37,5 wk ahead inc death,quantile,0.75,2020-05-04,2020-06-06,100.95742539632795
37,5 wk ahead inc death,quantile,0.8,2020-05-04,2020-06-06,111.79631879893849
37,5 wk ahead inc death,quantile,0.85,2020-05-04,2020-06-06,122.01691394989544
