location,target,type,quantile,forecast_date,target_end_date,value
46,6 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-18,89.65596134192398
46,7 wk ahead cum death,quantile,0.85,2020-06-07,2020-07-25,91.70302292327965
46,8 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-01,93.36446574197876
46,9 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-08,94.70998178686979
46,10 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-15,95.79784527538187
46,11 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-22,96.676298473451
46,12 wk ahead cum death,quantile,0.85,2020-06-07,2020-08-29,97.3849816726125
46,13 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-05,97.95629187853784
46,14 wk ahead cum death,quantile,0.85,2020-06-07,2020-09-12,98.41660320994343
46,1 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-13,68.73518032401348
46,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,72.412381090317
46,3 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-27,75.45235757513902
46,4 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-04,77.95337883276446
46,5 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-11,80.00360603244727
46,6 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-18,81.67962786975386
46,7 wk ahead cum death,quantile,0.2,2020-06-07,2020-07-25,83.046718132775
46,8 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-01,84.15981556862413
46,9 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-08,85.06482822679878
46,10 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-15,85.79977093003427
46,11 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-22,86.39604720644306
46,12 wk ahead cum death,quantile,0.2,2020-06-07,2020-08-29,86.87942764157872
46,13 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-05,87.27103958954979
46,14 wk ahead cum death,quantile,0.2,2020-06-07,2020-09-12,87.58813110088734
46,1 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-13,70.25855999303744
46,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,75.52760727539726
46,3 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-27,79.93152199915862
46,4 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-04,83.57552358375413
46,5 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-11,86.56942059579796
46,6 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-18,89.01650255388495
46,7 wk ahead cum death,quantile,0.8,2020-06-07,2020-07-25,91.0089998786862
46,8 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-01,92.6266806195652
46,9 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-08,93.93723955887634
46,10 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-15,94.99725625612871
46,11 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-22,95.85356689934258
46,12 wk ahead cum death,quantile,0.8,2020-06-07,2020-08-29,96.54466361275742
46,13 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-05,97.10201688675207
46,14 wk ahead cum death,quantile,0.8,2020-06-07,2020-09-12,97.55125834023177
46,1 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-13,68.86023503368357
46,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,72.665556296194
46,3 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-27,75.81419715534028
46,4 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-04,78.40594111131527
46,5 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-11,80.53109028675131
46,6 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-18,82.26847488316837
46,7 wk ahead cum death,quantile,0.25,2020-06-07,2020-07-25,83.68553919753288
46,8 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-01,84.83913934974075
46,9 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-08,85.77686934555831
46,10 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-15,86.53817443332659
46,11 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-22,87.15564187946123
46,12 wk ahead cum death,quantile,0.25,2020-06-07,2020-08-29,87.6560386682583
46,13 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-05,88.06129039735859
46,14 wk ahead cum death,quantile,0.25,2020-06-07,2020-09-12,88.38931015793304
46,1 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-13,70.1295562589351
46,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,75.2610891692885
46,3 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-27,79.54605754143034
46,4 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-04,83.09010602773733
46,5 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-11,86.00157459860719
46,6 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-18,88.38153633726765
46,7 wk ahead cum death,quantile,0.75,2020-06-07,2020-07-25,90.31982853384251
46,8 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-01,91.89399120615991
46,9 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-08,93.1697561601638
46,10 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-15,94.202028882992
46,11 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-22,95.03625758760195
46,12 wk ahead cum death,quantile,0.75,2020-06-07,2020-08-29,95.70980009700321
46,13 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-05,96.2532110795376
46,14 wk ahead cum death,quantile,0.75,2020-06-07,2020-09-12,96.6913867753899
46,1 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-13,68.98560404827643
46,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,72.91980833689986
46,3 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-27,76.17796598621388
46,4 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-04,78.86121779348716
46,5 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-11,81.06195033647845
46,6 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-18,82.86122317776245
46,7 wk ahead cum death,quantile,0.3,2020-06-07,2020-07-25,84.32865411524497
46,8 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-01,85.52305553622526
46,9 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-08,86.49370909802442
46,10 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-15,87.28152451132563
46,11 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-22,87.92028047483014
46,12 wk ahead cum death,quantile,0.3,2020-06-07,2020-08-29,88.43775654080628
46,13 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-05,88.8566876858729
46,14 wk ahead cum death,quantile,0.3,2020-06-07,2020-09-12,89.19565631827284
46,1 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-13,70.00095512577539
46,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,74.99591481127962
46,3 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-27,79.16294701730385
46,4 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-04,82.60792452754634
46,5 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-11,85.43766301195548
46,6 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-18,87.75102009214831
46,7 wk ahead cum death,quantile,0.7,2020-06-07,2020-07-25,89.63546899095066
46,8 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-01,91.16636688094664
46,9 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-08,92.40750537046185
46,10 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-15,93.41214010365569
46,11 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-22,94.22434991966864
46,12 wk ahead cum death,quantile,0.7,2020-06-07,2020-08-29,94.88037297855504
46,13 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-05,95.40985941174264
46,14 wk ahead cum death,quantile,0.7,2020-06-07,2020-09-12,95.83697387610573
46,1 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-13,69.11129653898334
46,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,73.17516559118309
46,3 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-27,76.54371052782824
46,4 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-04,79.31926817107764
46,5 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-11,81.59624949215647
46,6 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-18,83.45793952698268
46,7 wk ahead cum death,quantile,0.35,2020-06-07,2020-07-25,84.97613001175222
46,8 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-01,86.21162561847584
46,9 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-08,87.2154078146235
46,10 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-15,88.02987407929226
46,11 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-22,88.69001633775162
46,12 wk ahead cum death,quantile,0.35,2020-06-07,2020-08-29,89.22462749673227
46,13 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-05,89.65727724903931
46,14 wk ahead cum death,quantile,0.35,2020-06-07,2020-09-12,90.00721396403307
46,1 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-13,69.87274808167288
46,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,74.73205894834993
46,3 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-27,78.7821504902166
46,4 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-04,82.12893370151049
46,5 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-11,84.87763907569982
46,6 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-18,87.12490879553366
46,7 wk ahead cum death,quantile,0.65,2020-06-07,2020-07-25,88.9558817971677
46,8 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-01,90.44377463813083
46,9 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-08,91.6504579502944
46,10 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-15,92.6275638605623
46,11 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-22,93.4178204469558
46,12 wk ahead cum death,quantile,0.65,2020-06-07,2020-08-29,94.05636330047943
46,13 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-05,94.57194417387035
46,14 wk ahead cum death,quantile,0.65,2020-06-07,2020-09-12,94.98800290444521
46,1 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-13,69.23732159569352
46,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,73.4316560297337
46,3 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-27,76.91147624801442
46,4 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-04,79.78014985823003
46,5 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-11,82.13404896654838
46,6 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-18,84.05868740488044
46,7 wk ahead cum death,quantile,0.4,2020-06-07,2020-07-25,85.6280305355819
46,8 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-01,86.90490651035557
46,9 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-08,87.94202123988018
46,10 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-15,88.78327224134871
46,11 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-22,89.4648942444837
46,12 wk ahead cum death,quantile,0.4,2020-06-07,2020-08-29,90.01669950845051
46,13 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-05,90.46309982978943
46,14 wk ahead cum death,quantile,0.4,2020-06-07,2020-09-12,90.82402350214649
46,1 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-13,69.74492654935415
46,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,74.46949619407556
46,3 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-27,78.40362878561244
46,4 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-04,81.65308675916148
46,5 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-11,84.32145394216704
46,6 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-18,86.50315490504356
46,7 wk ahead cum death,quantile,0.6,2020-06-07,2020-07-25,88.28102742644056
46,8 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-01,89.7261782305706
46,9 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-08,90.89858144071763
46,10 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-15,91.84827081655763
46,11 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-22,92.61664498474528
46,12 wk ahead cum death,quantile,0.6,2020-06-07,2020-08-29,93.23774921551028
46,13 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-05,93.73944471552562
46,14 wk ahead cum death,quantile,0.6,2020-06-07,2020-09-12,94.1444545562262
46,1 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-13,69.36368822904946
46,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,73.68930730198477
46,3 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-27,77.28130778325742
46,4 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-04,80.24391895670581
46,5 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-11,82.67541048017969
46,6 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-18,84.66352719739956
46,7 wk ahead cum death,quantile,0.45,2020-06-07,2020-07-25,86.28441579633284
46,8 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-01,87.60295080925829
46,9 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-08,88.67360083666294
46,10 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-15,89.54176849635442
46,11 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-22,90.2449575672999
46,12 wk ahead cum death,quantile,0.45,2020-06-07,2020-08-29,90.81401267047093
46,13 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-05,91.27419443892354
46,14 wk ahead cum death,quantile,0.45,2020-06-07,2020-09-12,91.6461209568285
46,1 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-13,69.61748188423597
46,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,74.20820077127729
46,3 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-27,78.02734182236304
46,4 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-04,81.18033537638442
46,5 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-11,83.76905655787017
46,6 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-18,85.88570809243798
46,7 wk ahead cum death,quantile,0.55,2020-06-07,2020-07-25,87.61086296365231
46,8 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-01,89.01353800442949
46,9 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-08,90.1518399671736
46,10 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-15,91.07422935626816
46,11 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-22,91.82079673580805
46,12 wk ahead cum death,quantile,0.55,2020-06-07,2020-08-29,92.42450554322777
46,13 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-05,92.91233723124823
46,14 wk ahead cum death,quantile,0.55,2020-06-07,2020-09-12,93.30630790806177
46,1 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-13,69.49040537248352
46,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,73.94814661520647
46,3 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-27,77.65324874250119
46,4 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-04,80.71062985468514
46,5 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-11,83.22039383358141
46,6 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-18,85.27251605331783
46,7 wk ahead cum death,quantile,0.5,2020-06-07,2020-07-25,86.94534226845494
46,8 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-01,88.30581101854517
46,9 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-08,89.41019393633724
46,10 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-15,90.30540693205616
46,11 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-22,91.03024548057337
46,12 wk ahead cum death,quantile,0.5,2020-06-07,2020-08-29,91.61660380939293
46,13 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-05,92.09059637683336
46,14 wk ahead cum death,quantile,0.5,2020-06-07,2020-09-12,92.47353907886948
46,1 wk ahead cum death,point,,2020-06-07,2020-06-13,69.49040537248352
46,2 wk ahead cum death,point,,2020-06-07,2020-06-20,73.94814661520647
46,3 wk ahead cum death,point,,2020-06-07,2020-06-27,77.65324874250119
46,4 wk ahead cum death,point,,2020-06-07,2020-07-04,80.71062985468514
46,5 wk ahead cum death,point,,2020-06-07,2020-07-11,83.22039383358141
46,6 wk ahead cum death,point,,2020-06-07,2020-07-18,85.27251605331783
46,7 wk ahead cum death,point,,2020-06-07,2020-07-25,86.94534226845494
46,8 wk ahead cum death,point,,2020-06-07,2020-08-01,88.30581101854517
46,9 wk ahead cum death,point,,2020-06-07,2020-08-08,89.41019393633724
46,10 wk ahead cum death,point,,2020-06-07,2020-08-15,90.30540693205616
46,11 wk ahead cum death,point,,2020-06-07,2020-08-22,91.03024548057337
46,12 wk ahead cum death,point,,2020-06-07,2020-08-29,91.61660380939293
46,13 wk ahead cum death,point,,2020-06-07,2020-09-05,92.09059637683336
46,14 wk ahead cum death,point,,2020-06-07,2020-09-12,92.47353907886948
32,1 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-13,454.25488229604446
32,2 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-20,470.4193772048259
32,3 wk ahead cum death,quantile,0.01,2020-06-07,2020-06-27,484.0176285934607
32,4 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-04,495.4514129149189
32,5 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-11,505.0608873508597
32,6 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-18,513.1337625751796
32,7 wk ahead cum death,quantile,0.01,2020-06-07,2020-07-25,519.91317436691
32,8 wk ahead cum death,quantile,0.01,2020-06-07,2020-08-01,525.6043724038054
32,9 wk ahead cum death,quantile,0.01,2020-06-07,2020-08-08,530.3804885703684
32,10 wk ahead cum death,quantile,0.01,2020-06-07,2020-08-15,534.387458977958
32,11 wk ahead cum death,quantile,0.01,2020-06-07,2020-08-22,537.7482158962754
32,12 wk ahead cum death,quantile,0.01,2020-06-07,2020-08-29,540.5662521416822
32,13 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-05,542.9286474706555
32,14 wk ahead cum death,quantile,0.01,2020-06-07,2020-09-12,544.9086348150411
32,1 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-13,469.8920920066622
32,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,505.19635534505346
32,3 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-27,537.9683846620521
32,4 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-04,567.964258282313
32,5 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-11,595.1154827587708
32,6 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-18,619.5052645490289
32,7 wk ahead cum death,quantile,0.99,2020-06-07,2020-07-25,641.2842405879468
32,8 wk ahead cum death,quantile,0.99,2020-06-07,2020-08-01,660.6369714453323
32,9 wk ahead cum death,quantile,0.99,2020-06-07,2020-08-08,677.7640466706907
32,10 wk ahead cum death,quantile,0.99,2020-06-07,2020-08-15,692.8698839924672
32,11 wk ahead cum death,quantile,0.99,2020-06-07,2020-08-22,706.154648244431
32,12 wk ahead cum death,quantile,0.99,2020-06-07,2020-08-29,717.8091249353032
32,13 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-05,728.0116897408197
32,14 wk ahead cum death,quantile,0.99,2020-06-07,2020-09-12,736.9267958509907
32,1 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-13,454.9163509487763
32,2 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-20,471.79819327291847
32,3 wk ahead cum death,quantile,0.025,2020-06-07,2020-06-27,486.0510203284561
32,4 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-04,498.0757265693063
32,5 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-11,508.2140482899552
32,6 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-18,516.7568727631242
32,7 wk ahead cum death,quantile,0.025,2020-06-07,2020-07-25,523.9514611735857
32,8 wk ahead cum death,quantile,0.025,2020-06-07,2020-08-01,530.007638970437
32,9 wk ahead cum death,quantile,0.025,2020-06-07,2020-08-08,535.1032560005581
32,10 wk ahead cum death,quantile,0.025,2020-06-07,2020-08-15,539.3889004420253
32,11 wk ahead cum death,quantile,0.025,2020-06-07,2020-08-22,542.9919556954012
32,12 wk ahead cum death,quantile,0.025,2020-06-07,2020-08-29,546.0200824950683
32,13 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-05,548.5642006184173
32,14 wk ahead cum death,quantile,0.025,2020-06-07,2020-09-12,550.7010367473481
32,1 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-13,469.1206704216809
32,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,503.3673948852288
32,3 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-27,535.0010051367469
32,4 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-04,563.8412542760898
32,5 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-11,589.8609964215848
32,6 wk ahead cum death,quantile,0.975,2020-06-07,2020-07-18,613.1676164112637
