location,target,type,quantile,forecast_date,target_end_date,value
16,7 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-20,90.00741069115602
16,8 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-27,91.26522365884895
16,9 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-04,92.24131401660091
16,10 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-11,92.99776379709593
16,11 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-18,93.58325650663868
16,12 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-25,94.03587905223192
16,13 wk ahead cum death,quantile,0.1,2020-05-01,2020-08-01,94.38538047704004
16,14 wk ahead cum death,quantile,0.1,2020-05-01,2020-08-08,94.6550133818055
16,1 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-09,75.41560206921207
16,2 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-16,84.3723843892139
16,3 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-23,91.63379533587812
16,4 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-30,97.40679478818802
16,5 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-06,101.94591341068035
16,6 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-13,105.48341139333958
16,7 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-20,108.2214825372732
16,8 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-27,110.33289741375069
16,9 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-04,111.95586156781201
16,10 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-11,113.20006658137214
16,11 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-18,114.15252381548237
16,12 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-25,114.88074704296456
16,13 wk ahead cum death,quantile,0.9,2020-05-01,2020-08-01,115.43694106408165
16,14 wk ahead cum death,quantile,0.9,2020-05-01,2020-08-08,115.86148537305128
16,1 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-09,70.999025552171
16,2 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-16,76.54926090898934
16,3 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-23,80.97449488874688
16,4 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-30,84.47459082314897
16,5 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-06,87.22714315928751
16,6 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-13,89.38304699656166
16,7 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-20,91.06538011208204
16,8 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-27,92.3736701297686
16,9 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-04,93.38845636762899
16,10 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-11,94.1744989020653
16,11 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-18,94.78253067985024
16,12 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-25,95.25225600076945
16,13 wk ahead cum death,quantile,0.15,2020-05-01,2020-08-01,95.61469503376688
16,14 wk ahead cum death,quantile,0.15,2020-05-01,2020-08-08,95.89414223022258
16,1 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-09,75.10918626959949
16,2 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-16,83.82074919498376
16,3 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-23,90.87656328935779
16,4 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-30,96.48544735645383
16,5 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-06,100.89654954041636
16,6 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-13,104.33621737484532
16,7 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-20,107.00019320666044
16,8 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-27,109.05578525094666
16,9 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-04,110.63703620465557
16,10 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-11,111.85015168167664
16,11 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-18,112.77942979421343
16,12 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-25,113.49043933175504
16,13 wk ahead cum death,quantile,0.85,2020-05-01,2020-08-01,114.03386401678743
16,14 wk ahead cum death,quantile,0.85,2020-05-01,2020-08-08,114.44893022951773
16,1 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-09,71.28258194084997
16,2 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-16,77.04310087730681
16,3 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-23,81.64154977996208
16,4 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-30,85.28066113196634
16,5 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-06,88.14311537124455
16,6 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-13,90.38490019951321
16,7 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-20,92.13364185795437
16,8 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-27,93.49281630977579
16,9 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-04,94.54659385344013
16,10 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-11,95.36239899772578
16,11 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-18,95.9930558603203
16,12 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-25,96.4799127693631
16,13 wk ahead cum death,quantile,0.2,2020-05-01,2020-08-01,96.85530483877741
16,14 wk ahead cum death,quantile,0.2,2020-05-01,2020-08-08,97.1445608071468
16,1 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-09,74.8046290127861
16,2 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-16,83.27373097457851
16,3 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-23,90.1263801528805
16,4 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-30,95.57293965912764
16,5 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-06,99.85724339650156
16,6 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-13,103.19981967381406
16,7 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-20,105.79019908811793
16,8 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-27,107.79023378870643
16,9 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-04,109.32988365529476
16,10 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-11,110.5119730904166
16,11 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-18,111.4180809631003
16,12 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-25,112.11185205860157
16,13 wk ahead cum death,quantile,0.8,2020-05-01,2020-08-01,112.64247855563043
16,14 wk ahead cum death,quantile,0.8,2020-05-01,2020-08-08,113.04803188552457
16,1 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-09,71.56752754491994
16,2 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-16,77.54053137858244
16,3 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-23,82.31434411930532
16,4 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-30,86.09422702217589
16,5 wk ahead cum death,quantile,0.25,2020-05-01,2020-06-06,89.06792308293932
16,6 wk ahead cum death,quantile,0.25,2020-05-01,2020-06-13,91.3965397897579
16,7 wk ahead cum death,quantile,0.25,2020-05-01,2020-06-20,93.21231319808628
16,8 wk ahead cum death,quantile,0.25,2020-05-01,2020-06-27,94.6227842598527
16,9 wk ahead cum death,quantile,0.25,2020-05-01,2020-07-04,95.71582941127129
16,10 wk ahead cum death,quantile,0.25,2020-05-01,2020-07-11,96.56155563957992
16,11 wk ahead cum death,quantile,0.25,2020-05-01,2020-07-18,97.21491310091965
16,12 wk ahead cum death,quantile,0.25,2020-05-01,2020-07-25,97.71892124034812
16,13 wk ahead cum death,quantile,0.25,2020-05-01,2020-08-01,98.10728386027641
16,14 wk ahead cum death,quantile,0.25,2020-05-01,2020-08-08,98.4063399320518
16,1 wk ahead cum death,quantile,0.75,2020-05-01,2020-05-09,74.5018983583418
16,2 wk ahead cum death,quantile,0.75,2020-05-01,2020-05-16,82.73126157579209
16,3 wk ahead cum death,quantile,0.75,2020-05-01,2020-05-23,89.38316538817803
16,4 wk ahead cum death,quantile,0.75,2020-05-01,2020-05-30,94.66919696792469
16,5 wk ahead cum death,quantile,0.75,2020-05-01,2020-06-06,98.82793558529707
16,6 wk ahead cum death,quantile,0.75,2020-05-01,2020-06-13,102.07417833649036
16,7 wk ahead cum death,quantile,0.75,2020-05-01,2020-06-20,104.5914673887335
16,8 wk ahead cum death,quantile,0.75,2020-05-01,2020-06-27,106.53622423478676
16,9 wk ahead cum death,quantile,0.75,2020-05-01,2020-07-04,108.03439754964752
16,10 wk ahead cum death,quantile,0.75,2020-05-01,2020-07-11,109.18552453698116
16,11 wk ahead cum death,quantile,0.75,2020-05-01,2020-07-18,110.06847722715759
16,12 wk ahead cum death,quantile,0.75,2020-05-01,2020-07-25,110.7449899919326
16,13 wk ahead cum death,quantile,0.75,2020-05-01,2020-08-01,111.26278964787429
16,14 wk ahead cum death,quantile,0.75,2020-05-01,2020-08-08,111.65879650886332
16,1 wk ahead cum death,quantile,0.3,2020-05-01,2020-05-09,71.85390255512138
16,2 wk ahead cum death,quantile,0.3,2020-05-01,2020-05-16,78.04164316271327
16,3 wk ahead cum death,quantile,0.3,2020-05-01,2020-05-23,82.99300162070898
16,4 wk ahead cum death,quantile,0.3,2020-05-01,2020-05-30,86.91542468299097
16,5 wk ahead cum death,quantile,0.3,2020-05-01,2020-06-06,90.00170104191088
16,6 wk ahead cum death,quantile,0.3,2020-05-01,2020-06-13,92.4180892937537
16,7 wk ahead cum death,quantile,0.3,2020-05-01,2020-06-20,94.30150091726404
16,8 wk ahead cum death,quantile,0.3,2020-05-01,2020-06-27,95.76367824159395
16,9 wk ahead cum death,quantile,0.3,2020-05-01,2020-07-04,96.89625537502614
16,10 wk ahead cum death,quantile,0.3,2020-05-01,2020-07-11,97.772049576289
16,11 wk ahead cum death,quantile,0.3,2020-05-01,2020-07-18,98.44817263503825
16,12 wk ahead cum death,quantile,0.3,2020-05-01,2020-07-25,98.969351176419
16,13 wk ahead cum death,quantile,0.3,2020-05-01,2020-08-01,99.37069633646357
16,14 wk ahead cum death,quantile,0.3,2020-05-01,2020-08-08,99.67954120577463
16,1 wk ahead cum death,quantile,0.7,2020-05-01,2020-05-09,74.20096165942681
16,2 wk ahead cum death,quantile,0.7,2020-05-01,2020-05-16,82.19327120892908
16,3 wk ahead cum death,quantile,0.7,2020-05-01,2020-05-23,88.64683541268082
16,4 wk ahead cum death,quantile,0.7,2020-05-01,2020-05-30,93.77414039886705
16,5 wk ahead cum death,quantile,0.7,2020-05-01,2020-06-06,97.80856185435805
16,6 wk ahead cum death,quantile,0.7,2020-05-01,2020-06-13,100.95924831689699
16,7 wk ahead cum death,quantile,0.7,2020-05-01,2020-06-20,103.40396031635707
16,8 wk ahead cum death,quantile,0.7,2020-05-01,2020-06-27,105.29373279754677
16,9 wk ahead cum death,quantile,0.7,2020-05-01,2020-07-04,106.75056666620769
16,10 wk ahead cum death,quantile,0.7,2020-05-01,2020-07-11,107.87079539899582
16,11 wk ahead cum death,quantile,0.7,2020-05-01,2020-07-18,108.73061425367504
16,12 wk ahead cum death,quantile,0.7,2020-05-01,2020-07-25,109.38985380643265
16,13 wk ahead cum death,quantile,0.7,2020-05-01,2020-08-01,109.89479697281506
16,14 wk ahead cum death,quantile,0.7,2020-05-01,2020-08-08,110.281226779492
16,1 wk ahead cum death,quantile,0.35,2020-05-01,2020-05-09,72.14174649211819
16,2 wk ahead cum death,quantile,0.35,2020-05-01,2020-05-16,78.54652484786426
16,3 wk ahead cum death,quantile,0.35,2020-05-01,2020-05-23,83.67764177284444
16,4 wk ahead cum death,quantile,0.35,2020-05-01,2020-05-30,87.74438408881468
16,5 wk ahead cum death,quantile,0.35,2020-05-01,2020-06-06,90.94457608342087
16,6 wk ahead cum death,quantile,0.35,2020-05-01,2020-06-13,93.44966308778083
16,7 wk ahead cum death,quantile,0.35,2020-05-01,2020-06-20,95.40130192229364
16,8 wk ahead cum death,quantile,0.35,2020-05-01,2020-06-27,96.915592895432
16,9 wk ahead cum death,quantile,0.35,2020-05-01,2020-07-04,98.08795410441222
16,10 wk ahead cum death,quantile,0.35,2020-05-01,2020-07-11,98.99395144828327
16,11 wk ahead cum death,quantile,0.35,2020-05-01,2020-07-18,99.69289463815271
16,12 wk ahead cum death,quantile,0.35,2020-05-01,2020-07-25,100.23127012583609
16,13 wk ahead cum death,quantile,0.35,2020-05-01,2020-08-01,100.64559775035096
16,14 wk ahead cum death,quantile,0.35,2020-05-01,2020-08-08,100.96421774264343
16,1 wk ahead cum death,quantile,0.65,2020-05-01,2020-05-09,73.90178556639977
16,2 wk ahead cum death,quantile,0.65,2020-05-01,2020-05-16,81.65968840260295
16,3 wk ahead cum death,quantile,0.65,2020-05-01,2020-05-23,87.91730405949018
16,4 wk ahead cum death,quantile,0.65,2020-05-01,2020-05-30,92.887686776209
16,5 wk ahead cum death,quantile,0.65,2020-05-01,2020-06-06,96.7990528876127
16,6 wk ahead cum death,quantile,0.65,2020-05-01,2020-06-13,99.85497920642902
16,7 wk ahead cum death,quantile,0.65,2020-05-01,2020-06-20,102.22763451715694
16,8 wk ahead cum death,quantile,0.65,2020-05-01,2020-06-27,104.06272899055546
16,9 wk ahead cum death,quantile,0.65,2020-05-01,2020-07-04,105.4783734159023
16,10 wk ahead cum death,quantile,0.65,2020-05-01,2020-07-11,106.56777053913864
16,11 wk ahead cum death,quantile,0.65,2020-05-01,2020-07-18,107.40448334271716
16,12 wk ahead cum death,quantile,0.65,2020-05-01,2020-07-25,108.04643968503213
16,13 wk ahead cum death,quantile,0.65,2020-05-01,2020-08-01,108.53849515498042
16,14 wk ahead cum death,quantile,0.65,2020-05-01,2020-08-08,108.91532147165752
16,1 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-09,72.43109820367243
16,2 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-16,79.05526296629347
16,3 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-23,84.36837994930602
16,4 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-30,88.58122920268015
16,5 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-06,91.89666744917996
16,6 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-13,94.49136683778652
16,7 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-20,96.51180380172985
16,8 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-27,98.07861374501188
16,9 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-04,99.29099856022593
16,10 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-11,100.22732242810692
16,11 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-18,100.94912992680392
16,12 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-25,101.50472851711494
16,13 wk ahead cum death,quantile,0.4,2020-05-01,2020-08-01,101.93203544973663
16,14 wk ahead cum death,quantile,0.4,2020-05-01,2020-08-08,102.26041480804972
16,1 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-09,73.60433603039903
16,2 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-16,81.13043995941145
16,3 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-23,87.19448209752892
16,4 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-30,92.00974845820791
16,5 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-06,95.79933405864284
16,6 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-13,98.76131491713969
16,7 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-20,101.06244179864643
16,8 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-27,102.84317877684327
16,9 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-04,104.21779581444149
16,10 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-11,105.27642470760657
16,11 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-18,106.09007064041477
16,12 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-25,106.71473912723118
16,13 wk ahead cum death,quantile,0.6,2020-05-01,2020-08-01,107.19387953470336
16,14 wk ahead cum death,quantile,0.6,2020-05-01,2020-08-08,107.56107540857016
16,1 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-09,72.72199586168861
16,2 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-16,79.5679420099553
16,3 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-23,85.06532751387964
16,4 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-30,89.42607821686558
16,5 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-06,92.85808713755476
16,6 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-13,95.54329796385176
16,7 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-20,97.63308540248806
16,8 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-27,99.25281772027974
16,9 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-04,100.50545289412224
16,10 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-11,101.47221487101787
16,11 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-18,102.21692196012228
16,12 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-25,102.78976873254614
16,13 wk ahead cum death,quantile,0.45,2020-05-01,2020-08-01,103.23004925357318
16,14 wk ahead cum death,quantile,0.45,2020-05-01,2020-08-08,103.56817044365513
16,1 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-09,73.30857830688616
16,2 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-16,80.60545091148475
16,3 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-23,86.47827681012197
16,4 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-30,91.1402331591338
16,5 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-06,94.80932517628281
16,6 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-13,97.67819335271335
16,7 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-20,99.90832782057699
16,8 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-27,101.63504269651828
16,9 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-04,102.96880702628248
16,10 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-11,103.99673308669789
16,11 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-18,104.78735696601801
16,12 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-25,105.3947385360012
16,13 wk ahead cum death,quantile,0.55,2020-05-01,2020-08-01,105.86094082180159
16,14 wk ahead cum death,quantile,0.55,2020-05-01,2020-08-08,106.21847877619366
16,1 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-09,73.0144769591397
16,2 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-16,80.08464447589998
16,3 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-23,85.76859192082844
16,4 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-30,90.27904377732456
16,5 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-06,93.82894023215914
16,6 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-13,96.60554607651434
16,7 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-20,98.76523156685448
16,8 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-27,100.4382736513175
16,9 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-04,101.73137300507393
16,10 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-11,102.72867292822541
16,11 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-18,103.496318558413
16,12 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-25,104.08642563998512
16,13 wk ahead cum death,quantile,0.5,2020-05-01,2020-08-01,104.53967200003963
16,14 wk ahead cum death,quantile,0.5,2020-05-01,2020-08-08,104.88751603544802
16,1 wk ahead cum death,point,,2020-05-01,2020-05-09,73.0144769591397
16,2 wk ahead cum death,point,,2020-05-01,2020-05-16,80.08464447589998
16,3 wk ahead cum death,point,,2020-05-01,2020-05-23,85.76859192082844
16,4 wk ahead cum death,point,,2020-05-01,2020-05-30,90.27904377732456
16,5 wk ahead cum death,point,,2020-05-01,2020-06-06,93.82894023215914
16,6 wk ahead cum death,point,,2020-05-01,2020-06-13,96.60554607651434
16,7 wk ahead cum death,point,,2020-05-01,2020-06-20,98.76523156685448
16,8 wk ahead cum death,point,,2020-05-01,2020-06-27,100.4382736513175
16,9 wk ahead cum death,point,,2020-05-01,2020-07-04,101.73137300507393
16,10 wk ahead cum death,point,,2020-05-01,2020-07-11,102.72867292822541
16,11 wk ahead cum death,point,,2020-05-01,2020-07-18,103.496318558413
16,12 wk ahead cum death,point,,2020-05-01,2020-07-25,104.08642563998512
16,13 wk ahead cum death,point,,2020-05-01,2020-08-01,104.53967200003963
16,14 wk ahead cum death,point,,2020-05-01,2020-08-08,104.88751603544802
53,1 wk ahead cum death,quantile,0.01,2020-05-01,2020-05-09,909.0651808490044
53,2 wk ahead cum death,quantile,0.01,2020-05-01,2020-05-16,964.5074663903334
53,3 wk ahead cum death,quantile,0.01,2020-05-01,2020-05-23,1008.6888280631316
53,4 wk ahead cum death,quantile,0.01,2020-05-01,2020-05-30,1043.6740683522864
53,5 wk ahead cum death,quantile,0.01,2020-05-01,2020-06-06,1070.6185280199913
