forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.5,9830.422097220107
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.5,10099.655899469439
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.5,10373.26765367026
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.5,10645.043170834313
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.5,10919.192573480628
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.5,11191.248540317629
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.5,11468.741081668784
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.5,127.00427639201371
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.5,178.90424542020446
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.5,207.4249533391121
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.5,227.2411843513837
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.5,241.36907809824697
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.5,251.8482817359254
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.5,259.09566873834046
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.5,264.04139967559786
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.5,268.7078681372659
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.5,271.289355099012
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.5,272.81970647683556
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.5,273.80846375500187
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.5,274.4085178520654
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.5,274.72781336451226
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.55,8203.502957841602
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.55,8383.850904013207
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.55,8593.424215075249
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.55,8823.083504045197
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.55,9066.930597953184
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.55,9320.747938966648
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.55,9581.539457225837
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.55,9847.18612373821
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.55,10116.18686033032
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.55,10387.476215429331
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.55,10660.295921906167
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.55,10934.104385661169
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.55,11208.512903513234
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.55,11483.240716877746
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.55,127.50295784160153
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.55,180.39619298671204
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.55,209.42269428397412
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.55,229.63709882422336
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.55,243.84709390798707
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.55,253.8173410134641
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.55,260.7915182591896
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.55,265.6466665123735
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.55,269.0007365921083
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.55,271.289355099012
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.55,272.81970647683556
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.55,273.80846375500187
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.55,274.4085178520654
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.55,275.88823459110426
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.6,8203.555715720142
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.6,8384.023710937
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.6,8593.446405220973
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.6,8823.083504045197
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.6,9066.930597953184
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.6,9320.747938966648
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.6,9581.539457225837
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.6,9847.18612373821
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.6,10116.18686033032
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.6,10387.476215429331
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.6,10660.295921906167
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.6,10934.947188628155
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.6,11210.715948853041
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.6,11490.546389981988
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.6,127.55571572014196
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.6,180.46799521685716
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.6,209.42269428397412
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.6,229.63709882422336
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.6,243.84709390798707
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.6,253.8173410134641
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.6,260.7984236172779
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.6,265.95256609463286
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.6,270.2306000885561
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.6,273.1043896953386
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.6,275.4094446661187
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.6,276.80081200588904
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.6,278.21074137911927
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.6,279.62185680078653
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.65,8203.601478499439
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.65,8384.36846217793
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.65,8594.391812055042
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.65,8825.181507720974
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.65,9070.612348672084
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.65,9326.367727173212
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.65,9589.454780264725
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.65,9857.743351639077
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.65,10130.278075092969
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.65,10405.701615229713
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.65,10683.088624027889
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.65,10961.779508895332
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.65,11240.377182311162
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.65,11519.980622570072
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.65,127.60147849943932
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.65,180.76524269682704
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.65,210.13063630938777
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.65,230.77784942836226
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.65,245.39220968986993
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.65,255.87142556086582
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.65,263.37995464516496
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.65,268.6538829984267
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.65,272.25739581692505
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.65,275.1119362738864
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.65,277.37676694618057
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.65,278.6724505150902
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.65,279.8960074147537
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.65,280.7595495905298
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.7,8204.832184164823
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.7,8388.853077380398
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.7,8603.286022087377
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.7,8838.887988993887
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.7,9089.29923382848
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.7,9350.031255723816
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.7,9617.914285825484
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.7,9890.708091127352
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.7,10166.827563682726
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.7,10445.149395465187
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.7,10724.875852110717
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.7,11005.438776151352
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.7,11286.431939450935
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.7,11567.56337295203
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.7,128.8321841648223
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.7,184.01537558628297
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.7,214.43294470697947
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.7,235.60196690650844
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.7,250.4112448345935
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.7,260.7320218953366
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.7,267.8830301016671
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.7,272.79380530186785
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.7,276.11947255537376
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.7,278.3218317824616
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.7,279.72645664553016
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.7,280.6360145340193
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.7,281.6975292157571
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.7,282.5530688586212
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.75,8205.905463036466
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.75,8393.027109576646
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.75,8612.015701153932
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.75,8853.199820347101
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.75,9109.815152726092
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.75,9376.570743147846
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.75,9650.509655757134
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.75,9929.282463621672
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.75,10211.231415514487
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.75,10495.186224273923
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.75,10780.320054331525
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.75,11068.082096058308
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.75,11357.006661746755
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.75,11646.275888795757
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.75,129.90546303646624
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.75,187.12164654017943
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.75,218.98859157728657
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.75,241.00642637583587
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.75,256.2424464727028
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.75,266.75559042175337
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.75,273.9606356103959
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.75,279.29086029845894
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.75,282.9775291608821
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.75,285.49562195733233
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.75,286.98007324496393
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.75,287.5175692392004
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.75,287.6318486697601
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.75,287.444993649744
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.8,8206.9316643427
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.8,8396.756010325647
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.8,8619.845075448926
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.8,8865.692981858812
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.8,9127.381796578631
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.8,9400.133926869272
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.8,9680.433030999962
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.8,9965.828340327522
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.8,10254.58563380912
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.8,10545.47579527869
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.8,10838.05404341924
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.8,11131.518548755414
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.8,11424.19431084729
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.8,11716.715874361238
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.8,130.93166434269952
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.8,189.8839653822928
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.8,222.93760820185997
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.8,245.8123016648802
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.8,261.7372427537754
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.8,272.7521302906411
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.8,280.3644863737733
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.8,285.4032036479195
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.8,288.7032791223184
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.8,290.8560595495896
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.8,292.0192842387085
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.8,292.81897625087043
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.8,293.1460505697709
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.8,293.0685665894067
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.85,8208.120341710475
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.85,8401.710918241799
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.85,8629.60693190908
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.85,8881.171663168108
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.85,9148.918424578087
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.85,9427.815835431957
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.85,9714.232737813472
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.85,10005.608725027325
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.85,10300.139594394415
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.85,10599.006429025823
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.85,10897.510617977421
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.85,11195.608330335674
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.85,11492.463393176284
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.85,11789.188394294946
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.85,132.120341710476
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.85,193.48095045152985
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.85,227.82078086417278
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.85,251.44190661825704
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.85,267.74676140997764
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.85,279.0136648136369
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.85,286.83651444129356
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.85,291.67524365517926
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.85,294.743024241097
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.85,296.64419902932565
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.85,297.6869120087751
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.85,298.2797691130287
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.85,298.63746896483246
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.85,298.04221983614804
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.9,8209.632100465833
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.9,8406.99017418497
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.9,8641.259313079769
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.9,8900.127411140373
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.9,9175.399088066895
2021-09-19,6 wk ahead cum death,2021-10-30,27,quantile,0.9,9462.3843467
2021-09-19,7 wk ahead cum death,2021-11-06,27,quantile,0.9,9757.314103929575
2021-09-19,8 wk ahead cum death,2021-11-13,27,quantile,0.9,10057.417452538768
2021-09-19,9 wk ahead cum death,2021-11-20,27,quantile,0.9,10361.419831707399
2021-09-19,10 wk ahead cum death,2021-11-27,27,quantile,0.9,10670.074888634706
2021-09-19,11 wk ahead cum death,2021-12-04,27,quantile,0.9,10980.550432202188
2021-09-19,12 wk ahead cum death,2021-12-11,27,quantile,0.9,11292.750340434504
2021-09-19,13 wk ahead cum death,2021-12-18,27,quantile,0.9,11605.6406748947
2021-09-19,14 wk ahead cum death,2021-12-25,27,quantile,0.9,11918.85887512141
2021-09-19,1 wk ahead inc death,2021-09-25,27,quantile,0.9,133.63210046583336
2021-09-19,2 wk ahead inc death,2021-10-02,27,quantile,0.9,197.52134256222197
2021-09-19,3 wk ahead inc death,2021-10-09,27,quantile,0.9,233.80755258762693
2021-09-19,4 wk ahead inc death,2021-10-16,27,quantile,0.9,258.481442093879
2021-09-19,5 wk ahead inc death,2021-10-23,27,quantile,0.9,275.542375460135
2021-09-19,6 wk ahead inc death,2021-10-30,27,quantile,0.9,287.45693672430934
2021-09-19,7 wk ahead inc death,2021-11-06,27,quantile,0.9,296.06533013752306
2021-09-19,8 wk ahead inc death,2021-11-13,27,quantile,0.9,302.1254084923254
2021-09-19,9 wk ahead inc death,2021-11-20,27,quantile,0.9,306.3013528792184
2021-09-19,10 wk ahead inc death,2021-11-27,27,quantile,0.9,309.135937333708
2021-09-19,11 wk ahead inc death,2021-12-04,27,quantile,0.9,310.16207363495926
2021-09-19,12 wk ahead inc death,2021-12-11,27,quantile,0.9,310.41479583119985
2021-09-19,13 wk ahead inc death,2021-12-18,27,quantile,0.9,310.19163577654695
2021-09-19,14 wk ahead inc death,2021-12-25,27,quantile,0.9,309.55047508823884
2021-09-19,1 wk ahead cum death,2021-09-25,27,quantile,0.95,8212.308936499023
2021-09-19,2 wk ahead cum death,2021-10-02,27,quantile,0.95,8416.824124155164
2021-09-19,3 wk ahead cum death,2021-10-09,27,quantile,0.95,8660.254316773737
2021-09-19,4 wk ahead cum death,2021-10-16,27,quantile,0.95,8930.68553600254
2021-09-19,5 wk ahead cum death,2021-10-23,27,quantile,0.95,9219.605028651711
