location,target,type,quantile,forecast_date,target_end_date,value
48,6 wk ahead cum death,quantile,0.25,2020-05-17,2020-06-27,2243.6197299936794
48,7 wk ahead cum death,quantile,0.25,2020-05-17,2020-07-04,2328.0686580755428
48,8 wk ahead cum death,quantile,0.25,2020-05-17,2020-07-11,2398.6659065781478
48,9 wk ahead cum death,quantile,0.25,2020-05-17,2020-07-18,2457.562022719244
48,10 wk ahead cum death,quantile,0.25,2020-05-17,2020-07-25,2506.5994785807115
48,11 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-01,2547.3628258455324
48,12 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-08,2581.190338543905
48,13 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-15,2609.225961985717
48,14 wk ahead cum death,quantile,0.25,2020-05-17,2020-08-22,2632.4287255205845
48,1 wk ahead cum death,quantile,0.75,2020-05-17,2020-05-23,1586.558762275106
48,2 wk ahead cum death,quantile,0.75,2020-05-17,2020-05-30,1863.9242875366385
48,3 wk ahead cum death,quantile,0.75,2020-05-17,2020-06-06,2131.0932304972584
48,4 wk ahead cum death,quantile,0.75,2020-05-17,2020-06-13,2383.942379186068
48,5 wk ahead cum death,quantile,0.75,2020-05-17,2020-06-20,2612.070252233062
48,6 wk ahead cum death,quantile,0.75,2020-05-17,2020-06-27,2811.99081125459
48,7 wk ahead cum death,quantile,0.75,2020-05-17,2020-07-04,2983.326412395346
48,8 wk ahead cum death,quantile,0.75,2020-05-17,2020-07-11,3127.948273835884
48,9 wk ahead cum death,quantile,0.75,2020-05-17,2020-07-18,3248.7454785032487
48,10 wk ahead cum death,quantile,0.75,2020-05-17,2020-07-25,3348.904009284144
48,11 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-01,3431.5009376159087
48,12 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-08,3499.3380531238263
48,13 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-15,3554.876256824409
48,14 wk ahead cum death,quantile,0.75,2020-05-17,2020-08-22,3600.2267509113085
48,1 wk ahead cum death,quantile,0.3,2020-05-17,2020-05-23,1527.3734074612107
48,2 wk ahead cum death,quantile,0.3,2020-05-17,2020-05-30,1726.6605091700947
48,3 wk ahead cum death,quantile,0.3,2020-05-17,2020-06-06,1902.793978521004
48,4 wk ahead cum death,quantile,0.3,2020-05-17,2020-06-13,2052.3012981160173
48,5 wk ahead cum death,quantile,0.3,2020-05-17,2020-06-20,2179.134806545126
48,6 wk ahead cum death,quantile,0.3,2020-05-17,2020-06-27,2286.1117561861265
48,7 wk ahead cum death,quantile,0.3,2020-05-17,2020-07-04,2375.978682383001
48,8 wk ahead cum death,quantile,0.3,2020-05-17,2020-07-11,2451.245033414404
48,9 wk ahead cum death,quantile,0.3,2020-05-17,2020-07-18,2514.118261801417
48,10 wk ahead cum death,quantile,0.3,2020-05-17,2020-07-25,2566.521047947861
48,11 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-01,2610.106913285234
48,12 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-08,2646.2966120299216
48,13 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-15,2676.290449740079
48,14 wk ahead cum death,quantile,0.3,2020-05-17,2020-08-22,2701.1164200712037
48,1 wk ahead cum death,quantile,0.7,2020-05-17,2020-05-23,1579.7130591955092
48,2 wk ahead cum death,quantile,0.7,2020-05-17,2020-05-30,1847.6567840224411
48,3 wk ahead cum death,quantile,0.7,2020-05-17,2020-06-06,2102.091740235319
48,4 wk ahead cum death,quantile,0.7,2020-05-17,2020-06-13,2339.294823034128
48,5 wk ahead cum death,quantile,0.7,2020-05-17,2020-06-20,2551.492662700314
48,6 wk ahead cum death,quantile,0.7,2020-05-17,2020-06-27,2736.657833533957
48,7 wk ahead cum death,quantile,0.7,2020-05-17,2020-07-04,2895.2312254945705
48,8 wk ahead cum death,quantile,0.7,2020-05-17,2020-07-11,3029.189595226649
48,9 wk ahead cum death,quantile,0.7,2020-05-17,2020-07-18,3141.303794572673
48,10 wk ahead cum death,quantile,0.7,2020-05-17,2020-07-25,3234.4813532010266
48,11 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-01,3311.534628135603
48,12 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-08,3374.991197112618
48,13 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-15,3427.089208446427
48,14 wk ahead cum death,quantile,0.7,2020-05-17,2020-08-22,3469.7461637492165
48,1 wk ahead cum death,quantile,0.35,2020-05-17,2020-05-23,1533.691615786808
48,2 wk ahead cum death,quantile,0.35,2020-05-17,2020-05-30,1740.9491744564764
48,3 wk ahead cum death,quantile,0.35,2020-05-17,2020-06-06,1925.042116846478
48,4 wk ahead cum death,quantile,0.35,2020-05-17,2020-06-13,2082.7411303600784
48,5 wk ahead cum death,quantile,0.35,2020-05-17,2020-06-20,2217.1669490415616
48,6 wk ahead cum death,quantile,0.35,2020-05-17,2020-06-27,2330.932140193619
48,7 wk ahead cum death,quantile,0.35,2020-05-17,2020-07-04,2426.748998983135
48,8 wk ahead cum death,quantile,0.35,2020-05-17,2020-07-11,2507.143724515125
48,9 wk ahead cum death,quantile,0.35,2020-05-17,2020-07-18,2574.3849825682537
48,10 wk ahead cum death,quantile,0.35,2020-05-17,2020-07-25,2630.4763789349913
48,11 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-01,2677.1539925573925
48,12 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-08,2715.9154450709257
48,13 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-15,2748.044924302255
48,14 wk ahead cum death,quantile,0.35,2020-05-17,2020-08-22,2774.6279188205876
48,1 wk ahead cum death,quantile,0.65,2020-05-17,2020-05-23,1572.9372722333856
48,2 wk ahead cum death,quantile,0.65,2020-05-17,2020-05-30,1831.6563765214441
48,3 wk ahead cum death,quantile,0.65,2020-05-17,2020-06-06,2074.062988033916
48,4 wk ahead cum death,quantile,0.65,2020-05-17,2020-06-13,2296.8141870438776
48,5 wk ahead cum death,quantile,0.65,2020-05-17,2020-06-20,2494.429730085983
48,6 wk ahead cum death,quantile,0.65,2020-05-17,2020-06-27,2666.0634840864946
48,7 wk ahead cum death,quantile,0.65,2020-05-17,2020-07-04,2812.8190396709747
48,8 wk ahead cum death,quantile,0.65,2020-05-17,2020-07-11,2936.8629119551506
48,9 wk ahead cum death,quantile,0.65,2020-05-17,2020-07-18,3040.7935314009
48,10 wk ahead cum death,quantile,0.65,2020-05-17,2020-07-25,3127.359637527383
48,11 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-01,3199.0977256350207
48,12 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-08,3258.331162439002
48,13 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-15,3307.077364251385
48,14 wk ahead cum death,quantile,0.65,2020-05-17,2020-08-22,3347.094761367396
48,1 wk ahead cum death,quantile,0.4,2020-05-17,2020-05-23,1540.0489264273458
48,2 wk ahead cum death,quantile,0.4,2020-05-17,2020-05-30,1755.4070996339158
48,3 wk ahead cum death,quantile,0.4,2020-05-17,2020-06-06,1947.9241911417007
48,4 wk ahead cum death,quantile,0.4,2020-05-17,2020-06-13,2114.469542849758
48,5 wk ahead cum death,quantile,0.4,2020-05-17,2020-06-20,2257.149648582511
48,6 wk ahead cum death,quantile,0.4,2020-05-17,2020-06-27,2378.3787433578477
48,7 wk ahead cum death,quantile,0.4,2020-05-17,2020-07-04,2480.745459990175
48,8 wk ahead cum death,quantile,0.4,2020-05-17,2020-07-11,2566.7852881837475
48,9 wk ahead cum death,quantile,0.4,2020-05-17,2020-07-18,2638.834222464516
48,10 wk ahead cum death,quantile,0.4,2020-05-17,2020-07-25,2698.970605538485
48,11 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-01,2749.028611982536
48,12 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-08,2790.596265117813
48,13 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-15,2825.037417041811
48,14 wk ahead cum death,quantile,0.4,2020-05-17,2020-08-22,2853.5232645969945
48,1 wk ahead cum death,quantile,0.6,2020-05-17,2020-05-23,1566.206242570025
48,2 wk ahead cum death,quantile,0.6,2020-05-17,2020-05-30,1815.8582997983508
48,3 wk ahead cum death,quantile,0.6,2020-05-17,2020-06-06,2047.085278431945
48,4 wk ahead cum death,quantile,0.6,2020-05-17,2020-06-13,2256.7375463703056
48,5 wk ahead cum death,quantile,0.6,2020-05-17,2020-06-20,2441.230150322437
48,6 wk ahead cum death,quantile,0.6,2020-05-17,2020-06-27,2600.79571681004
48,7 wk ahead cum death,quantile,0.6,2020-05-17,2020-07-04,2736.952740686511
48,8 wk ahead cum death,quantile,0.6,2020-05-17,2020-07-11,2851.964232418377
48,9 wk ahead cum death,quantile,0.6,2020-05-17,2020-07-18,2948.419605447386
48,10 wk ahead cum death,quantile,0.6,2020-05-17,2020-07-25,3028.8602044140252
48,11 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-01,3095.6354406441355
48,12 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-08,3150.880545202448
48,13 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-15,3196.436483990349
48,14 wk ahead cum death,quantile,0.6,2020-05-17,2020-08-22,3233.916984240124
48,1 wk ahead cum death,quantile,0.45,2020-05-17,2020-05-23,1546.4887030867064
48,2 wk ahead cum death,quantile,0.45,2020-05-17,2020-05-30,1770.1512812687797
48,3 wk ahead cum death,quantile,0.45,2020-05-17,2020-06-06,1971.544978953163
48,4 wk ahead cum death,quantile,0.45,2020-05-17,2020-06-13,2147.5840151207017
48,5 wk ahead cum death,quantile,0.45,2020-05-17,2020-06-20,2299.314057936681
48,6 wk ahead cum death,quantile,0.45,2020-05-17,2020-06-27,2428.7696641679017
48,7 wk ahead cum death,quantile,0.45,2020-05-17,2020-07-04,2538.361752145989
48,8 wk ahead cum death,quantile,0.45,2020-05-17,2020-07-11,2630.639763177965
48,9 wk ahead cum death,quantile,0.45,2020-05-17,2020-07-18,2707.971561132752
48,10 wk ahead cum death,quantile,0.45,2020-05-17,2020-07-25,2772.5494657563
48,11 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-01,2826.2956511342186
48,12 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-08,2870.912154469292
48,13 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-15,2907.857172597997
48,14 wk ahead cum death,quantile,0.45,2020-05-17,2020-08-22,2938.3864854335775
48,1 wk ahead cum death,quantile,0.55,2020-05-17,2020-05-23,1559.5656052713862
48,2 wk ahead cum death,quantile,0.55,2020-05-17,2020-05-30,1800.3703717573858
48,3 wk ahead cum death,quantile,0.55,2020-05-17,2020-06-06,2021.0534824756894
48,4 wk ahead cum death,quantile,0.55,2020-05-17,2020-06-13,2218.543127797976
48,5 wk ahead cum death,quantile,0.55,2020-05-17,2020-06-20,2391.126508053274
48,6 wk ahead cum death,quantile,0.55,2020-05-17,2020-06-27,2539.650726203239
48,7 wk ahead cum death,quantile,0.55,2020-05-17,2020-07-04,2666.0696133003007
48,8 wk ahead cum death,quantile,0.55,2020-05-17,2020-07-11,2772.775624828082
48,9 wk ahead cum death,quantile,0.55,2020-05-17,2020-07-18,2862.3031798748625
48,10 wk ahead cum death,quantile,0.55,2020-05-17,2020-07-25,2937.0086913303307
48,11 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-01,2999.122698376777
48,12 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-08,3050.577757275615
48,13 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-15,3093.091561952152
48,14 wk ahead cum death,quantile,0.55,2020-05-17,2020-08-22,3128.1288178901714
48,1 wk ahead cum death,quantile,0.5,2020-05-17,2020-05-23,1552.9936716760271
48,2 wk ahead cum death,quantile,0.5,2020-05-17,2020-05-30,1785.1368781770764
48,3 wk ahead cum death,quantile,0.5,2020-05-17,2020-06-06,1995.878547496904
48,4 wk ahead cum death,quantile,0.5,2020-05-17,2020-06-13,2182.2014212383638
48,5 wk ahead cum death,quantile,0.5,2020-05-17,2020-06-20,2343.911083914988
48,6 wk ahead cum death,quantile,0.5,2020-05-17,2020-06-27,2482.411222336213
48,7 wk ahead cum death,quantile,0.5,2020-05-17,2020-07-04,2600.024233251265
48,8 wk ahead cum death,quantile,0.5,2020-05-17,2020-07-11,2699.164770875327
48,9 wk ahead cum death,quantile,0.5,2020-05-17,2020-07-18,2782.3178609256465
48,10 wk ahead cum death,quantile,0.5,2020-05-17,2020-07-25,2851.744877489635
48,11 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-01,2909.5099466604906
48,12 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-08,2957.4229771143573
48,13 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-15,2997.060177295204
48,14 wk ahead cum death,quantile,0.5,2020-05-17,2020-08-22,3029.7777862539497
48,1 wk ahead cum death,point,,2020-05-17,2020-05-23,1552.9936716760271
48,2 wk ahead cum death,point,,2020-05-17,2020-05-30,1785.1368781770764
48,3 wk ahead cum death,point,,2020-05-17,2020-06-06,1995.878547496904
48,4 wk ahead cum death,point,,2020-05-17,2020-06-13,2182.2014212383638
48,5 wk ahead cum death,point,,2020-05-17,2020-06-20,2343.911083914988
48,6 wk ahead cum death,point,,2020-05-17,2020-06-27,2482.411222336213
48,7 wk ahead cum death,point,,2020-05-17,2020-07-04,2600.024233251265
48,8 wk ahead cum death,point,,2020-05-17,2020-07-11,2699.164770875327
48,9 wk ahead cum death,point,,2020-05-17,2020-07-18,2782.3178609256465
48,10 wk ahead cum death,point,,2020-05-17,2020-07-25,2851.744877489635
48,11 wk ahead cum death,point,,2020-05-17,2020-08-01,2909.5099466604906
48,12 wk ahead cum death,point,,2020-05-17,2020-08-08,2957.4229771143573
48,13 wk ahead cum death,point,,2020-05-17,2020-08-15,2997.060177295204
48,14 wk ahead cum death,point,,2020-05-17,2020-08-22,3029.7777862539497
08,1 wk ahead cum death,quantile,0.01,2020-05-17,2020-05-23,1278.45048663036
08,2 wk ahead cum death,quantile,0.01,2020-05-17,2020-05-30,1338.8984135267995
08,3 wk ahead cum death,quantile,0.01,2020-05-17,2020-06-06,1386.9552570538226
08,4 wk ahead cum death,quantile,0.01,2020-05-17,2020-06-13,1424.8871160159558
08,5 wk ahead cum death,quantile,0.01,2020-05-17,2020-06-20,1454.6670292500132
08,6 wk ahead cum death,quantile,0.01,2020-05-17,2020-06-27,1477.946684954074
08,7 wk ahead cum death,quantile,0.01,2020-05-17,2020-07-04,1496.0810412436595
08,8 wk ahead cum death,quantile,0.01,2020-05-17,2020-07-11,1510.1671360845098
08,9 wk ahead cum death,quantile,0.01,2020-05-17,2020-07-18,1521.0808240869171
08,10 wk ahead cum death,quantile,0.01,2020-05-17,2020-07-25,1529.5196478232824
08,11 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-01,1535.9775648625782
08,12 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-08,1540.9240255988675
08,13 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-15,1544.7319499362811
08,14 wk ahead cum death,quantile,0.01,2020-05-17,2020-08-22,1547.6602371183426
08,1 wk ahead cum death,quantile,0.99,2020-05-17,2020-05-23,1338.1098234231974
08,2 wk ahead cum death,quantile,0.99,2020-05-17,2020-05-30,1462.6089385053506
08,3 wk ahead cum death,quantile,0.99,2020-05-17,2020-06-06,1564.75795013483
08,4 wk ahead cum death,quantile,0.99,2020-05-17,2020-06-13,1646.2036154897685
08,5 wk ahead cum death,quantile,0.99,2020-05-17,2020-06-20,1709.8362956432004
08,6 wk ahead cum death,quantile,0.99,2020-05-17,2020-06-27,1758.8121453826568
08,7 wk ahead cum death,quantile,0.99,2020-05-17,2020-07-04,1796.7250544468752
08,8 wk ahead cum death,quantile,0.99,2020-05-17,2020-07-11,1825.650325958735
08,9 wk ahead cum death,quantile,0.99,2020-05-17,2020-07-18,1847.2658509385878
08,10 wk ahead cum death,quantile,0.99,2020-05-17,2020-07-25,1863.333704329345
08,11 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-01,1875.2308501574191
08,12 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-08,1884.0127459398693
08,13 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-15,1890.479415314243
08,14 wk ahead cum death,quantile,0.99,2020-05-17,2020-08-22,1895.232240242672
08,1 wk ahead cum death,quantile,0.025,2020-05-17,2020-05-23,1281.0084002330755
08,2 wk ahead cum death,quantile,0.025,2020-05-17,2020-05-30,1344.013015397877
08,3 wk ahead cum death,quantile,0.025,2020-05-17,2020-06-06,1394.1566438216205
08,4 wk ahead cum death,quantile,0.025,2020-05-17,2020-06-13,1433.7517189334662
08,5 wk ahead cum death,quantile,0.025,2020-05-17,2020-06-20,1464.835544445116
08,6 wk ahead cum death,quantile,0.025,2020-05-17,2020-06-27,1489.1251632061962
08,7 wk ahead cum death,quantile,0.025,2020-05-17,2020-07-04,1508.0327139221488
08,8 wk ahead cum death,quantile,0.025,2020-05-17,2020-07-11,1522.7059215059894
08,9 wk ahead cum death,quantile,0.025,2020-05-17,2020-07-18,1534.0622170492866
08,10 wk ahead cum death,quantile,0.025,2020-05-17,2020-07-25,1542.7968386369978
08,11 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-01,1549.4626406564182
08,12 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-08,1554.5932358019047
08,13 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-15,1558.537067140836
08,14 wk ahead cum death,quantile,0.025,2020-05-17,2020-08-22,1561.5651577720928
08,1 wk ahead cum death,quantile,0.975,2020-05-17,2020-05-23,1335.2109443067575
08,2 wk ahead cum death,quantile,0.975,2020-05-17,2020-05-30,1456.3689434744547
08,3 wk ahead cum death,quantile,0.975,2020-05-17,2020-06-06,1555.6162053386304
08,4 wk ahead cum death,quantile,0.975,2020-05-17,2020-06-13,1634.724962188024
08,5 wk ahead cum death,quantile,0.975,2020-05-17,2020-06-20,1696.5672851655831
08,6 wk ahead cum death,quantile,0.975,2020-05-17,2020-06-27,1744.2196750209396
08,7 wk ahead cum death,quantile,0.975,2020-05-17,2020-07-04,1781.1703783831067
08,8 wk ahead cum death,quantile,0.975,2020-05-17,2020-07-11,1809.3255327225202
08,9 wk ahead cum death,quantile,0.975,2020-05-17,2020-07-18,1830.4162883304348
08,10 wk ahead cum death,quantile,0.975,2020-05-17,2020-07-25,1846.133886600392
08,11 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-01,1857.80127854315
08,12 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-08,1866.4354633717471
08,13 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-15,1872.8094503704965
08,14 wk ahead cum death,quantile,0.975,2020-05-17,2020-08-22,1877.5059235872918
08,1 wk ahead cum death,quantile,0.05,2020-05-17,2020-05-23,1283.577722003956
08,2 wk ahead cum death,quantile,0.05,2020-05-17,2020-05-30,1349.165545087442
08,3 wk ahead cum death,quantile,0.05,2020-05-17,2020-06-06,1401.4240256475061
08,4 wk ahead cum death,quantile,0.05,2020-05-17,2020-06-13,1442.7073923386472
08,5 wk ahead cum death,quantile,0.05,2020-05-17,2020-06-20,1475.114581139833
08,6 wk ahead cum death,quantile,0.05,2020-05-17,2020-06-27,1500.4279259600598
08,7 wk ahead cum death,quantile,0.05,2020-05-17,2020-07-04,1520.1185241794074
08,8 wk ahead cum death,quantile,0.05,2020-05-17,2020-07-11,1535.3844924379005
08,9 wk ahead cum death,quantile,0.05,2020-05-17,2020-07-18,1547.1866887860806
08,10 wk ahead cum death,quantile,0.05,2020-05-17,2020-07-25,1556.185693922813
08,11 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-01,1563.101088218844
08,12 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-08,1568.4161933731064
08,13 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-15,1572.4956449982244
08,14 wk ahead cum death,quantile,0.05,2020-05-17,2020-08-22,1575.6228596931494
08,1 wk ahead cum death,quantile,0.95,2020-05-17,2020-05-23,1332.332984506299
08,2 wk ahead cum death,quantile,0.95,2020-05-17,2020-05-30,1450.198012088605
08,3 wk ahead cum death,quantile,0.95,2020-05-17,2020-06-06,1546.591973994491
08,4 wk ahead cum death,quantile,0.95,2020-05-17,2020-06-13,1623.4012599658704
08,5 wk ahead cum death,quantile,0.95,2020-05-17,2020-06-20,1683.4774702376205
08,6 wk ahead cum death,quantile,0.95,2020-05-17,2020-06-27,1729.8196484416833
08,7 wk ahead cum death,quantile,0.95,2020-05-17,2020-07-04,1765.782255930973
08,8 wk ahead cum death,quantile,0.95,2020-05-17,2020-07-11,1793.1736576646522
08,9 wk ahead cum death,quantile,0.95,2020-05-17,2020-07-18,1813.7406828222745
08,10 wk ahead cum death,quantile,0.95,2020-05-17,2020-07-25,1829.1052050398405
08,11 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-01,1840.5388886625367
08,12 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-08,1849.0213294490202
08,13 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-15,1855.2989286379486
08,14 wk ahead cum death,quantile,0.95,2020-05-17,2020-08-22,1859.9357612509355
08,1 wk ahead cum death,quantile,0.1,2020-05-17,2020-05-23,1286.1589545367794
08,2 wk ahead cum death,quantile,0.1,2020-05-17,2020-05-30,1354.3576398889768
08,3 wk ahead cum death,quantile,0.1,2020-05-17,2020-06-06,1408.7602585871164
08,4 wk ahead cum death,quantile,0.1,2020-05-17,2020-06-13,1451.7577316417678
08,5 wk ahead cum death,quantile,0.1,2020-05-17,2020-06-20,1485.508469032779
08,6 wk ahead cum death,quantile,0.1,2020-05-17,2020-06-27,1511.8596980186346
08,7 wk ahead cum death,quantile,0.1,2020-05-17,2020-07-04,1532.3431785624966
