location,target,type,quantile,forecast_date,target_end_date,value
21,1 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-06,505.2080239616137
21,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,584.7111780810799
21,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,655.5712082696009
21,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,720.2079593789273
21,5 wk ahead cum death,quantile,0.85,2020-05-31,2020-07-04,776.5223744478168
21,6 wk ahead cum death,quantile,0.85,2020-05-31,2020-07-11,824.5570695950438
21,7 wk ahead cum death,quantile,0.85,2020-05-31,2020-07-18,864.9045489564697
21,8 wk ahead cum death,quantile,0.85,2020-05-31,2020-07-25,898.39874168232
21,9 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-01,925.9814920648796
21,10 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-08,948.5535040413362
21,11 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-15,966.9341977886684
21,12 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-22,981.846192383863
21,13 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-29,993.9051598361267
21,14 wk ahead cum death,quantile,0.85,2020-05-31,2020-09-05,1003.6325343200397
21,1 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-06,481.8033225966352
21,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,533.9429402336041
21,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,578.9060646406898
21,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,616.9382103975713
21,5 wk ahead cum death,quantile,0.2,2020-05-31,2020-07-04,648.7366878345542
21,6 wk ahead cum death,quantile,0.2,2020-05-31,2020-07-11,675.4159146575703
21,7 wk ahead cum death,quantile,0.2,2020-05-31,2020-07-18,697.7325420453227
21,8 wk ahead cum death,quantile,0.2,2020-05-31,2020-07-25,716.3490364662638
21,9 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-01,731.8428312710672
21,10 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-08,744.7105848298199
21,11 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-15,755.3769540036557
21,12 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-22,764.2040399298633
21,13 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-29,771.4979405285201
21,14 wk ahead cum death,quantile,0.2,2020-05-31,2020-09-05,777.5164958967018
21,1 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-06,503.3385255274191
21,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,580.5451036343543
21,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,649.1166897966202
21,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,711.0568171855925
21,5 wk ahead cum death,quantile,0.8,2020-05-31,2020-07-04,764.83428943125
21,6 wk ahead cum death,quantile,0.8,2020-05-31,2020-07-11,810.6515641859276
21,7 wk ahead cum death,quantile,0.8,2020-05-31,2020-07-18,849.1563307472787
21,8 wk ahead cum death,quantile,0.8,2020-05-31,2020-07-25,881.1651249669078
21,9 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-01,907.5779516254704
21,10 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-08,929.2420059267693
21,11 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-15,946.9273856263361
21,12 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-22,961.3119870062932
21,13 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-29,972.9745956040483
21,14 wk ahead cum death,quantile,0.8,2020-05-31,2020-09-05,982.4069794985678
21,1 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-06,483.5427906279525
21,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,537.6158964452053
21,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,584.3406584711727
21,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,623.9052759752635
21,5 wk ahead cum death,quantile,0.25,2020-05-31,2020-07-04,657.0962168549812
21,6 wk ahead cum death,quantile,0.25,2020-05-31,2020-07-11,684.9734222932111
21,7 wk ahead cum death,quantile,0.25,2020-05-31,2020-07-18,708.305322722704
21,8 wk ahead cum death,quantile,0.25,2020-05-31,2020-07-25,727.7731883223656
21,9 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-01,743.9749293849347
21,10 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-08,757.4253020658819
21,11 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-15,768.5694577154387
21,12 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-22,777.7851414544491
21,13 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-29,785.3934001881291
21,14 wk ahead cum death,quantile,0.25,2020-05-31,2020-09-05,791.6654816481944
21,1 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-06,501.4845744366916
21,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,576.4280442682867
21,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,642.7615580577148
21,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,702.1449264408566
21,5 wk ahead cum death,quantile,0.75,2020-05-31,2020-07-04,753.5185949804332
21,6 wk ahead cum death,quantile,0.75,2020-05-31,2020-07-11,797.2365058450576
21,7 wk ahead cum death,quantile,0.75,2020-05-31,2020-07-18,833.9815885969767
21,8 wk ahead cum death,quantile,0.75,2020-05-31,2020-07-25,864.5682172865712
21,9 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-01,889.8490389024478
21,10 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-08,910.6289500390601
21,11 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-15,927.6303069452894
21,12 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-22,941.4913136833397
21,13 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-29,952.7573203386733
21,14 wk ahead cum death,quantile,0.75,2020-05-31,2020-09-05,961.8910664363104
21,1 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-06,485.29128168629717
21,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,541.3229678881669
21,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,589.8405825592151
21,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,630.9971557861606
21,5 wk ahead cum death,quantile,0.3,2020-05-31,2020-07-04,665.6389479542424
21,6 wk ahead cum death,quantile,0.3,2020-05-31,2020-07-11,694.7672622068962
21,7 wk ahead cum death,quantile,0.3,2020-05-31,2020-07-18,719.1603796236917
21,8 wk ahead cum death,quantile,0.3,2020-05-31,2020-07-25,739.5194489496785
21,9 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-01,756.4591712964482
21,10 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-08,770.5176458288272
21,11 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-15,782.1582850121088
21,12 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-22,791.7765201208102
21,13 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-29,799.709932558144
21,14 wk ahead cum death,quantile,0.3,2020-05-31,2020-09-05,806.2428924592708
21,1 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-06,499.6447486971129
21,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,572.3603804330013
21,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,636.5161407015219
21,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,693.4599561556224
21,5 wk ahead cum death,quantile,0.7,2020-05-31,2020-07-04,742.5586775178862
21,6 wk ahead cum death,quantile,0.7,2020-05-31,2020-07-11,784.2875794407373
21,7 wk ahead cum death,quantile,0.7,2020-05-31,2020-07-18,819.3615886962548
21,8 wk ahead cum death,quantile,0.7,2020-05-31,2020-07-25,848.5853599552156
21,9 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-01,872.7754263930998
21,10 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-08,892.6954336954714
21,11 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-15,909.026873772032
21,12 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-22,922.370663074914
21,13 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-29,933.2411180551868
21,14 wk ahead cum death,quantile,0.7,2020-05-31,2020-09-05,942.074567849928
21,1 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-06,487.049132210895
21,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,545.065400471631
21,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,595.4081475921488
21,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,638.2241388753363
21,5 wk ahead cum death,quantile,0.35,2020-05-31,2020-07-04,674.3799945895369
21,6 wk ahead cum death,quantile,0.35,2020-05-31,2020-07-11,704.8168081452878
21,7 wk ahead cum death,quantile,0.35,2020-05-31,2020-07-18,730.3234366472071
21,8 wk ahead cum death,quantile,0.35,2020-05-31,2020-07-25,751.6139024618724
21,9 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-01,769.3256580670107
21,10 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-08,784.0183472606302
21,11 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-15,796.1742426602153
21,12 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-22,806.210282816635
21,13 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-29,814.4790543565782
21,14 wk ahead cum death,quantile,0.35,2020-05-31,2020-09-05,821.2801171637068
21,1 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-06,497.813521050108
21,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,568.3351344014832
21,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,630.3754819841802
21,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,684.9941141517222
21,5 wk ahead cum death,quantile,0.65,2020-05-31,2020-07-04,731.9411134088588
21,6 wk ahead cum death,quantile,0.65,2020-05-31,2020-07-11,771.7873007631263
21,7 wk ahead cum death,quantile,0.65,2020-05-31,2020-07-18,805.2702025328119
21,8 wk ahead cum death,quantile,0.65,2020-05-31,2020-07-25,833.1944306923707
21,9 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-01,856.3354552637932
21,10 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-08,875.4221438663973
21,11 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-15,891.0997219889714
21,12 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-22,903.9345713870157
21,13 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-29,914.4126642127553
21,14 wk ahead cum death,quantile,0.65,2020-05-31,2020-09-05,922.9456538797708
21,1 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-06,488.8166775731952
21,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,548.8444408871309
21,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,601.0456576900065
21,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,645.5956859912877
21,5 wk ahead cum death,quantile,0.4,2020-05-31,2020-07-04,683.3341303134413
21,6 wk ahead cum death,quantile,0.4,2020-05-31,2020-07-11,715.1457016332222
21,7 wk ahead cum death,quantile,0.4,2020-05-31,2020-07-18,741.8189832524341
21,8 wk ahead cum death,quantile,0.4,2020-05-31,2020-07-25,764.0858414093091
21,9 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-01,782.6058048865248
21,10 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-08,797.9581488766922
21,11 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-15,810.6509350904303
21,12 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-22,821.1185637011287
21,13 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-29,829.733040843469
21,14 wk ahead cum death,quantile,0.4,2020-05-31,2020-09-05,836.8094894836684
21,1 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-06,495.99308267587753
21,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,564.3539405661098
21,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,624.3422329685943
21,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,676.7379148809263
21,5 wk ahead cum death,quantile,0.6,2020-05-31,2020-07-04,721.6475606030722
21,6 wk ahead cum death,quantile,0.6,2020-05-31,2020-07-11,759.7099343030237
21,7 wk ahead cum death,quantile,0.6,2020-05-31,2020-07-18,791.6860776696292
21,8 wk ahead cum death,quantile,0.6,2020-05-31,2020-07-25,818.3678221849913
21,9 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-01,840.5020947497894
21,10 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-08,858.7839171440887
21,11 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-15,873.8252556267803
21,12 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-22,886.1613609340021
21,13 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-29,896.2518786836388
21,14 wk ahead cum death,quantile,0.6,2020-05-31,2020-09-05,904.4857944184268
21,1 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-06,490.5942519652498
21,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,552.661339451971
21,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,606.7554088586476
21,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,653.1210399864483
21,5 wk ahead cum death,quantile,0.45,2020-05-31,2020-07-04,692.5215016928763
21,6 wk ahead cum death,quantile,0.45,2020-05-31,2020-07-11,725.7758069267993
21,7 wk ahead cum death,quantile,0.45,2020-05-31,2020-07-18,753.6748077902491
21,8 wk ahead cum death,quantile,0.45,2020-05-31,2020-07-25,776.9674196560236
21,9 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-01,796.3305144811688
21,10 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-08,812.3724693373424
21,11 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-15,825.6216114414003
21,12 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-22,836.5356232647753
21,13 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-29,845.5061612449654
21,14 wk ahead cum death,quantile,0.45,2020-05-31,2020-09-05,852.8638857695903
21,1 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-06,494.1836574195352
21,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,560.4157763519745
21,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,618.4009914924876
21,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,668.6796756364105
21,5 wk ahead cum death,quantile,0.55,2020-05-31,2020-07-04,711.6600984062842
21,6 wk ahead cum death,quantile,0.55,2020-05-31,2020-07-11,748.0318354785006
21,7 wk ahead cum death,quantile,0.55,2020-05-31,2020-07-18,778.5802627866436
21,8 wk ahead cum death,quantile,0.55,2020-05-31,2020-07-25,804.07478112979
21,9 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-01,825.245482669607
21,10 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-08,842.7515207864708
21,11 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-15,857.1750136576306
21,12 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-22,869.0246525457608
21,13 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-29,878.7333396877948
21,14 wk ahead cum death,quantile,0.55,2020-05-31,2020-09-05,886.6712467877527
21,1 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-06,492.3850994915167
21,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,556.5193616466646
21,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,612.5391385804766
21,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,660.8126958829829
21,5 wk ahead cum death,quantile,0.5,2020-05-31,2020-07-04,701.9559207893367
21,6 wk ahead cum death,quantile,0.5,2020-05-31,2020-07-11,736.7303672207647
21,7 wk ahead cum death,quantile,0.5,2020-05-31,2020-07-18,765.9184616349933
21,8 wk ahead cum death,quantile,0.5,2020-05-31,2020-07-25,790.2862401448909
21,9 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-01,810.5329549249893
21,10 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-08,827.2920182725278
21,11 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-15,841.1187538999492
21,12 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-22,852.4932442860675
21,13 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-29,861.8289348809523
21,14 wk ahead cum death,quantile,0.5,2020-05-31,2020-09-05,869.4740803802841
21,1 wk ahead cum death,point,,2020-05-31,2020-06-06,492.3850994915167
21,2 wk ahead cum death,point,,2020-05-31,2020-06-13,556.5193616466646
21,3 wk ahead cum death,point,,2020-05-31,2020-06-20,612.5391385804766
21,4 wk ahead cum death,point,,2020-05-31,2020-06-27,660.8126958829829
21,5 wk ahead cum death,point,,2020-05-31,2020-07-04,701.9559207893367
21,6 wk ahead cum death,point,,2020-05-31,2020-07-11,736.7303672207647
21,7 wk ahead cum death,point,,2020-05-31,2020-07-18,765.9184616349933
21,8 wk ahead cum death,point,,2020-05-31,2020-07-25,790.2862401448909
21,9 wk ahead cum death,point,,2020-05-31,2020-08-01,810.5329549249893
21,10 wk ahead cum death,point,,2020-05-31,2020-08-08,827.2920182725278
21,11 wk ahead cum death,point,,2020-05-31,2020-08-15,841.1187538999492
21,12 wk ahead cum death,point,,2020-05-31,2020-08-22,852.4932442860675
21,13 wk ahead cum death,point,,2020-05-31,2020-08-29,861.8289348809523
21,14 wk ahead cum death,point,,2020-05-31,2020-09-05,869.4740803802841
30,1 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-06,17.523057306714893
30,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,18.022162522929328
30,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,18.423737393872322
30,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,18.7467256196528
30,5 wk ahead cum death,quantile,0.01,2020-05-31,2020-07-04,19.0064469320244
30,6 wk ahead cum death,quantile,0.01,2020-05-31,2020-07-11,19.215264907797643
30,7 wk ahead cum death,quantile,0.01,2020-05-31,2020-07-18,19.38313373087372
30,8 wk ahead cum death,quantile,0.01,2020-05-31,2020-07-25,19.51807043108932
30,9 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-01,19.62653027219689
30,10 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-08,19.71370433525875
30,11 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-15,19.783766974371108
30,12 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-22,19.84007589360668
30,13 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-29,19.88533043436956
30,14 wk ahead cum death,quantile,0.01,2020-05-31,2020-09-05,19.92170019921822
30,1 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-06,17.968567220409703
30,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,18.885685035029628
30,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,19.61632161670187
30,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,20.19778815495005
30,5 wk ahead cum death,quantile,0.99,2020-05-31,2020-07-04,20.660247450800952
30,6 wk ahead cum death,quantile,0.99,2020-05-31,2020-07-11,21.027944519528255
30,7 wk ahead cum death,quantile,0.99,2020-05-31,2020-07-18,21.320237668256656
30,8 wk ahead cum death,quantile,0.99,2020-05-31,2020-07-25,21.55257032913848
30,9 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-01,21.737229734764657
30,10 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-08,21.883994800095113
30,11 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-15,22.000639824433165
30,12 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-22,22.093344703785924
30,13 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-29,22.167023056119923
30,14 wk ahead cum death,quantile,0.99,2020-05-31,2020-09-05,22.22557961546577
30,1 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-06,17.5433479199818
30,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,18.06161159870081
30,3 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-20,18.47840935572417
30,4 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-27,18.813474513602575
30,5 wk ahead cum death,quantile,0.025,2020-05-31,2020-07-04,19.082769185397748
30,6 wk ahead cum death,quantile,0.025,2020-05-31,2020-07-11,19.29917127305813
30,7 wk ahead cum death,quantile,0.025,2020-05-31,2020-07-18,19.47304456189034
30,8 wk ahead cum death,quantile,0.025,2020-05-31,2020-07-25,19.61273384201571
30,9 wk ahead cum death,quantile,0.025,2020-05-31,2020-08-01,19.724954028641573
30,10 wk ahead cum death,quantile,0.025,2020-05-31,2020-08-08,19.815102125086746
30,11 wk ahead cum death,quantile,0.025,2020-05-31,2020-08-15,19.88751630897912
30,12 wk ahead cum death,quantile,0.025,2020-05-31,2020-08-22,19.945684255981146
30,13 wk ahead cum death,quantile,0.025,2020-05-31,2020-08-29,19.992407961633013
30,14 wk ahead cum death,quantile,0.025,2020-05-31,2020-09-05,20.029938374436355
30,1 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-06,17.948346363709366
