date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,490.1506180497536,527.5358664486025,568.1738731447663,630.3174450391266,686.3899262014512,735.5402288823591,788.873751762748,841.9795914395143,894.7542701452533,951.489772131113,1010.5508236343458,1070.0277759427292,1133.3149675564885,1201.107734745949,1279.5963580553293,1368.3917022257285,1455.3451942622225,1562.3661831624543,1685.107013083274,1847.112245388183,2131.829355052867,2482.054503566303,2909.918442130353,1177.1588367188378,99319.52357728942,100360.73736895797,101458.7624703577,103286.45545075569,104711.12085807486,105907.83856245906,107163.81343990465,108321.64943899855,109526.106507944,110756.62321097302,111936.4292033277,113222.17218308232,114516.52433753683,115965.2896606737,117445.71473894807,119144.18619220915,120772.8873170373,122699.61963635746,124925.39577403682,127698.87260795152,131903.24996431184,135784.52271348514,140525.0011640033,114584.33710924612,454557.14147584606,507632.4074054584,563913.0376049895,658935.4660984166,748387.8558859173,832287.692948753,919212.0115927849,1009858.76799733,1101384.1048464756,1200055.0033358764,1311831.3999873213,1425411.7002320774,1548263.77224195,1681553.397954803,1837970.8532732278,2001439.1752975713,2190744.6676128004,2425896.3892150894,2731411.4392389897,3188317.662751641,4034878.2601835765,4904447.514118284,6023498.346343663,1736044.9036299791,23923.32081087782,27588.768637975234,31355.112421104277,37557.35607414465,43633.72713047281,49403.898758469375,55409.27899771605,62134.603587124555,68364.48873818181,75391.10316622103,83783.74822978966,91829.5153974294,100569.78611319808,111275.4416847663,121945.49528778346,134011.09734534047,149024.8007443103,167143.06609229688,189740.93351055053,224666.22844471695,289239.5602334835,352050.922454608,411987.5970685564,115542.61778565022
2020-06-06,474.54610097113294,510.4216812219136,551.6024477261944,613.142474258887,671.8356119257786,719.5942232033228,773.5873782573115,825.3708506398709,883.4394262728649,936.8349573260257,998.8401074371108,1062.0891735074615,1124.404096726476,1197.6432199684514,1267.9209368216368,1361.660100200117,1450.910670684495,1555.3639618023765,1682.2120690823303,1854.9056302108693,2163.9780232576263,2544.304694487088,2988.1386178456855,1172.1297163518143,99794.06967826055,100871.15905017988,102010.3649180839,103899.59792501459,105382.95647000063,106627.43278566239,107937.40081816196,109147.02028963841,110409.54593421686,111693.45816829904,112935.26931076481,114284.26135658978,115640.9284342633,117162.93288064215,118713.6356757697,120505.84629240926,122223.7979877218,124254.98359815983,126607.60784311916,129553.77823816238,134067.22798756947,138328.82740797225,143513.139781849,115756.46682559792,440183.18035194837,493119.18200567923,549058.0854901895,643914.9187101219,733875.9272222072,817877.6694709733,905686.9775643516,997241.730863737,1088991.044203708,1189389.3330443297,1302668.847896129,1417517.2232938483,1541896.0360592566,1678256.7356654666,1836045.8212632928,2001902.8140495084,2195394.9129479937,2435876.9097162075,2747807.638816664,3218464.851513695,4080388.4074314497,4962655.079543818,6074535.261708062,1735948.5970749334,23101.628177503488,26767.43738296637,30492.13455500521,36747.43283311939,42943.163909038674,48551.696214689706,54761.65586777031,61343.289943106916,67401.85293619047,74948.16156303468,83310.18678922665,91276.55285551673,100366.66290636311,111338.13814352071,121844.05639016628,134177.58572474585,149411.77650830522,167348.0213489503,190766.86730755118,225891.9466112516,288955.67371067195,352220.63460425375,411137.6058098556,115427.66670285059
2020-06-07,458.7423549833544,496.14461126185364,536.1034943442146,598.3687995014305,655.7861167013576,706.6562303631326,760.7229147890406,808.5758224314296,869.4131125437278,923.4620028303991,985.071788762295,1050.9872160556317,1114.2205870017003,1191.93582437763,1260.9885679349263,1353.1580961477289,1447.8860234160384,1558.59982237341,1680.0125296144352,1869.7268941661584,2198.6490717132465,2603.298011140395,3074.0595548309493,1167.9343001710122,100252.81203324391,101367.30366144174,102546.4684124281,104497.96672451601,106038.74258670199,107334.08901602552,108698.123732951,109955.59611206985,111278.95904676059,112616.92017112943,113920.34109952711,115335.24857264542,116755.14902126501,118354.86870501979,119974.62424370463,121859.00438855699,123671.68401113784,125813.58342053325,128287.6203727336,131423.50513232854,136265.8770592827,140932.12541911262,146587.19933667994,116924.40112576894,426241.00548135675,478916.1969061978,534764.1105126031,629548.2854328565,719921.1776198223,804014.8643932138,892732.8617063556,984989.6645069439,1077260.6358033288,1179232.68221692,1293911.4404908363,1409692.2309669126,1535765.97457687,1675675.0175116602,1834558.845222991,2002220.5587494802,2200485.5943378992,2446759.8249973916,2765129.4015700147,3246943.626302449,4124422.6103903204,5015136.791253652,6118865.218856826,1735733.4839717299,22311.320901341474,25907.465788307523,29655.501895509384,36096.85341165061,42187.56671722944,47889.04469410103,54120.291444085844,60521.16768043939,66908.07903457245,74578.78739281553,82786.18425997726,90499.65680719865,99995.76530246365,111338.54721719024,122087.62147714409,133911.1180274983,149771.3724496027,168259.356805347,192541.34776437693,226222.31845272714,291395.8737354545,350967.5712879341,413511.19096053485,115296.1226735397
2020-06-08,443.48776359847756,480.2223005540583,521.2141113170517,581.7986792608693,640.4755406488372,691.6276815011805,747.0852440261225,795.9136097988704,856.3895058330306,912.8081183096749,976.4130971784833,1040.0617289244763,1104.0564511387688,1182.6252645637117,1256.065590486696,1346.5018590000664,1444.8157224812069,1561.1241104683677,1685.9339347515331,1886.0550244629364,2241.020768027261,2669.2255706837796,3156.758456328992,1164.5098562769783,100696.29979684239,101847.5259619958,103067.68252374517,105079.76540377688,106679.21812735083,108025.7166975267,109445.20897697713,110751.50972186872,112135.34855259361,113529.72828943911,114896.75419670559,116375.31030156989,117859.20547240377,119537.4939695835,121230.68983419132,123205.50624755706,125116.49973361904,127374.70753100161,129973.55430748512,133309.56015679147,138506.89782730996,143601.35098979642,149743.95779300894,118088.91098204593,412579.9037687294,465240.51185374893,521030.7272441443,615540.4029129632,706410.4344615024,790860.9192479514,880196.1978967376,973059.6851499546,1065592.2183858287,1169439.8118719999,1285712.400499668,1402290.6258424446,1530198.093246948,1673431.0673820432,1833099.751098726,2003011.4090970214,2206339.8103882894,2458048.843814319,2782566.8691987265,3273575.4017208703,4165513.138933163,5060523.087155458,6157820.083388925,1735352.3145916127,21483.364176365438,25212.700089649094,28942.282398512645,35216.28805348479,41457.83985026563,47291.86030560551,53425.351693445125,59638.9138404385,66134.00172787468,74137.08168442214,82420.99013322292,90088.58062366617,99791.26083467633,110890.32418569044,121645.5354733539,134208.38682220818,150342.69555891957,168602.4779226542,193825.14887481387,227714.9474002348,292288.0864439834,349439.25095930434,417055.8389804881,115153.6553172304
2020-06-09,428.9823564909989,466.4405558690781,507.24124123223913,567.1464108691177,626.107455562286,678.6117235756471,733.7652762635238,783.240070380088,844.3481259068667,898.5401388227455,967.3923647178746,1031.2909119725832,1094.849316426914,1175.973711236435,1251.556554781332,1344.21058282497,1440.8971419425322,1563.809526551805,1692.6806808902438,1892.5171344186997,2279.4085837164903,2733.213232825857,3245.138094330758,1161.7856708664433,101125.28215333339,102313.96651786487,103574.9237649774,105646.911814646,107305.32558291312,108704.32842110234,110178.97425324064,111534.7497922488,112979.69667850048,114428.26842826186,115864.14656142346,117406.60121354247,118954.05478883069,120713.46768081994,122482.24638897265,124549.71683038204,126557.39687556158,128938.51705755341,131666.23498837536,135202.07729121018,140786.30641102645,146334.56422262226,152989.09588733967,119250.69665291236,399221.9955516672,452101.41085927933,507566.777436167,601939.9363452028,693390.1865705084,778102.4772074688,868171.2318487298,961629.2307104561,1054414.5531909391,1160025.1054846086,1277617.2823080868,1395174.1480381507,1524753.4651248045,1671095.7327110134,1831767.6441267412,2004634.5415474977,2212344.022143962,2468939.507299386,2800404.757653231,3299711.4204421267,4203325.469990008,5099831.988592114,6194412.508828141,1734754.7661806028,20682.68390637587,24429.947094894673,28080.10069338655,34387.11040618995,40666.44445697296,46569.506587813994,52684.68053960473,59103.31402107851,65641.1450457642,73699.06682054422,81803.43073749397,89651.82340190817,99558.08302936993,110525.07533442657,121212.55767977546,134800.976212634,150987.94710944087,168778.71870557262,195090.24307980595,229879.82305459512,292286.3754064625,349208.77657613956,423525.2458279919,114993.72464194191
2020-06-10,414.5654141728628,451.7187664101921,492.353927634648,554.738272460213,612.4570511651673,668.205080636491,720.3026163885056,771.9734052971864,830.6762537084063,885.2359117684006,953.9877842367052,1020.8028057070217,1092.3016606028682,1169.712999938471,1248.0446714155894,1338.8467734559817,1441.8010218844618,1567.4209913716445,1705.222256635497,1913.1960753974784,2311.909884578406,2783.0008124353008,3335.95079831467,1159.6935541429839,101539.84756750625,102765.68528427507,104067.27769261206,106201.65008710622,107917.78263407829,109372.53350173883,110899.27686962915,112306.72319754599,113810.37293220889,115313.50434003025,116818.13434566016,118427.40401924949,120046.35644943356,121883.1806807584,123730.29106038823,125888.56360383802,127999.19789744605,130505.93804892506,133371.45724501085,137115.27336660767,143098.21629560486,149117.56503505757,156325.04668565438,120410.39020705534,386217.26825023163,439377.8801640719,494419.6389689706,588869.9776653219,680793.9110234231,765601.8453116305,856624.9284937289,950512.1104644425,1043790.5534228198,1151016.7532149293,1269516.7662151959,1388093.418809954,1519650.7834856529,1668958.9022982307,1830101.3651218135,2006695.721439233,2218431.7729795557,2478841.3146519437,2816860.42027295,3323488.06790282,4237312.385811489,5135182.647706691,6226247.182026569,1733884.5774170496,19959.97081401882,23731.770534057105,27274.374966057876,33792.2109129548,39901.11926439407,45656.7545194181,52143.173461258906,58450.697422731595,64989.64752258308,73150.8034784116,80939.45507874565,89139.77473551595,99436.49640083924,110293.2001533561,120975.11881268551,135109.2602954465,150915.3355497895,168834.83489856118,195156.09680469445,230376.24185511508,293498.02864903765,351682.84880092693,427175.31522627186,114803.82594884335
2020-06-11,400.8153895110157,438.36055180498823,478.6475239200929,543.0825791053486,599.7618567881126,654.9988572998799,706.9347511220068,761.2255896902387,816.6076616533014,874.8213722899283,943.3384615164624,1012.0745363399953,1085.712088727179,1162.5105235224792,1243.5599080544828,1340.7189531043643,1444.1054488510501,1567.1236966541014,1717.7651167226654,1927.9981446748425,2352.338527330505,2834.704444526795,3423.326561413267,1158.161378267482,101940.66295701727,103204.04583608005,104545.92521653214,106744.73266621157,108517.54449086639,110027.53235903871,111606.21162075116,113067.94878723622,114626.98059386219,116188.32571232019,117761.47280717663,119439.47855558948,121132.06853816073,123045.69120428088,124973.85096844273,127229.28255694237,129443.30334629709,132073.06174557918,135089.22236173353,139043.27151128248,145450.55482293537,151952.26947958436,159748.37324706762,121568.55158532283,373510.36652471963,426929.1807613652,481640.0052501615,576268.7771976124,668437.1552738082,753555.7185862344,845354.0150153246,939512.7167419735,1033650.2970025651,1142448.8509199154,1261703.3216121048,1380909.9357865192,1515044.3385960814,1666880.2751148082,1828087.8732777368,2008783.3951914422,2224431.5553583633,2488400.044517424,2833402.7739334907,3344132.9441202767,4267071.727309439,5168846.993877195,6252176.663130451,1732675.9378408473,19232.535036208286,22946.154190846355,26447.593983578685,33033.58897032634,39074.33209771084,44943.541890642926,51483.22394258376,57611.49702164969,64368.16629404154,72601.68021653409,80394.49136083863,88410.88320688198,99473.40224075176,110101.15110415612,120405.16913059019,134947.616979656,151156.1855712319,169386.58523450544,196460.11480282934,230115.08847519185,294180.9747276634,355010.5248947458,429294.8610720413,114563.64433915105
2020-06-12,387.64293099448844,425.88400698776087,465.79363438201324,531.1320187415996,586.2957792460624,642.4961380254289,693.5987053784073,749.3968016061508,805.6139069636465,866.3174664815415,933.0259849428219,1000.6988363113053,1075.8823983410095,1154.8723622153336,1240.3239271407404,1341.7945514547673,1446.8807016707792,1571.950592349575,1733.1788574788604,1943.194198046149,2393.0155308692442,2891.886394090525,3512.12811844363,1157.1282378150922,102328.30588801176,103629.92984306782,105011.71885091416,107275.86468495317,109103.84027011246,110670.02849706414,112299.81032612956,113817.34558884238,115432.59450082584,117054.64317880174,118694.49879211944,120440.1773919008,122207.95093650176,124200.56356649622,126214.17489558348,128571.07710839715,130890.18404796786,133645.01233792875,136822.4012192124,140986.46570932865,147843.57035380462,154844.1558736749,163260.50136551127,122725.67982313792,360946.09008783195,414691.5250814408,469141.2689563781,564173.6756978836,656350.3910799474,741987.4306523651,834331.1205009967,928575.4361199923,1023559.583604293,1134320.9143885039,1253470.3257261552,1373945.1142396647,1510802.1114781667,1664788.3724869657,1825788.9955981337,2011203.8005319089,2230006.8637593966,2497447.4958974123,2849880.1225991063,3362691.55892919,4293814.514973287,5195487.124085087,6271654.216628991,1731060.9881485663,18519.195944150062,22152.895105033305,25622.009994477612,32392.925235837916,38346.50487925614,44237.51340212345,50907.124603499324,56746.00958005539,63601.268491817915,72161.33457727329,79546.28989194983,88198.71943049814,99209.84404914362,109774.01999693034,119710.65363205569,135352.61481974024,150995.0066015086,169672.27786657645,197649.8440399045,229837.3553571867,294840.9634948465,353361.38237265515,429487.1855715924,114254.84536313846
2020-06-13,375.06884165551617,412.9237498699339,453.2041719697659,517.1679772795046,574.2227249154254,629.7987579362821,682.3222701977776,738.9174357697187,797.5677181260496,856.366739017548,925.3137570266457,991.3809459873958,1067.2846850925396,1146.0392902265446,1238.8633919695642,1337.7475771977802,1447.3538180125192,1574.7555209245688,1745.8683951324,1963.384647695349,2439.242743741263,2944.483302872303,3612.1428480618356,1156.5313246983048,102703.37472966727,104042.85359293775,105464.92302288392,107793.03266223267,109678.06299502788,111299.82725500042,112982.13259632734,114556.2630246121,116230.16221895188,117911.00991781929,119619.8125491461,121431.55833788819,123275.2356215943,125346.60285672276,127453.03828755303,129908.82468559493,132337.53786598038,135219.7678588533,138568.26961434478,142949.850357024,150282.81309754588,157788.6391765472,166872.64421357308,123882.21114783623,348687.78768095374,402522.84699136764,456795.4541073721,552457.8800235819,644513.3674442116,730618.8076042384,823507.7436963022,917661.471403528,1013527.0246773902,1126720.258589575,1245115.3594131283,1366606.6944466569,1506541.962422669,1662486.0807890706,1823096.270275034,2013537.1236818861,2235133.0914509296,2505675.3188275825,2866303.4143844377,3378373.8323022127,4316504.617983401,5215204.885328099,6289997.284159128,1728974.7770603485,17861.572021776476,21399.955778019885,24866.801439577528,31726.465721541306,37630.83430659066,43442.03209585037,50214.23340153122,55889.197607673945,62880.819944024544,71818.0211634565,78822.82972671025,87653.13657745645,98777.05737923877,109325.99800755759,119222.852511542,135368.05809355833,150898.81604624193,169336.18850958807,198775.40103343924,230292.84473875462,294492.7559001772,350308.37730559224,433469.0931911615,113862.62773821218
2020-06-14,363.66893601950926,401.2128157870804,439.03566834117737,504.39745876343767,561.8454285806516,616.8013972271164,671.328949334494,727.4655587026024,787.1478642266765,847.1612349182968,915.1404750098295,983.4021389436581,1061.6523039061804,1139.603195608798,1235.2842824561458,1336.4730819942524,1445.7870767725954,1575.6969125691708,1752.5974906511444,1983.1220049000533,2475.5131748363674,2989.862923227115,3699.6372174285766,1156.312280920489,103067.04366568678,104444.06640872483,105903.9586912251,108297.4301209961,110239.90842360853,111916.62865222755,113653.46154566183,115283.72858331469,117017.31008317857,118758.17115273757,120534.95302415593,122414.96047683185,124336.88792550047,126486.20605233156,128688.32257000919,131245.29776758916,133783.32494275298,136795.46477142247,140320.86710499594,144932.97236192404,152758.32627238226,160778.5020997743,170572.28143100167,125038.52342875671,336724.5451082587,390630.18117134646,444647.71430244483,541022.1610312723,632552.983247757,719385.8847727012,812833.1833690666,906753.6006792486,1003709.2195463143,1119116.2613026015,1236857.851576725,1359082.1484486237,1502649.3513298854,1659598.092347905,1819438.043726055,2015369.796865642,2240900.056705041,2512194.2371200453,2882164.177632788,3392292.06698557,4335775.495772626,5229134.715667572,6303907.045452237,1726357.4370512925,17204.653617607968,20685.611204825,24072.47016909003,31075.69213339758,36726.671150023845,42711.42269095984,49427.02600391792,55162.2878991846,62342.074533215244,71250.54364042185,78263.23205708862,86954.35336026503,98602.12135378394,108687.49631438873,118637.08384086634,134987.5193944043,151368.48566077466,168856.26141410883,199155.63147586168,231062.26119354655,293793.0234098095,348671.964265238,431463.2830408609,113380.57940687674
