date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,15.750272518586051,17.564060835078976,18.535772223399764,20.279912258741188,21.80020913838663,22.97488099956981,24.32972914852308,25.854746345639615,26.836391318246033,27.892614626638544,29.548802334850162,30.39615421876439,31.583993025992534,32.99153647725825,34.215130628761365,35.692529472357705,37.26251611309607,39.281791849135494,41.22815207455225,44.67337898099917,50.18175926802799,52.14206346623515,58.507803218393036,31.54957496957986,966.8697087972655,988.3943753206297,1015.8870238596746,1046.2119851620653,1068.0897019095441,1086.298983481879,1103.9674616102302,1124.0759531951558,1145.4771655953218,1166.7189564134264,1190.141237526257,1212.200637636398,1233.665130276147,1253.446519195037,1273.5530307480892,1296.4243615422968,1318.2906430548273,1352.212156051856,1389.9294908041204,1452.9156683443616,1525.5776181696724,1578.984005976581,1628.9655987383333,1227.7453977070827,23627.894390802307,25408.871567002832,29533.50862713036,33972.35860967562,38967.11674033021,42843.21111102938,46642.46405735232,49759.04543213373,53427.285090846126,57491.65264700982,60938.3082043218,64782.43802001927,69277.32275966683,74235.44601109062,79390.30121146259,86801.94356360362,92334.43341856275,101360.91922107487,109972.76395022808,123370.70850777838,145461.77368227002,155156.21430835754,184166.0666755052,72967.34834511313,1540.9469916438768,1631.4315582655236,1982.9633091352973,2300.4582383225097,2759.4673664529887,3042.5547571269294,3401.454480027172,3606.765665719351,3995.5643091116162,4296.155681789831,4604.877227502397,4975.14694152696,5409.662795699938,5815.474281731035,6285.866227969502,7086.963399007208,7647.323516720918,8283.511876611617,9368.896720820156,10531.654708100094,12945.19027036689,13804.122611862811,16393.26290489623,5848.430274315814
2020-06-07,15.942515913544433,17.570182667338404,18.666693037107486,20.4975576203326,22.060200858338227,23.459385472708572,24.81994625098326,26.379294923628315,27.425855365746706,28.58332592910655,30.091929130475553,30.976075106382847,32.445400505526955,33.69785241042592,35.22748106941693,37.001819916765456,38.541939064362595,40.40212506405854,42.96430357436864,46.08074192120692,52.25416082799387,54.31982676884418,61.49319639506672,32.44610400135507,982.8122247108099,1005.9645579879682,1034.5537168967821,1066.7095427823979,1090.1499027678824,1109.7583689545877,1128.7874078612133,1150.4552481187843,1172.9030209610687,1195.3022823425329,1220.233166656733,1243.1767127427809,1266.1105307816738,1287.1443716054628,1308.780511817506,1333.4261814590623,1356.83258211919,1392.6142811159145,1432.893794378489,1498.9964102655686,1577.8317789976663,1633.3038327454253,1690.4587951334,1260.1915017084377,23562.939366598803,25285.628095711247,29591.0397640453,34076.309948826965,39334.2309669316,43249.253258640456,47251.993465482636,50453.98886459952,54297.98920147159,58487.02966407573,62095.22631115536,66193.29467632013,70959.07180302986,76011.72922397504,81438.41911323025,89510.01965646097,95296.05631533742,104628.07018337879,114040.29578044388,128211.8967622807,151872.69517308916,162035.49678632032,192462.10543720544,74988.81151696519,1534.5749189468102,1622.724058083255,1976.1044242475743,2300.344743558482,2771.1484498732216,3057.1520755240535,3431.2774572307144,3645.9983267404887,4038.3994550142356,4358.474835144723,4664.353559538067,5039.814299432586,5528.663367415316,5908.38487917155,6378.58793902141,7250.575267016475,7807.424772286476,8490.928061378596,9600.048374146085,10805.335045732667,13290.91717071843,14242.076753588084,16899.77225088384,5963.527969910263
2020-06-08,16.001574990689527,17.592658568374116,18.781618359380385,20.760005770330796,22.300305569688852,23.98210747054356,25.33653814100335,26.517820433340823,27.90651384697587,29.27271005725207,30.724107829692354,31.77084552932948,33.21932970302102,34.70645955473992,36.58155686331935,38.23297329903093,39.92661770908837,41.75756056002177,44.87789103994891,47.56625291457538,54.425130063743005,56.74940413938688,64.65223683710524,33.379432314857816,998.8137997014994,1023.5572165563424,1053.3353352561626,1087.4695485527286,1112.450208337571,1133.7404764251314,1154.1239460022166,1176.973068552125,1200.8095348080444,1224.574992399785,1250.9572744864251,1274.9475582721102,1299.329860484695,1321.8508311602027,1345.3620686808256,1371.6591547580933,1396.7591998282783,1434.3718416759364,1477.771685418438,1546.562663180144,1632.2569090614093,1690.0532368848121,1755.111031970505,1293.5709340232956,23493.883488383057,25155.691729683298,29632.20892011057,34178.017755365625,39674.459430741,43630.8448557057,47842.15640677491,51113.137023396936,55145.532552820805,59452.536205516284,63211.880632441666,67548.25559043325,72607.59664055164,77748.01000374966,83485.2949779678,92184.94471023037,98226.22995623646,107897.8762105584,118089.54980400144,133001.6065662028,158292.39040784675,168918.08942057533,200723.49578559148,76984.63561005943,1527.9444887628767,1611.219437424049,1968.5883372435708,2309.356287041979,2774.3697619626464,3069.319569544203,3452.9991018315695,3661.487096004402,4064.442524486454,4406.301347931543,4710.1650660127125,5082.8903078120065,5606.744419407323,5991.037836890924,6453.673850222291,7389.091842196794,7943.06450168685,8662.465666444505,9803.945365294523,11036.891925132923,13562.576087445052,14594.508653936216,17303.20293313051,6054.750891611669
2020-06-09,16.066344308991983,17.581225161018544,18.92017156406901,20.999167979658438,22.59690689511767,24.61766779009283,25.873684475733228,27.06128498455015,28.669682064024734,30.04455999016635,31.365212811395704,32.52879943322883,34.080745263600804,35.85356920303403,37.72559260024785,39.48432988470442,41.035373503836496,43.431395338273184,46.749059579802484,49.164123671956695,56.74198189086112,59.24651076925938,67.98366365657677,34.34798572679763,1014.8801440104914,1041.1384417173608,1072.2555068202314,1108.4687165323871,1135.0471152326886,1158.358144215224,1179.9976304779498,1204.034353536675,1229.4792168720692,1254.6195523899514,1282.3224872978208,1307.476357705339,1333.4106057482957,1357.7044003632368,1383.0876612810735,1411.1434846427976,1437.7945733321149,1477.8032370142096,1524.5207449982404,1595.7267868521008,1688.9988909522704,1749.2997476540716,1823.0946956270818,1327.9189197500932,23419.397112089326,25024.82688620928,29664.934210286025,34273.59295985261,39985.29850905122,43981.76998500271,48413.64029900479,51723.96571868411,55960.44893954511,60385.30447661865,64290.96500623648,68842.88686642115,74192.55812860883,79442.43986559007,85466.6021779207,94767.00456821956,101101.48974313174,111104.11771461874,122057.86716576741,137656.42355845458,164565.66880225227,175696.40459974838,208806.79551829206,78923.34496301884,1521.057930110138,1605.7904036515677,1961.637929321754,2315.599063447417,2773.5429475858805,3078.004770200375,3467.1335925612325,3674.4415339658676,4077.1204277877264,4436.3038347943375,4751.5754983071065,5119.306809384009,5657.286101989481,6050.201189711683,6508.312992481769,7473.2155150586905,8049.762224204039,8789.358572772768,9941.050565464322,11218.94961157941,13746.169591338868,14844.138812980502,17583.299679895565,6118.144011870545
2020-06-10,16.05541070236293,17.558873844091924,18.951385001283086,21.253242022238826,22.84798985378669,24.959499341621463,26.46962344317989,27.623410698521464,29.340288538908446,30.842317736927686,32.19084179418868,33.33275967864281,34.87622921019879,37.18715871618983,38.81723568836605,40.82745176158663,42.17939633375295,45.332893958263824,48.53506615841086,50.936394925139,59.214246913368456,61.888477863460785,71.48842508385522,35.35092454638442,1030.9355547128544,1058.6973155614528,1091.2068918215145,1129.7219585546259,1157.8951050864753,1183.3176435568457,1206.4672539211297,1231.6577642351967,1258.8195054109776,1285.4618701268791,1314.5133290920096,1340.809117383982,1368.2868349584944,1394.8915590794265,1421.9048969694395,1451.9709364043842,1479.9739696658678,1523.1361309724734,1573.0558111566513,1646.6631817772397,1748.2131378656388,1811.1882255175324,1894.583120710937,1363.2698442964777,23339.956744080904,24888.033036221226,29678.98178544166,34359.66349295876,40259.29370682273,44329.684842965755,48955.96461876272,52271.96389321325,56726.14588663346,61269.29762061834,65314.49577377748,70069.7025759223,75684.75113482904,81074.21835721305,87346.34301414026,97208.85218795712,103891.6744691203,114127.66838113501,125905.599091293,142105.61532253603,170554.38711589563,182246.92026161545,216572.52478647267,80774.9638777315,1513.9174765779162,1592.430565486497,1954.136821045345,2319.2497614098165,2772.162043077881,3082.0440112429637,3481.9984107039863,3683.9325682743615,4075.3313735911715,4459.016513458135,4779.602316781893,5150.312162052913,5684.410580794717,6088.407552662657,6551.570517846853,7515.438805541305,8105.041600705402,8851.976387371655,10032.933583402286,11317.062115699011,13842.020207132056,14994.70022876516,17744.779607470693,6155.320735924876
2020-06-11,16.038837446148317,17.55055665718584,19.020701057754362,21.49342106040363,23.19735221401777,25.27761790739993,26.828388721285897,28.14478982375585,29.895799804031835,31.398354333701004,33.00767252606499,34.06485829263186,35.81432216981386,38.224246513609806,40.118099946108494,41.7790822264739,43.63495893326455,47.38652326593554,50.391803621413125,52.93661142394432,61.48899874796309,64.93606377666099,75.16920506476059,36.38797097015637,1046.9743921590025,1076.2478722186388,1110.2275928792687,1151.2153796150296,1181.0924573004932,1208.5952614642456,1233.2956426424157,1259.8025540589524,1288.7153052150095,1316.86022446058,1347.5210016180745,1374.8739756766138,1404.1011571283084,1433.1158055930364,1462.022996915548,1493.750018630858,1523.6089285991325,1570.522654238409,1623.4476147780645,1699.599793201184,1809.7021366136019,1876.1242892941934,1969.7523257756975,1399.657815266634,23252.793374040353,24741.52823663263,29664.297916881944,34431.11645420268,40495.335171040846,44637.348296886485,49461.88038727455,52747.35517854677,57433.894262093294,62098.31440117257,66262.70491847242,71213.00698745676,77066.27645946626,82602.97800786622,89084.8964037708,99484.84561288104,106527.51186777826,116908.98003176728,129532.96440656745,146258.67706314742,176140.09159258305,188442.26227632537,223865.7109160287,82500.91998758397,1502.8092756780932,1574.8804383953207,1940.6601157659506,2313.272200674608,2763.3867615182103,3073.8935544011038,3479.3054046904936,3686.255087467727,4067.065259583588,4462.391098309911,4784.4961358362225,5151.4009417635525,5684.105729621331,6085.761111920314,6568.273872665916,7538.258313807609,8107.161578765821,8852.498004688485,10057.870763595187,11359.263604441167,13838.001750120602,15034.251449796719,17773.868440575534,6158.067442122223
2020-06-12,15.973538686642632,17.548981748837516,19.117580302869843,21.716041878195533,23.506394569469343,25.71275126134522,27.144555547216886,28.648348847153063,30.56169843119135,31.921519776497504,33.82801083468847,34.832773372944914,36.71910121738352,39.36003242788522,41.431363836854494,42.689147219069426,45.184558761105656,49.09733455092837,51.72364531555138,55.29760389356264,64.18650641753399,68.10836250676427,79.02990940988474,37.45922983586614,1062.9479308456453,1093.7968539674762,1129.3451731821388,1172.9314214932251,1204.5988518699623,1234.3080127255907,1260.4401981896326,1288.4509029061055,1319.2770036462007,1348.7817442370774,1381.349012452763,1409.7067490495588,1440.8202583456919,1472.4758380209216,1503.4543607524024,1536.4391658499276,1568.793487360238,1619.6199887893372,1675.1712600936157,1754.8973970947466,1873.8886430311359,1944.2326518009577,2048.782235185582,1437.1170451025002,23157.98066994408,24585.944810792993,29626.129882772628,34481.21795761498,40689.74048362239,44909.803602431784,49915.55121944079,53154.947770670435,58075.818699029565,62862.32921626684,67124.07375237194,72257.60765477247,78334.34880131012,84011.75893548774,90673.42481670144,101599.63933114393,108981.34953933867,119433.28382652876,132888.57325044696,150032.42783120967,181260.55599428693,194229.28665116016,230618.12050559797,84087.64219382391,1491.4924210432941,1557.5596440485251,1928.042224539921,2307.0105829164972,2754.0789939071105,3068.7403619061456,3473.660941405054,3681.8006509975144,4061.087540716991,4462.7278584366495,4773.535802615618,5153.795222820727,5680.687539405037,6079.125331597207,6564.958751197415,7551.521623040916,8112.72924028704,8838.51135838213,10063.636543836463,11335.68897718553,13787.816251813927,15033.116498391862,17753.984961464397,6150.408229470051
2020-06-13,15.976580450862583,17.491973145471878,19.158824765899624,21.855018942960527,23.766566131781648,26.12743638335212,27.80860936212675,29.148770314906635,31.287716973139275,32.846432133081144,34.46489538556166,35.67876448431843,37.76972279038497,40.48146347043013,42.48518353497248,44.17040147457328,47.05882671732103,50.85103882860564,53.839435794025455,57.81335384790836,66.71577070662562,71.26934847053053,83.07569331672352,38.56517457652665,1078.9245112965077,1111.2888271129482,1148.5039979480384,1194.7864404361858,1228.3654180017443,1260.435449108943,1288.2488075517592,1317.5996732210124,1350.56472061934,1381.6281763701586,1415.8139078383247,1445.3855135338772,1478.5899811360769,1512.9573014913517,1545.9395442873752,1580.6095673245009,1615.852314077559,1670.4710276179428,1729.010695887641,1812.7107509426548,1940.6044137377614,2015.5020002714882,2131.857928502306,1475.6822196790267,23055.41662811789,24422.838755276534,29564.61537899106,34516.86643672371,40848.005051424465,45137.52370517337,50313.9648464153,53509.27900079932,58650.53363221907,63557.52025090862,67898.89124821889,73192.26395991803,79488.14521352045,85292.57553911002,92084.31300119025,103566.16945266095,111211.04261772297,121689.93177199145,135965.57306586695,153390.1356315847,185864.06332428864,199555.29349654733,236782.07727850945,85525.57041034012,1479.7933607252432,1541.3971831230074,1913.3732125541983,2299.5779213682004,2743.910983707787,3057.5417837095824,3464.9013731892846,3668.8378229805285,4055.405839902422,4464.732964569307,4763.428867932293,5153.216269733997,5671.070174144553,6073.926068468486,6538.933427249812,7557.248134023525,8105.831251853405,8823.940140485156,10038.894747252421,11280.524315477254,13703.825622006965,15011.349207273202,17708.95948774324,6137.155523414598
2020-06-14,15.98203985124374,17.4362238928717,19.170357502931655,21.984619074835237,24.11569191549159,26.55088673583045,28.332054020395933,29.6065316454983,31.745694751360485,33.819302035343945,35.25160890693758,36.53303399785624,38.72300724219418,41.634322308643625,43.48681969358084,45.84506293675076,48.86176345171341,52.63751623745298,55.96920746240984,60.46117653890282,69.66660174322529,74.60362402249196,87.31137125570307,39.70620957456124,1094.9065511477515,1128.7250510058198,1167.67435545097,1216.771059511021,1252.4811099172357,1286.9863358447733,1316.5808615721553,1347.2062048665107,1382.3104153707004,1415.4474784055028,1451.0655167452624,1481.9185475317333,1517.3129883782708,1554.5916237999954,1589.4263639809558,1626.4546302612516,1664.7140775292723,1723.1085438553957,1784.979903350051,1873.1719274815578,2010.2710154809868,2090.1056242939803,2219.169299758009,1515.3884292535881,22944.82693953706,24253.008443868588,29479.859733387377,34533.34221240846,40973.64761520148,45322.0114258643,50653.803238670866,53809.89786412346,59166.789163858426,64185.04486750587,68579.72941484698,74035.54530958523,80544.07162872085,86421.88857761811,93298.6521355492,105353.06376743535,113206.88140195544,123680.70250872188,138748.84379091422,156385.96672509925,189941.22976623324,204373.42904226686,242315.29633958882,86805.97455930835,1467.5419206043216,1527.464059228775,1898.10963743105,2289.629504221441,2732.558195624891,3044.845714801029,3448.8632720739133,3659.996664982781,4051.889398168881,4459.642377246745,4746.313701205817,5149.590002674587,5661.980501828932,6056.601471659384,6504.926979855302,7545.987894884174,8088.580828085502,8790.729623624053,10027.41237483048,11246.321298492763,13626.451135061061,14973.323316056594,17644.028581049202,6119.032421102211
2020-06-15,15.956399870906088,17.39740746598067,19.267332003570935,22.0701289137481,24.391160412297307,26.946689040812405,28.72533245506823,30.12476316415588,32.22727954295239,34.5471047234663,36.08020442957788,37.43643594620797,39.76148343869818,42.72988857432682,44.30356877659854,47.57220008799951,50.57476440748538,54.39676358241874,58.093091202773344,63.417411065013,72.31618932281587,78.08673503746508,91.74220684025266,40.88287973238532,1110.8629510186577,1146.1224584718004,1186.941687454541,1238.841188424769,1276.872270329533,1313.9330248855858,1345.3061940272235,1377.3309680306666,1414.537694913653,1449.994583128969,1487.1457211748402,1519.3549834779415,1557.074471816969,1597.321512374322,1633.7299327575543,1674.0268303492512,1715.2888419367578,1777.5053074378145,1843.0729945528244,1936.5893385465708,2082.5872048038027,2168.192359331445,2310.9115065982614,1556.2713089859735,22825.58339297383,24072.17175790944,29376.221125121636,34522.60025078872,41070.63121936194,45465.39333491851,50932.668510929274,54064.314676053036,59591.196829877095,64748.6491183934,69167.24344883751,74764.69114233478,81490.37270774986,87416.90118166688,94314.37748213514,106975.38603040983,114979.89032193791,125421.85425259269,141198.46444927578,159014.74439528014,193462.5390759447,208635.04645618115,247170.57326028845,87918.51991403528,1454.3863440043456,1508.3675862123703,1882.1266852712354,2278.2471706999036,2719.3515526311303,3035.3591517460386,3430.2017881512675,3647.469648006521,4030.3088456949176,4453.472642296137,4730.081901357395,5139.830926278191,5640.371097211429,6047.716789509936,6468.746186294356,7530.031408227458,8063.679213149532,8755.646681471242,9985.311724378245,11197.444587745553,13538.905727210455,14914.261696641757,17553.634769969984,6094.22090418301
