date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.010102062870418644,0.010118982589239364,0.01062718149374688,0.013875066106310178,0.014040220339778918,0.01533699560144914,0.01565647896872891,0.019075609440682956,0.02009616687976382,0.020235101844348326,0.021298982939055352,0.022582721501178953,0.028444390054962673,0.029799299669307975,0.03219166203793038,0.03404075225848463,0.04348565540054005,0.046049627850285435,0.05322186204489424,0.0724860961368654,0.09005724424110123,0.13535064052845996,0.19093114425653224,0.03494052344988854,10.269632791198497,10.27311563411854,10.313390326446804,10.439019615248867,10.514743867159543,10.629677284224229,10.706626561585281,11.225599287316168,11.317965563193084,11.386953512216653,11.575315475434671,11.659571872616409,11.931169536201025,12.543261983674352,12.668406095824793,13.00439130250979,13.333042262440788,14.282153572502015,14.854007655290344,16.392909668126016,17.722540438040824,20.04316227862199,21.873396541983162,12.620117611154887,2.734610705034129,2.7425809414482956,2.9851430274229642,4.768296993158856,4.819760963990348,5.64681150466231,5.691817124356703,8.315778235173411,8.470958614754181,8.79529111124748,9.944196173571527,10.47271310723886,15.236684331616289,15.735350368170657,18.689385041970354,19.135553658906247,29.70488378284199,30.186504737040195,37.57597353230949,57.73959399398291,74.40351074728369,148.04531296803498,233.85787906195765,24.500046892662567,0.06564915215372802,0.0658973954243454,0.07351710291099132,0.1328884115394561,0.13622010235150817,0.1645085378504046,0.16765145110718696,0.2700087804644009,0.2738035254492926,0.28838965585820386,0.33901755044295784,0.3571095124604996,0.5495749479735309,0.594929046613291,0.7052642452458748,0.7492062282141609,1.2627302321334235,1.2824237577184303,1.6434681977930186,2.772083309928473,3.644243448634544,8.086068523122757,13.664477928211348,1.1200288563712866
2020-07-21,0.008965071230287319,0.008980924020080232,0.009457363161272285,0.012543681538571652,0.01268088593005144,0.013933491954673825,0.014200687922726702,0.01754341551917531,0.01848192769822342,0.01855513857633317,0.019685902278427682,0.02087147812007681,0.02660910477467344,0.027807982749432265,0.030260213906624565,0.03195561305331927,0.04132234230256766,0.04341697464764909,0.05068743414578474,0.06963299521446283,0.08639089560119417,0.13291611472817597,0.1889502328324727,0.033087350491279394,10.278597862428786,10.28209655813862,10.322847689608075,10.451563296787437,10.527424753089594,10.643610776178903,10.720827249508009,11.243142702835343,11.33644749089131,11.405508650792985,11.5950013777131,11.680443350736486,11.9577786409757,12.571069966423785,12.698666309731417,13.03634691556311,13.374364604743356,14.325570547149663,14.904695089436128,16.46254266334048,17.808931333642022,20.176078393350164,22.062346774815634,12.653204961646168,2.415503647353489,2.4227696285315687,2.6440861132903137,4.28214897558405,4.333437415108392,5.097917087530504,5.141311948587827,7.601193904719139,7.728992166660191,8.044149886822652,9.137211088916956,9.621851791942163,14.095343121044152,14.633024728086411,17.402119405964413,17.845727205521143,28.03231286252003,28.454266774555435,35.56372280661071,55.29826022418138,71.40086978618774,144.2496919519126,229.81561744486726,23.284587953944992,0.05774557232535021,0.05796940002266137,0.06484790377173802,0.11882269046174386,0.12201077360237128,0.14780050218304863,0.15088080516343333,0.24517812182863702,0.24940123270347458,0.26268112721682335,0.309782876639101,0.32676021869647714,0.5061743701926538,0.5510638999219094,0.652668006772543,0.697280549704677,1.1845755223464025,1.2063403458008954,1.5506638405227036,2.6449927656555055,3.494137332067066,7.8203446089099256,13.378773137973141,1.0655629635849788
2020-07-22,0.00794981293872351,0.00796462258360374,0.008410052772509136,0.011333246595610481,0.01144632998884242,0.012651354956852733,0.012873128545242835,0.016126471904685486,0.016971417070981893,0.017028172910596644,0.018186689827631854,0.019281343267811238,0.024882289066334932,0.025868146997102895,0.02843379199575234,0.029987116500723228,0.03925333369635478,0.04093675418437361,0.048255989494112306,0.06687172081188332,0.08284827423553359,0.1304851827961809,0.18693227925095038,0.031344126991931134,10.286547675367508,10.290061180722224,10.331257742380584,10.462896543383048,10.538871083078437,10.656262131135756,10.73370037805325,11.259269174740028,11.35341890796229,11.422536823703583,11.61318806754073,11.699724694004296,11.982660930042034,12.596938113420887,12.727100101727169,13.066334032063834,13.41361793843971,14.366507301334037,14.95295107893024,16.529414384152364,17.891779607877552,20.306563576146345,22.249279054066584,12.684549088638098,2.133109418184631,2.1397248623816267,2.3413929537932745,3.8436226227095176,3.8950929675654606,4.600065713550066,4.6427214036039,6.9443122887551,7.050420513698782,7.354259843068576,8.391853691494134,8.836522905599395,13.030534372948978,13.60276153842733,16.18894507420964,16.64368800021043,26.438155069167806,26.81344382845191,33.64705465353882,52.93706413461405,68.5016055793999,140.44415391954408,225.7315376008587,22.133384119989614,0.050768134901413,0.05096972707706804,0.057172668762072026,0.1061928004960175,0.10922903122705017,0.13272346991150608,0.13572000952174199,0.222520537787401,0.22706057725171627,0.23914546013904156,0.28301968790601684,0.2988418059802205,0.465970436392178,0.5101799568053781,0.6036965411486865,0.6486323250931014,1.1107097729198052,1.1342096078545654,1.4640955062194259,2.5224798008467926,3.348553798887171,7.559588627240957,13.092448574390321,1.0138200463321585
2020-07-23,0.007065701258746383,0.007079497371187491,0.007494822777846903,0.01025491763115481,0.010347232829756596,0.011502113312439801,0.0116845136845143,0.014837805594295681,0.01558196962091367,0.015668216928706746,0.01681480558128767,0.01782456181453814,0.023278367407052934,0.024066008258272875,0.026727159365025163,0.028146163793225744,0.037293363523230864,0.038788762628180054,0.045944459509705673,0.06421519999213052,0.07944000231895629,0.12806716152681052,0.1848800414479284,0.02972315637793499,10.293613376626254,10.297140678093413,10.338752565158432,10.473151461014202,10.549218315908195,10.667764244448197,10.745384891737764,11.274106980334324,11.369000877583204,11.43820504063229,11.630002873122018,11.717549255818835,12.005939297449087,12.62100412167916,12.753827261092194,13.09448019585706,13.450911301962941,14.405296063962217,14.998895538439946,16.593629584144495,17.97121961019651,20.434630737673153,22.434159095514513,12.714272245016033,1.8829266159339113,1.888941479224286,2.072466022618073,3.4484401483653073,3.4995073109080295,4.1482288861311645,4.190509781539504,6.340219351927317,6.429584126521831,6.720378322206898,7.702760400268289,8.111459845642685,12.0393337217522,12.638997155644347,15.045611004921511,15.52339969883974,24.918963350297872,25.259357167126836,31.82250086030399,50.6515539944794,65.70309189128284,136.63356760096758,221.61045207430425,21.042129526758117,0.04461059949628831,0.044791971193826684,0.05038002288280099,0.09485723543626713,0.09773665430908489,0.11912492855108922,0.1220209589002121,0.20185598994552836,0.20661767559685817,0.21760979255021667,0.25802152398468725,0.2731726555712689,0.4287452294360081,0.47209495149504876,0.5581236704496927,0.6030793259902076,1.04093542259967,1.0658641451138045,1.382341035408191,2.404448543272239,3.207441708926663,7.3038732079279685,12.805772580946444,0.9646502210170755
2020-07-24,0.0062858671285623575,0.006298684766350383,0.006684955922899736,0.009283477573365654,0.009357963074632224,0.010460938233920487,0.010609303930419433,0.013654118981172886,0.0142952966087278,0.014418551415856809,0.01554746283950374,0.016460738295305862,0.02177584192787646,0.02238740138092262,0.025119353877620394,0.026349677109932686,0.03542251875765206,0.03674824011192421,0.04372779344136787,0.061620572350582506,0.07614479967837509,0.1256423716872681,0.18277099320980827,0.02820145808396144,10.299899243754815,10.303439362859763,10.345437521081331,10.482434938587568,10.558576278982827,10.678225182682116,10.755994195668183,11.287761099315496,11.383296174191932,11.452623592048147,11.645550335961522,11.73400999411414,12.027715139376964,12.643391523060082,12.778946614969815,13.120829872966992,13.486333820720594,14.442044304074141,15.042623331881314,16.65525015649508,18.047364409874884,20.560273109360423,22.61693008872432,12.742473703099995,1.6611407893162777,1.6666022006129424,1.833401018615632,3.0922137658387783,3.1429366661257063,3.7382816106160135,3.7806534034571087,5.784649918515925,5.861534008245826,6.137934042502138,7.0660533260131615,7.442048408549454,11.117910636199213,11.737548173026653,13.96836967875015,14.479432753132187,23.47165069229095,23.787741451433703,30.08611232734529,48.4401267605208,63.00279805639275,132.8220043861479,217.4557598463739,20.007001333922062,0.039180495919425275,0.039343508272239466,0.04437270991001771,0.08469033273634792,0.08741075564589876,0.10686759241010182,0.1096512123050056,0.18302150926042288,0.1879239393445484,0.19791725649224826,0.235473439776212,0.24958703269566315,0.39430197676395845,0.4366403234100605,0.5157398074382024,0.5604521321469771,0.9750670405325111,1.001146763647321,1.3045158857641275,2.290812844106846,3.0707563596525467,7.053283647563877,12.519045176424422,0.9179178538667825
2020-07-25,0.00557965550361821,0.00559153473987301,0.005949939953612463,0.008389831558074328,0.008449004908310279,0.009499141721432998,0.009618193360526587,0.01254828728654881,0.013097751209420468,0.013251694757889862,0.01435812504099213,0.015174587576445131,0.020349793632540688,0.02080549165393569,0.023586195502053587,0.024611218939983793,0.033618703218305325,0.03478727331902163,0.04155229720464251,0.05885144658899278,0.07294205384829142,0.12319526627659072,0.18059094243109505,0.026753307073776107,10.305478899258436,10.309030897599635,10.351387461034943,10.490824770145643,10.567025283891137,10.68772432440355,10.76561238902871,11.300309386602045,11.396393925401352,11.465875286806035,11.659908461002514,11.749184581690585,12.048064933009504,12.664197014714016,12.802532810471869,13.145441091906976,13.5199525239389,14.476831577393163,15.084175629085957,16.714101603084067,18.120306463723175,20.683468375637013,22.797521031155416,12.769227010173772,1.4646195177579102,1.4695720004979194,1.6209826820468152,2.7712767280020216,2.8215325889764244,3.366648559315081,3.4092698804520296,5.274021830574611,5.342070503759032,5.603066525386112,6.47836697145749,6.824381039438094,10.261819630963146,10.894895372731526,12.955313807222637,13.503710846890499,22.09371584378414,22.394987377037978,28.434527492927828,46.301725330679346,60.39858266501915,129.01411654826552,213.27166147570188,19.024853265775846,0.03439548757607288,0.0345418547132108,0.03906383325904239,0.0755778250897094,0.0781392946921937,0.09582652857135363,0.09848925213489418,0.16586589115288433,0.17084067980656345,0.17992154870731472,0.2150513017768857,0.22792937395547033,0.362452036952824,0.4036546782571438,0.4763454186158422,0.5205871999792783,0.9129236181178265,0.9399024663034725,1.2304725945265451,2.1814768162572005,2.938448039142149,6.807902381307997,12.23257488834843,0.8734948622395771
2020-07-26,0.004946324339512309,0.004957308465170541,0.005289121939351019,0.007574370926500033,0.007626540837040448,0.008617399296764779,0.008711258124541377,0.011522147091559075,0.01199044063362692,0.012169079107007569,0.013249018886144773,0.01397960207156982,0.019003452460717173,0.019321536075732997,0.02213133693739627,0.02296471186266639,0.03188647975332802,0.03291005055476648,0.03948126887656742,0.05607414350341339,0.07001820404634185,0.12072927576722665,0.17833965469647128,0.02538065330368512,10.310425223597946,10.313988206064806,10.356676582974295,10.498399141072142,10.574651824728177,10.696341723700314,10.774323647153253,11.311831533693605,11.40838436603498,11.478044365913043,11.673157479888658,11.763164183762155,12.067068385470222,12.68351855078975,12.824664147409266,13.168405803769643,13.551839003692228,14.50974162794793,15.123656897962524,16.770175746587483,18.190324667769517,20.80419765140424,22.975860685851888,12.794607663477457,1.2907158908712972,1.2952014163633976,1.4324833659316027,2.4824538987179494,2.531778361298848,3.0301947423552065,3.073063527068598,4.805166403183421,4.867476070484145,5.112353927686627,5.9364324998305165,6.254972334930471,9.46707657180832,10.107696773607131,12.008566655148343,12.587654440544611,20.7828699696488,21.077773193304893,26.864643509648886,44.2353594189276,57.88825049424349,125.21463654330182,209.06265329401367,18.092909381034588,0.03018121376332829,0.03031250882714345,0.03437467086793849,0.06741454680227159,0.06981884249742633,0.08588610325207072,0.08842224703770646,0.1502473818506109,0.15523698217326118,0.16348473683887796,0.19630709202502328,0.20805212186924654,0.33301529282393455,0.372815651201646,0.4397486906727272,0.4833249010365447,0.854325971364467,0.8819763206305249,1.160066635473586,2.0763408291943795,2.8104573520997174,6.567796617220991,11.946657048894757,0.8312577918055537
2020-07-27,0.004382449642289422,0.004392584820894436,0.004699160477732977,0.006834737478934143,0.006880673672072829,0.007813650873129333,0.007885940071348648,0.010574869298640665,0.010971491111438464,0.011169576587279444,0.012219799645111433,0.012890505933560552,0.017737874513935666,0.017935042058516922,0.020756503779482346,0.02141827466654582,0.03022932678230012,0.031119493206992387,0.037512379736323306,0.05340250876326423,0.06735884808952045,0.11825523708760798,0.17602980086176714,0.024084111461033012,10.314807673240235,10.318380790885701,10.361375743452028,10.505233878551078,10.58153249840025,10.704155374573443,10.7822095872246,11.322406402992245,11.419355857146417,11.489213942500323,11.685377279533771,11.776054689695716,12.084806259984157,12.701453592848267,12.845420651188746,13.189824078436189,13.582068330474527,14.540861121154922,15.161169277698848,16.823578255350746,18.257683515859036,20.922452888491847,23.151890486713654,12.81869177493849,1.1369902531944263,1.1410481545726725,1.2653809759879096,2.222761790164668,2.2707891348766225,2.7261253873678015,2.769247624992886,4.3750105778979105,4.434203647706909,4.662497177360592,5.437065817892517,5.730443226404077,8.729794470757724,9.372477288480013,11.125829610394248,11.728217747553344,19.53675784614279,19.832815777289852,25.373386936005318,42.240082635615636,55.469983898638475,121.42862544317677,204.83418084132154,17.20851172102948,0.026470935686441304,0.02658859872214044,0.0302343723944695,0.06010447962157131,0.062354750662221965,0.07694019019778317,0.07934640136425741,0.13603431343402203,0.1409906835332509,0.14847816137360886,0.1791103480800473,0.18981712568761916,0.3058214501573967,0.3438136249112634,0.405767046305389,0.44851178600897973,0.7990945847573526,0.827216232793174,1.0931542789150026,1.9753007267515326,2.6867171296628625,6.333014132859131,11.661563521631102,0.7910887108649316
2020-07-28,0.003882784662848481,0.0038921178486725177,0.004174829081247338,0.006166258520689167,0.006202977852307063,0.007083361816215513,0.007137247097712388,0.00970270207548972,0.010036118447962327,0.010249090709456671,0.011266973736020137,0.0118823441843323,0.016550277851614028,0.016641487635924768,0.01945923491215721,0.019967722381369644,0.02858132038005184,0.02941308066205823,0.03562453540360992,0.05083295942791741,0.06481841246254978,0.11577062558532766,0.17365562454089317,0.02286002085958856,10.318690457903084,10.322272908734373,10.365550572533275,10.511400137071766,10.587735476252556,10.71123873638966,10.789346834322313,11.332109105067735,11.42939197559438,11.499463033209778,11.69664425326979,11.787937033880048,12.101356537835771,12.718095080484192,12.864879886100905,13.209791800817559,13.61064965085458,14.57027420181698,15.196793813102458,16.874411214778668,18.322501928321586,21.038223514077178,23.325546111254546,12.841551795798077,1.0011508325276282,1.0048177376511376,1.11729992629148,1.9893500764512737,2.035796014487005,2.4514638307439327,2.494447576512812,3.9805238862004444,4.03881105806181,4.250260840481587,4.977110557807919,5.247457668022889,8.046145185832074,8.686294622901642,10.303100994000715,10.922271628700628,18.352832644345654,18.656706713054064,23.957519938893256,40.31595507799193,53.141665172930516,117.6606145614719,200.59123980940785,16.368975459734884,0.02320557382362176,0.02331092136414515,0.02658004297865983,0.05356114709147228,0.05566164424257194,0.06889270946490793,0.0711676044985955,0.12310603581757625,0.12798955660191902,0.13478357587218406,0.1633405785763086,0.17309670828894175,0.2807116863734177,0.31708845967116245,0.3742290930042559,0.41600303874948585,0.7470683987134,0.7754762095357995,1.0295962454550873,1.878252358398378,2.567157465292248,6.103589898517328,11.377551809992339,0.7528771996117011
2020-07-29,0.003440158007978478,0.0034487365835678997,0.0037089693722199856,0.005562253576891296,0.005591793491640035,0.006420025761591823,0.006458648223647466,0.008899973137302635,0.009177834666888379,0.00940171129017573,0.010385218968687887,0.010949515031351467,0.015413879094967472,0.015485007782137572,0.018235932244682805,0.018608032339143904,0.02706995705856108,0.027788213282455503,0.03381573781665226,0.048743147540209926,0.06234779543622087,0.11328170192811671,0.17122613985174823,0.021704193847348476,10.322130615911064,10.325721645317941,10.369259541905496,10.516962390648658,10.593327269744197,10.71765876215125,10.79580548254596,11.341009078205037,11.438569810261267,11.508864744499956,11.707029472238478,11.798886548911401,12.116770416930738,12.73358008826633,12.883115818345587,13.228399833156702,13.63771960791314,14.598062415099436,15.23060955091911,16.923154362318876,18.38484972375781,21.151505216005294,23.496772251106293,12.863255989645426,0.8811303652719289,0.8844402769391309,0.9860918609490454,1.7796056409888479,1.824255359617382,2.203427922972196,2.2458470969975224,3.618864524042692,3.6780930041581996,3.8726159865575482,4.55359362488025,4.802873907220146,7.412464692346703,8.046136964668676,9.536615507198121,10.16678305296341,17.2285526817127,17.546082274657238,22.61382751850624,38.46510233193021,50.90104038976415,113.91464876693817,196.33827591258205,15.571730544200818,0.020333134003476472,0.02042736855845902,0.023356164748701898,0.047707034703580904,0.04966288070134484,0.06165706356566029,0.06380091067286905,0.11135243023006275,0.11613091167133194,0.12229273009629164,0.14888692458971947,0.157772522725816,0.2575384298552339,0.29230686840005715,0.344974348965217,0.3856533791519856,0.6980882518075214,0.7266168358515332,0.9692584690304731,1.7850932427173523,2.4517080730464027,5.87953953373272,11.094876644158226,0.7165206822244584
