date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,0.7266778941187575,0.7698412828619606,0.8185322271919028,0.9588487905387942,1.0438072045582532,1.1322113586614893,1.2111027791811415,1.2816769771734517,1.394830625583714,1.4868116447779094,1.5607914762260273,1.6570450459701,1.7489215976907688,1.8883675219576486,1.9864580599906896,2.106530303001707,2.2582012211897977,2.4568367848515833,2.6706736061982244,2.937656896424322,3.3863343874366265,3.6882314946254806,4.17727405915634,1.8230973939677957,51.87149076043981,53.65821279168545,54.59589498984009,56.03866996317836,57.27372472372785,58.603888699661844,60.772394314742,62.564078512209775,63.845481527625054,65.3285130680276,66.99619733436066,68.48908506035058,70.29345002406583,72.77328070152764,75.12970926566902,77.26809104342792,79.56434591930761,82.21602789048376,85.53383635910362,89.47258792778894,95.18101505268362,99.82758831943207,105.6912469741241,71.06192795709732,930.5941391645792,1042.226983506498,1164.5521304131216,1424.6594537335131,1619.0602226727206,1830.9311645992411,2077.6639337092083,2215.4586001182142,2391.2153259358283,2647.8639499114215,2926.195895210367,3149.293479914595,3391.8416142902097,3565.4880488149174,3878.086360194191,4317.8915636620695,4779.458847477688,5241.595535848499,5741.5418538734175,6825.965479019127,8286.180130806366,9421.353905525222,10829.973393379398,3678.87749920209,55.10026182552403,63.0219410319891,77.53939224519665,90.42996117210998,105.17355322034848,123.17091556108518,141.87958479362712,150.74011503007503,164.21938015777337,182.94340117106043,204.3245784259033,219.08031805850922,239.88988860887414,252.65327343298367,276.02102557767836,306.38383540404647,343.9061239958442,377.9803938323141,420.8781357482762,493.8954034672238,613.2788995246378,708.640014209441,802.3011706186508,261.38211035341993
2020-06-04,0.7229496829564728,0.7686480169958011,0.8132582888258957,0.9650395254877812,1.0468573773937968,1.1448950272302563,1.2255342686643123,1.3029135692028273,1.406608231815742,1.5085870850108722,1.5813924775123507,1.6918919761808018,1.7820233600292141,1.9283549408033338,2.0214276373446913,2.166798649873115,2.3025303953213476,2.5176005658176526,2.7489179228925127,3.0289882300102,3.5077539024639743,3.83087958311958,4.359259541172103,1.8645822955049782,52.59444044339628,54.426860808681255,55.40915327866598,57.00370948866614,58.320582101121644,59.7487837268921,61.997928583406306,63.8669920814126,65.25208975944079,66.83710015303848,68.577589811873,70.18097703653137,72.07547338409503,74.70163564233097,77.15113690301371,79.43488969330103,81.86687631462897,84.73362845630142,88.28275428199612,92.50157615779915,98.68876895514758,103.65846790255165,110.0505065152962,72.9265102526023,916.3114814483088,1029.546562808796,1162.9495935233008,1416.4139550707941,1615.1996306244037,1834.2228105980203,2088.1157497411205,2224.5039159952203,2402.6245831174465,2667.3147680954216,2953.446356187087,3175.1361015717794,3428.0003708506374,3601.720676438499,3922.8742035817195,4371.096676546293,4845.079874257794,5321.619938014001,5835.454453017026,6935.498430240505,8452.59956220766,9632.894419219436,11054.394335376757,3723.508535846724,53.95038988187633,61.95427474200874,77.23181579827208,89.35134826173798,104.03865061549922,122.9940531721376,141.2072287193355,151.06533983906343,163.8932233970792,183.45559150700888,204.34415015191325,218.69100574816576,239.7266456025797,252.6546008617102,277.002677722399,307.13603401162374,343.20078424686034,378.5219513568031,421.94975062249813,493.5467362766539,614.1381109290887,709.9753165502634,803.3474876230827,261.29745613686873
2020-06-05,0.72113349348648,0.7672469984399986,0.8076896208042756,0.9672333140677671,1.0552244429474555,1.1555545602878576,1.2341594642383733,1.3231108719913849,1.420626936001432,1.5317049759871597,1.6044853791764244,1.7262327866501315,1.8198044991116908,1.9657184252545878,2.0580806284741886,2.217766160701403,2.3520332256732503,2.590895748048207,2.8227331742587123,3.136340179738873,3.6475118771573167,3.998460276111043,4.552424628358362,1.9068138017079308,53.315573936882764,55.19410780712125,56.216842899470265,57.9709428027339,59.37580654406911,60.904338287179954,63.23208804764468,65.19010295340398,66.67271669544223,68.36880512902565,70.18207519104942,71.9072098231815,73.89527788320673,76.66735406758556,79.2092175314879,81.65265585400243,84.21890954030222,87.32452420434961,91.10548745625485,95.63791633753802,102.3362808323049,107.6569281786627,114.60293114365457,74.83332405431024,901.6546450514197,1015.9353427863152,1161.2264461038712,1407.324483086215,1610.1740055604596,1836.8226685001846,2096.8524211401345,2232.109910186309,2413.2725309554407,2684.095729343535,2977.543715939819,3197.441151654448,3459.560107951291,3635.3844751911292,3963.560160887044,4418.650700687416,4902.793101929008,5392.515010345507,5921.917736086596,7032.163451115277,8599.18557926598,9825.960601110997,11256.753305966904,3763.075841395377,52.77182319584801,60.772704858367995,76.74265322199254,88.4232431598985,102.99632999492859,122.7378576518293,140.61722907572906,151.35597007135175,164.42440663613357,182.99239520876077,204.19246725590418,218.3271396588919,239.1991226528753,252.95321029465606,277.05553409081887,307.35721366933154,342.10842470601403,378.1928364137535,422.5582258726229,492.50787675965887,613.1394831189156,710.4707592518096,803.4393694615477,260.9678889293859
2020-06-06,0.7153946932018739,0.7658651046726794,0.8020232405358618,0.9718231069415255,1.0602594916906323,1.1725816911688258,1.2465502371281958,1.3414694176999848,1.4343429558154517,1.5573989378064148,1.630377662696005,1.7651727285375793,1.858613381111791,1.994860383983395,2.1214655715714623,2.2611229646639743,2.4222082337059634,2.6474119780792003,2.8929776571140593,3.255282052666086,3.777113820340074,4.126128344719307,4.752842926247103,1.9497870416556828,54.03096863008464,55.959972911793926,57.018866140006125,58.94276590967543,60.43606603575974,62.07691997834878,64.47863828477288,66.53157237110398,68.10705965125769,69.92620406683206,71.81245285374544,73.67238255171908,75.75389126431853,78.66221445156896,81.33068310305936,83.9137788186664,86.6411177740082,89.97193618242882,93.9984651133689,98.8931983902041,106.11339465264497,111.783056523382,119.35577406990167,76.78311109596592,886.6031722813605,1001.8027460606527,1158.618869083747,1397.5987182245417,1603.429527355932,1838.6385345062163,2103.8685686764366,2238.684338067762,2422.905127019332,2698.0751885054997,2997.4855747613183,3217.566006052957,3487.115577086186,3666.2627715075105,4000.0504483413606,4459.468224444172,4953.207921867712,5453.088583142444,5999.836481026185,7115.74302664381,8727.956484349432,9998.604201215025,11435.029097084716,3797.2175313949465,51.55422696966278,59.540791924220315,75.53082121661589,87.49201506794036,102.07470811007573,122.37078457254624,139.9193847850267,151.3369095557215,163.73730474116385,182.70799634059134,203.77001493915432,217.85393320004755,239.26387795389036,253.27082793323171,276.78232026462797,306.22907846314496,340.559064554161,377.62810166250495,422.67812101187394,490.98271084113577,612.0898193147873,709.973484806357,801.9860189083983,260.33431977504233
2020-06-07,0.7084549077843849,0.7610701684365994,0.8033930777918793,0.9765651714121233,1.066053189624937,1.1778436010228186,1.2634058712419125,1.3581862641311058,1.4524060906532035,1.5837491508160608,1.6500250128190515,1.797273958491936,1.8958945552292206,2.0286097236588954,2.16270034764542,2.2984847641529433,2.5061440264756905,2.7077932487813343,2.966309022369223,3.3777850959211966,3.9155198254732335,4.305705412217422,4.960698460370689,1.9935164313706761,54.73942353786902,56.72104308023053,57.822259217798006,59.91933108108755,61.502119225384675,63.2547635793716,65.7420441560148,67.88975863523507,69.55946574191088,71.50995321764812,73.46247786656448,75.46965651021102,77.64978581954774,80.69082417522785,83.49338345070478,86.21226358281936,89.14726180048388,92.67972943121015,96.96477413573812,102.2709834861253,110.02891447811821,116.08876193559942,124.31647253027236,78.7766275273366,871.1468987289018,987.1356839407381,1155.0229565424324,1387.2174351372196,1595.4880778937422,1839.6027979687187,2108.1633945780623,2244.2978329078915,2431.506781471273,2708.148588235059,3013.195863108831,3233.3082269611696,3510.260962054097,3693.425963980144,4031.5297198362205,4494.005568870811,4995.350080693499,5502.7529700771665,6070.453179344759,7184.086395433091,8839.181324179699,10147.881766503691,11585.730549084194,3825.683632646769,50.30851291469117,58.27121509556668,74.20096598837644,86.48027548742252,100.95185389311148,121.91742406856895,138.96746526904633,151.35798309556978,163.55946440181842,181.72058517547205,203.2635999730535,217.43858479929153,238.8791523851522,253.3014314972095,275.9980582048386,305.46149163885855,338.7070169667795,376.05594480610637,422.4128473904119,489.25921113652237,611.2127738599569,708.7869165148883,797.932191090802,259.4801935100228
2020-06-08,0.7021011503296019,0.7561607021946615,0.803207602974614,0.979947207479763,1.071536677696776,1.1829190849945648,1.2769459162863162,1.3740876973501865,1.4719614033827781,1.600474753480463,1.6726080877851142,1.8325748842051863,1.932424187756652,2.0597363335723604,2.2011765248010193,2.3326136724396047,2.5833069725099977,2.7757400549655125,3.0563440033965583,3.503050591584989,4.0679514491307724,4.4768216613865865,5.176041638138743,2.0379861411083584,55.441524688198626,57.47720378242519,58.625466820772616,60.89927828856732,62.57365590308145,64.43768266436616,67.01899007230111,69.26384633258526,71.03142714529366,73.11042797112859,75.13508595434959,77.3022313944162,79.5822100073044,82.7505605088002,85.6945599755058,88.54487725525897,91.73056877299388,95.45546948617567,100.02111813913469,105.7740340777103,114.09686592724898,120.565583596986,129.4925141684111,80.81461366844496,855.2837223010865,971.9304272018189,1150.4122481483655,1375.638360315983,1586.0988517173737,1839.6663547025664,2109.350875495693,2248.4153246772084,2437.8498008379447,2714.9425392214,3024.544370155045,3242.8679788987392,3529.0412174531666,3717.5293483052337,4058.585808933298,4521.627759178264,5030.284234306842,5542.637126788042,6132.079165683956,7239.138258862478,8932.067039637448,10273.166694172563,11707.03087129047,3848.328063891593,49.043343026652245,56.97401240430474,72.8306957161789,85.27281178720676,99.65987618967675,121.39628054989677,137.66915579175642,150.93858399611528,162.49459285817161,181.15809684431997,202.58323882242112,216.3522284207304,237.85941901392093,253.16798938267866,275.669314162733,305.0388052394936,336.6783620301722,375.07110168070795,421.90635119394824,487.5714334438032,609.9038315013761,707.1708897512216,792.981851260814,258.47329210669415
2020-06-09,0.6960596033242924,0.7504226854461612,0.7987045728090336,0.9802998241369115,1.0743182831681886,1.1878080676708254,1.2911135545387162,1.3914575490946621,1.497576143694715,1.6077663743065427,1.7197754735507391,1.8657670645459685,1.965516489679991,2.097112466963626,2.2452979388561967,2.3785862227497283,2.666050401286553,2.8454603026103866,3.132082553112964,3.616352912262654,4.228537837148736,4.665871889115242,5.398732409969423,2.0831682601498502,56.13758429152291,58.22762646787135,59.424171393581645,61.87957811270422,63.64797418624964,65.625490732037,68.31010362683983,70.65530388167991,72.52900328898838,74.71819434543512,76.85486142790035,79.16799845896217,81.54772649698438,84.84767297576383,87.939857914362,90.92346347800869,94.39661917428043,98.30092978878605,103.15320069224765,109.39038698997295,118.32540376439772,125.23145548610124,134.89124657838053,82.89778192859481,839.012843061535,956.3360508762817,1144.762360002197,1363.192195242801,1576.0660072513938,1838.7803988443848,2107.2528096339256,2251.271789036319,2441.894405319177,2719.3061279510202,3032.7040397407764,3249.2917336796327,3543.5953027991764,3737.8782391754594,4081.5506246170007,4543.138434549799,5056.641532622585,5575.087850844762,6184.019625414379,7281.4536370614405,9004.258869503967,10375.428753370921,11797.975676629354,3865.0745946581483,47.76059979009329,55.80265183216049,71.42224778225813,83.93797052412263,98.9158697874731,120.80765125997692,136.16540549778748,150.3980078349334,161.8129069617086,180.37052493602422,201.80944696911126,215.29777383374102,236.83133510836552,252.9126031469329,275.5462217896116,304.2581419636582,334.49740167429445,374.57602095719113,421.1834494266453,486.39626506104173,606.1351891565864,705.175398114318,787.8941063378271,257.32291907699016
2020-06-10,0.6884007591482444,0.7476404631125438,0.7924217116526107,0.9784779366705664,1.0780308689802105,1.1925104828205098,1.3001424039108262,1.4065302336155732,1.5120527298876032,1.625688603990861,1.7518658304227586,1.9007831046426336,2.004756593263595,2.1330033768696754,2.285011542523727,2.469403162104928,2.733187288536265,2.920206937230694,3.2123481839843873,3.736665036507899,4.377956437888705,4.844222280087924,5.61940962255421,2.1290243935920437,56.825985050671164,58.97526693098389,60.21659310523426,62.858056049374795,64.72600505522985,66.8180012148575,69.61024603075066,72.0618341152955,74.04105601887599,76.34388294942599,78.6067272583231,81.0687815636048,83.55248309024799,86.98067635263351,90.22486945688573,93.39286664011361,97.12980646281669,101.22113672601674,106.36554887623204,113.12705202648085,122.70336020228642,130.07567776618916,140.51065620093476,85.02680632218684,822.3344651300677,940.2526381112721,1137.8708465546742,1349.4865845270233,1565.2570017613916,1836.8954156255331,2102.455558597503,2253.215565251364,2443.7804772103336,2721.457496377616,3038.3153268450405,3253.0668613512025,3554.237147327167,3753.378023876705,4099.485858418384,4557.803050694387,5075.3003518911955,5597.937371797818,6226.496069136489,7309.552728390543,9055.325705667827,10453.86617449216,11860.650600431738,3875.937164064211,46.46184832915179,54.50878949959683,69.9773629278216,82.6876499090354,97.95135924986754,120.1508271970791,134.72359882534045,149.95397943920972,160.9996487095577,179.41063928858793,201.32924432051522,214.4049171870395,235.5318943268903,252.49878263741385,274.68821658361855,302.6629179934301,332.15034880191627,372.3713707911192,420.22258531792454,483.18285541060675,602.1271310446743,702.7637461471301,784.7576676981648,256.0215199798894
2020-06-11,0.6805434380292603,0.7453352759322324,0.786979486505882,0.975565754973883,1.0778128709259782,1.1970262734980934,1.3068308979718852,1.422843328560742,1.5263078189726036,1.6418760242352533,1.7749531719645721,1.93380923953018,2.04214820859552,2.1676474572946076,2.32517563371759,2.547904217597338,2.7881438721259384,3.0013574065377613,3.2993076399025423,3.863701678410267,4.5185151596992075,5.025483503738832,5.837334259070589,2.1754462969165465,57.506528488700425,59.720602206916126,61.00357259174014,63.833621804348674,65.80381792615583,68.0150274883556,70.91707692872254,73.48467744385624,75.56736383784859,77.98575897366123,80.38168043028767,83.00259080313498,85.5946312988435,89.14832380992812,92.5500450906033,95.94077085771094,99.91795033494263,104.2224941325545,109.66485651613458,116.99075370489112,127.22187536198562,135.10116126992799,146.34799046000535,87.20225261910339,805.2461186431683,923.6153560834209,1129.3369180215022,1335.3130091176827,1553.5907735387045,1833.9518140050823,2094.9092816763114,2253.7727542921766,2442.7927079926976,2721.2382883435203,3041.4503296354087,3253.6995896420976,3561.2400398265636,3765.463672626611,4111.455002027702,4565.684492123122,5082.496202436612,5612.575198646742,6257.777291125811,7321.648855900094,9086.270498067952,10508.485984503113,11895.064034409945,3881.0409159923256,45.14495737687216,53.12814199874624,68.49223157519621,81.44834633451862,96.85876299276202,119.41573298143967,132.85693794306903,149.2285599250773,159.39427123281774,178.65911884819337,200.6408222230567,213.11292830499605,234.07629795095858,252.10473367161086,273.11220829182355,300.86892643971487,329.7278698192193,371.4382707805454,419.068722490363,479.4998812901142,598.7212999404813,699.8413887474845,780.1929463381081,254.5416273820645
2020-06-12,0.672494229433165,0.741985505203462,0.7837161995802866,0.9733623690766734,1.0806245835019697,1.2013553921416944,1.3175084073397583,1.436518830535344,1.5375530531218962,1.6640990698423899,1.806458424605843,1.960804199216439,2.0852886563022897,2.1949330808458702,2.370558679468534,2.605046829114046,2.8507773491222945,3.0970835885809223,3.3732785243208427,3.977272799028489,4.7109557298436044,5.2170718624779955,6.056126018244312,2.222271955430802,58.17902271813359,60.462587712119586,61.78728879132043,64.80698417342535,66.8844425096578,69.21638288049729,72.2345853360623,74.92119627439158,77.10491689097049,79.64985804350363,82.18813885489351,84.96339500235143,87.67991995514579,91.34325689077397,94.92060377007185,98.54581768682499,102.76872768406493,107.31957772113543,113.03813504045542,120.9680265039196,131.93283109182923,140.31823313240596,152.40411647824965,89.42452457453419,787.8545795397249,906.4401030227091,1119.0698489095448,1320.4224775703242,1541.4806739866954,1829.8915746071098,2085.504196704688,2252.9935607752177,2440.2346259508304,2719.157095534307,3041.2029939871572,3250.668306716343,3562.3843612701585,3773.8359234638156,4118.415573420238,4567.9176423812805,5079.740990462122,5619.31568894725,6278.2101630655325,7322.855987264804,9102.551795599422,10540.947222187166,11903.153685402656,3880.6912655449087,43.91969816958762,51.7420580692848,66.96925295109477,80.14838970968522,96.15603630365042,118.60394216614107,131.25405379341103,148.3164576638783,158.75829180487386,177.58799780541696,199.143434687838,211.5069668073383,232.42870096687193,251.52645536774224,272.1074696620061,299.641346295551,327.67234562022645,369.5142664936597,417.6348889945712,476.84153316479205,596.0837628294335,696.4210357878678,774.8240129178846,252.88781987752648
2020-06-13,0.664259517126087,0.7348679506844643,0.7804274101952913,0.9722032974776189,1.0884317805836097,1.2054978006674462,1.33064427312772,1.447899553652868,1.539958123320521,1.6909921728287218,1.8428565124827276,1.9810807891875628,2.12039344803548,2.2273421261646886,2.407494980466699,2.660659054531847,2.914187700179966,3.1877669905122206,3.45837625942394,4.091621173786746,4.860738704334882,5.416938169675095,6.276961937906381,2.269202308497854,58.84328223525968,61.19745566280405,62.56771620151572,65.77918747090297,67.9728742902414,70.42188068116474,73.56522960919001,76.36909582804445,78.64487501429102,81.34085021633234,84.03099536737624,86.94447579153899,89.80031340318126,93.57059901693867,97.32809875053854,101.20647674135684,105.6829153842449,110.50734471164765,116.49651129987936,125.05964767770635,136.7935697961641,145.73517130208108,158.68107841615603,91.69372688303204,770.1955031694961,888.7914541467908,1107.054618194763,1304.5296042161763,1528.1773871781907,1824.6623678367405,2073.7200071546295,2251.2655428094986,2435.3743541470976,2715.541192635772,3037.407129909001,3244.7069952169168,3558.259941280041,3778.555893177041,4121.086683431298,4564.767896621441,5067.978069817542,5618.837746022546,6289.316701827178,7314.586890705788,9103.08780655278,10553.922963220779,11889.20830531824,3875.3833916565654,42.715458944687555,50.399817671560236,65.41306120348798,78.78010522641576,94.90633052017579,117.72114742201913,129.57310528504274,147.3272276212354,157.15251751756276,176.74962517260684,197.50439890838874,210.33054215913506,230.82573573993665,250.38655025049064,271.2364220982533,298.1210664470297,324.96513675407874,366.85479267160036,415.8837826672619,473.2246873222692,591.8199819073507,692.5633192829646,768.5279054999935,251.07761794975153
