date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,9.721051117928651,11.425863485699379,12.52216858267534,14.62480196890163,16.264114453659445,17.53363793534547,19.331892477416602,21.106028227441975,22.06519025150189,24.13306467799219,25.846434050541664,28.1476879265287,30.703766306147504,32.21483901690096,34.37652757664625,36.98730245095957,40.96867102225796,46.2045410069611,50.119938390729544,56.05080413402947,69.18534799066163,79.20242875516412,88.17284099229276,32.39313309222668,5379.46837574887,5449.396710428514,5519.981667817779,5614.02935722274,5693.229104134421,5766.941653530545,5856.400448227622,5928.0582932183315,5981.961407722404,6062.028481569607,6132.351701993436,6226.947114759091,6316.36928153104,6384.841182975013,6475.025762311885,6580.482180282151,6707.99655592046,6890.192132902828,7028.272016748821,7228.831140442128,7633.403006788612,7909.106872523336,8216.128950802517,6340.601343427293,8715.013688268024,10406.522160083638,12039.57061248942,14606.145764850662,16454.58533975517,18358.273443945567,20201.955970516545,22572.571083670366,24307.51222706819,27057.61951132468,29319.577701400965,31907.984342783806,35194.48430192226,38205.24778891506,42248.79844561266,46111.9977494044,51789.7648436866,58219.643055663444,66439.62217653298,77575.09204344207,97954.38067325891,119326.27167240868,139808.9358486149,40408.6291631175,458.202247913919,540.3284163619645,638.669863737273,779.1599156503964,928.4047275381677,1016.9536563790426,1126.0904786689475,1295.4298505516774,1390.6244884283528,1625.199670371477,1730.4294596586028,1850.5827653840715,2130.376154420416,2329.3485205427132,2605.0330178253985,2939.922486896439,3217.946742297821,3732.904050974986,4387.349759816575,5262.7761778678705,6719.398501355917,8418.683667328993,10372.18631211961,2562.918615818403
2020-06-16,9.2961456299274,11.015046791853372,12.08026133653822,14.187347604502357,15.788037250860107,17.009538813304907,18.837907422038345,20.527774820974837,21.445570115380786,23.534241961701916,25.202760737757014,27.426470824235505,30.088025732388463,31.485398959210944,33.58642532589844,36.29237898037777,40.23786488276047,45.414518146380004,49.29505225463478,55.33378401984726,68.20401781883649,78.43134542193019,87.63303851560887,31.738787323773575,5388.764521378797,5460.411757220367,5532.061929154317,5628.216704827242,5709.01714138528,5783.95119234385,5875.238355649661,5948.586068039307,6003.406977837785,6085.5627235313095,6157.554462731194,6254.373585583327,6346.457307263428,6416.326581934223,6508.612187637784,6616.774559262529,6748.234420803221,6935.606651049209,7077.567069003457,7284.164924461976,7701.607024607449,7987.538217945266,8303.761989318125,6372.340130751067,8446.232620246767,10060.16392882861,11681.959701638494,14204.940810975328,16060.547097452276,17930.91641044512,19727.57439886767,22121.061775908573,23817.005607157014,26644.932594165555,28843.638344301842,31357.491046259645,34701.1539215548,37732.83198984584,41859.49369707797,45792.83257585985,51363.32614512136,57807.31639015337,66274.89059433702,77711.5726225609,98166.8834875332,120231.22282955784,141865.467811157,40114.801009334275,443.57231562555984,523.9107113845696,617.7511446441672,751.2778651495348,905.4245374725486,985.1106446752292,1092.7225738108154,1268.1377104776254,1356.8325906826544,1588.456666412799,1692.0683897403003,1823.9137967441284,2087.9394090623846,2300.359071514877,2582.3164165895705,2914.882343746733,3191.5391426222054,3692.8345447411884,4385.045917619172,5268.001092099504,6738.746834851811,8550.125854958978,10591.705806871454,2544.089938799665
2020-06-17,8.890912046609051,10.656475883170154,11.715274454543305,13.772540924900246,15.30950163419554,16.5179958030812,18.269607908130542,19.95233726823784,20.928580295293802,22.965862732219154,24.56650186093748,26.74400769575232,29.42565688459915,30.827785494785445,32.80826619822204,35.65102494224267,39.44631473082033,44.693890202706726,48.66134578200168,54.559070748232166,67.48020407275432,77.66239560424985,87.28491974672359,31.126760241675804,5397.655433425407,5471.068233103537,5543.777203608861,5641.989245752142,5724.326643019476,5800.469188146932,5893.507963557791,5968.538405307545,6024.335558133079,6108.528586263528,6182.120964592131,6281.117593279079,6375.882964148028,6447.15436742901,6541.420453836006,6652.425584204771,6787.680735534041,6980.300541251916,7126.228414785458,7338.723995210208,7769.087228680204,8065.200613549516,8391.04690906485,6403.466890992742,8183.685835095937,9716.643422429333,11324.819684126938,13797.884731654427,15674.453268465586,17496.584902081755,19265.48016420065,21671.85747417726,23312.026455710176,26230.42248689907,28358.8462308147,30818.446826875792,34212.94817471423,37263.43570432882,41468.0811555665,45460.210121213226,50905.78081460972,57427.726836064714,66122.78268161148,77883.8852867377,98410.47501112113,121210.1183044631,144043.4282714671,39828.29215576965,426.22686796963563,502.2031602400809,593.4945705450706,721.967829629965,881.3822988786138,954.5498303803015,1072.5927650200717,1239.389940193336,1319.7258953269456,1554.6867695476242,1652.9346400977374,1794.3694916804616,2058.0455622228787,2270.0958789362044,2548.7725431659587,2871.108335609492,3145.933823811812,3687.133676310503,4380.008420967814,5252.594086045299,6779.071415170995,8658.97663000218,10815.956648724006,2525.4320792791846
2020-06-18,8.523230287509767,10.27357984043519,11.324602150298631,13.349203084337399,14.847252828184356,16.057048768032946,17.762264022500474,19.431022638233735,20.444707448531748,22.47660214303529,23.952068243856726,26.162176412263207,28.781341468321152,30.24954403068208,32.09349538791779,35.05281007396822,38.819340008818926,44.03612130286605,47.778389676525585,53.716785085842126,67.30275564872382,76.78541225263727,86.78827268494985,30.56125958536567,5406.178663712916,5481.341812943972,5555.101805759159,5655.33844883648,5739.17389584766,5816.526236914964,5911.270227580292,5987.969427945778,6044.78026558161,6131.005188406563,6206.073032835988,6307.279769691342,6404.664305616348,6477.403911459691,6573.513949223923,6687.47839427874,6826.500075542859,7024.3366625547815,7174.006804461984,7392.44078029605,7836.389984328927,8141.986025802153,8477.835181749799,6434.028150578108,7919.3858971918235,9380.897228975198,10965.200559911958,13391.786006717186,15288.707316861139,17060.025800226373,18794.36460900982,21229.986684873467,22801.286331389565,25811.65695101756,27886.77672299277,30266.186291440274,33734.80460257293,36792.95156077843,41070.0646075597,45111.81487012224,50466.84352069942,57047.35300809867,65966.49831119168,78070.80734561826,98732.88857150811,122252.09436385124,146283.63660914963,39545.59308331949,407.1539152534771,481.3654784232983,566.074243433674,691.2765710883857,854.085742064593,924.1544685255423,1044.2135782723942,1208.869973954291,1288.6154031964586,1509.355595722368,1636.2872927611177,1759.3954257631897,2021.3803438501823,2236.98845535936,2526.3049656251937,2833.0666141982256,3141.346294892402,3665.6814242200808,4349.305062840208,5276.122589151637,6807.046988630809,8761.64006192108,11039.58024756048,2506.0322365615593
2020-06-19,8.232254564837248,9.933378343393489,10.974627888835021,12.972305771474904,14.445424183158153,15.633746298258604,17.32192257127338,18.93055289237485,19.915627993504437,21.98143055019071,23.447609606364114,25.529621081829077,28.165039832845242,29.60729634711949,31.528617717651787,34.490045450414534,38.256909111853886,43.423010534918745,47.12997240834127,53.153494915156955,66.43040501898648,76.23044248776809,86.30852661353708,30.045347610774623,5414.410918277754,5491.2751912873655,5566.076433647994,5668.310754607955,5753.619320030819,5832.159983213223,5928.592150151566,6006.899980838153,6064.695893575115,6152.986618956755,6229.520642442351,6332.809390773172,6432.829345449194,6507.0112078068105,6605.042566941575,6721.968439729154,6864.756984654714,7067.7596730897,7221.136776870325,7445.594275211207,7902.820389347914,8218.21646828992,8564.143708363335,6464.073498188882,7652.15103762137,9052.255145955889,10606.463406322931,12983.970335397811,14903.97849070147,16614.870342407376,18333.2558131119,20779.83972517075,22290.807945910376,25389.134591692942,27412.81045052735,29719.006626480725,33274.89720760775,36319.315665972535,40680.11359709711,44753.37222158315,50045.645635141176,56701.58317746315,65782.4692403723,78249.68488027726,99117.75576756848,123386.25118298153,148626.257837557,39264.7059490761,386.3759362806394,459.03935900025976,541.5970572953424,663.3451160420066,819.7092185687602,893.863404586742,1020.0920704108156,1179.2465803925286,1252.9458641002252,1463.49181124599,1607.5308580683475,1733.4916734059912,1998.3630837794535,2200.2660208864504,2509.420650049546,2786.874881754541,3140.2724700350814,3646.520894663467,4297.708196468228,5290.143312995361,6866.400378227674,8862.989068469877,11196.945857378858,2486.4601942262016
2020-06-20,7.930742299945971,9.620718312118402,10.63329990622164,12.585935126031432,14.026554831260718,15.213409398815033,16.91417074651475,18.44301269709634,19.53577610946413,21.389192793536164,22.942626845244757,24.98106842109411,27.53880961472516,29.191870112117833,30.99792710270891,33.90488565046421,37.576197277464104,42.84687688390142,46.61010989510715,52.490731883666655,65.70994009207087,76.06063326611017,86.0396370375123,29.580322625067854,5422.3416605777,5500.895909599484,5576.709733554216,5680.896689733986,5767.645874862079,5847.373392612038,5945.50632089808,6025.34299353525,6084.231669684579,6174.37581175029,6252.463269287597,6357.790459194266,6460.368155063919,6536.203077918928,6636.040494044284,6755.873325379618,6902.3331819321775,7110.606549973601,7267.746886765432,7498.085007094874,7968.5303294399855,8294.277101556032,8650.183345400848,6493.65382081395,7383.025462229736,8730.406100446591,10245.220493214554,12565.6714887977,14513.096650551073,16174.389625741169,17874.374308448634,20343.213478337973,21779.36241471651,24945.08528167184,26930.963425799622,29169.825768285198,32823.235123149236,35820.14684082824,40267.99507500848,44370.39748694829,49620.12551055709,56382.15494330623,65553.88580922445,78390.94910436845,99613.46376651886,124500.72920692014,151107.00084742997,38984.156526793144,366.95551028063653,438.2896270753421,516.9947195726774,639.5573861760098,786.2465395514419,863.1359756827579,985.7574504750644,1150.793731883674,1219.8580006579864,1420.9777218662732,1565.3581007639273,1706.289769341265,1977.3671507339025,2148.3479336702235,2468.3111239734567,2751.183738525433,3122.530741923203,3626.902256994124,4234.392470989918,5261.815945992529,6939.361467828106,8917.706145766178,11426.488375817979,2466.663589746722
2020-06-21,7.649123358622553,9.345359138882296,10.355118576192632,12.227241585182334,13.68090607838265,14.833196939663145,16.508926933918733,18.033113160896885,19.243164776168484,20.943014846850332,22.45702895219911,24.495654979397553,27.024028131489285,28.727616737780274,30.483911932726546,33.28327480395945,37.09378261828322,42.276386394936324,46.16208214948938,52.19140566241635,65.3252163184344,76.36840757312567,85.7289755531028,29.165399487575172,5429.990783936322,5510.241268738367,5587.064852130408,5693.123931319168,5781.3267809404615,5862.206589551701,5962.015247831999,6043.376106696146,6103.474834460748,6195.31882659714,6274.920298239796,6382.286114173663,6487.3921831954085,6564.9306946567085,6666.524405977011,6789.156600183578,6939.426964550461,7152.882936368538,7313.908968914921,7550.27641275729,8033.855545758419,8370.645509129157,8735.91232095395,6522.819220301525,7114.007465675415,8412.01109351439,9885.69053499808,12146.37111464399,14118.756232067186,15730.597580487607,17419.468509799102,19894.942201311933,21268.024425669108,24476.936764227226,26433.331964505487,28640.26868307765,32381.87197688117,35307.51255719864,39864.62260496523,43977.13204027864,49207.49180521688,56086.245548130595,65307.01869429473,78539.73324989981,100194.30912527477,125725.820481917,153657.08686330728,38702.78946451761,348.8351787988493,417.19572974394345,491.5672526904446,615.3786818393813,753.2143263759403,832.4481852960469,952.6058298719513,1114.8587781983308,1181.9281596402423,1379.0264491980395,1528.6228937038666,1681.417576211767,1954.623196341733,2093.978951017387,2456.325190374848,2704.6912439065463,3112.952251555178,3627.7676937983474,4213.428182307603,5263.6120385052045,7019.872346169233,9009.963099420454,11622.205319652681,2446.604046366208
2020-06-22,7.375602545721182,9.000002145108075,10.064117056731659,11.90476079968858,13.350343492096492,14.556001933729611,16.128382748752017,17.59612573796642,18.87738815197683,20.468294785546654,22.094811210473253,24.098914729238857,26.406140944360786,28.251419279501263,30.109986375078112,32.80453853887295,36.642192716132264,41.813393542568384,45.92337697625271,51.84616609760848,65.71446209604608,76.25305828579451,85.54274055391122,28.797739817696087,5437.366386482044,5519.2412708834745,5597.12896918714,5705.028692118857,5794.677124432558,5876.762591485431,5978.143630580751,6060.972232434113,6122.352222612724,6215.7871213826875,6297.015109450269,6406.385028902902,6513.798324139769,6593.18211393621,6696.634392352089,6821.96113872245,6976.069157266593,7194.696329911107,7359.832345891175,7602.122578854898,8099.570007854465,8446.898567414952,8821.455061507862,6551.616960119221,6846.245079372951,8096.580270868319,9523.736692146107,11726.651844267792,13732.51941022079,15277.16415442666,16952.920633078786,19450.146330029238,20756.31922831142,23982.148996368516,25954.50028709974,28107.595426118,31954.88648999727,34794.468985221465,39433.08138582681,43535.66974066186,48782.59748274565,55837.72056405479,65090.7090756878,78666.02195224201,100843.14832382998,126972.87839105842,156233.9512264412,38419.65698432119,330.7920958336231,398.70028688726325,464.86942538153903,589.982346186976,720.4070819170972,804.0496282974943,918.605099546208,1085.6856538710952,1146.0493325912353,1333.4559265996118,1505.827212570803,1647.4795827382864,1921.3503182974691,2064.12019972592,2421.8824405213854,2662.272700195574,3082.2545146804573,3628.488291662891,4204.177763092851,5296.397501266905,7076.6837138561705,9062.147689930413,11799.296492931806,2426.2007262834545
2020-06-23,7.123838116853957,8.684066937543099,9.759505948938239,11.51320870980468,12.997687962668591,14.174187955316327,15.760544421529998,17.251545620994953,18.5079574462018,20.04823726700618,21.776917561853303,23.803190863944277,25.942822263995136,27.80799083496947,29.86784709568481,32.4161668486307,36.33832510961161,40.98196293700484,45.60058153813078,51.47438304460779,65.6754681179616,77.125936231249,86.11880945703169,28.472774550265402,5444.490224598898,5527.925337821018,5606.888475136078,5716.541900828662,5807.674812395227,5890.936779440747,5993.904175002281,6078.223778055108,6140.860180058926,6235.835358649694,6318.792027012122,6430.1882197668465,6539.741146403764,6620.990104771179,6726.502239447775,6854.377305571081,7012.407482376204,7235.678292848112,7405.432927429305,7653.596961899506,8165.245475972427,8524.0245036462,8907.573870964894,6580.0897346694865,6579.105987703253,7786.430798731453,9161.674126760685,11298.889218861994,13342.437000222155,14825.724584867596,16490.204010249814,18991.59866964945,20251.07958650426,23475.96110491117,25473.46154444525,27586.006981704035,31495.467514811782,34283.93701004435,38981.2181164301,43112.3958925046,48342.50594382454,55616.36609274754,64843.79094610608,78822.82970018534,101444.8189827872,128227.42140484031,158945.46824643854,38133.89011263836,311.3993087298513,377.3330224492791,439.1625918664463,561.6835307696456,690.4263428853868,776.9142269374298,883.7552671613698,1051.9522884030207,1120.811704233608,1292.1775199459291,1474.9041265742762,1615.6601186174796,1884.0262242252838,2036.926723867493,2391.694179474566,2621.174313281108,3047.3219102562543,3613.2911601429682,4152.676509773715,5334.968548309964,7082.80404548384,9144.121227876816,11973.233227205286,2405.2715558998393
2020-06-24,6.904590832713905,8.45315998528283,9.493412182889141,11.284836295177964,12.65686753421393,13.905321280743108,15.35131938118542,16.895184137251494,18.282506621928995,19.688948577110256,21.433730982512106,23.432414862095875,25.501232515917177,27.4452500695465,29.394628430445707,32.1048780382256,36.087541778665205,40.84844764299705,45.412509806934565,50.88113474545213,65.49741473965953,77.0058036087343,87.23204159179646,28.18471556752921,5451.394815431611,5536.3784978063,5616.3818873189675,5727.82673712384,5820.331679929441,5904.84210072149,6009.255494383467,6095.1189621923595,6159.142686680855,6255.524307226804,6340.2257579946345,6453.620634628943,6565.242378919681,6648.435354840726,6755.89686787822,6886.482183609307,7048.4950241548695,7276.526740491108,7450.845437236239,7704.478096644958,8230.742890712087,8601.030307254934,8994.80591255669,6608.274450237016,6309.093245080498,7479.529302020383,8800.790189534076,10878.421022391994,12948.925532366091,14373.487822756986,16015.54053752881,18533.49325623992,19758.433705895324,22950.181966332137,24987.043312665308,27064.22357475676,31007.819341090508,33758.71657169948,38482.7459338475,42645.82867824903,47899.097613499034,55372.12928488746,64577.36387529527,78949.7048332874,102039.27043961617,129457.10419660038,161792.17186699924,37844.69174545887,291.7907808770565,355.32552760337927,411.4469688711094,537.3920069442087,659.922541472237,746.5586543026875,850.3849702393771,1021.3690868731591,1090.6808798711459,1248.719500848682,1441.3989394186297,1577.1384029525718,1845.4186573988882,1992.996358706472,2336.184893047167,2563.750062961462,3014.895892362294,3573.6090752690934,4129.680538413236,5297.649785710754,7092.246187304639,9195.702911884411,12141.321737090124,2383.6877582090947
