date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,4.9502006054702,5.5411921647916405,6.235131190374068,7.5896652981613135,9.165900120005762,10.28823110323002,12.087242565129323,14.129945902170256,15.199984081009086,16.68541720062742,18.42605297575701,21.721088834323922,23.160023096345597,24.84105267337668,26.472968974192476,28.629435672247347,34.563837134563386,37.84419451553866,41.57993028639774,47.07212139526911,59.624311710937704,65.44425522030221,68.88938301253084,24.729481565293046,3578.8961318006973,3640.63491802752,3691.5299116053043,3778.3069521890143,3868.9436415933324,3944.9630375179113,4032.978267947169,4119.541777219869,4196.886137796825,4261.944406566969,4340.640633485479,4448.731277079668,4523.503401836286,4597.585853900924,4662.309488334221,4770.307766327888,4948.76238756226,5080.644565878892,5212.801402027922,5425.853287366337,5785.766268610903,5969.454375661619,6151.253111749502,4529.118499479058,3797.3805691122543,4489.666241921368,5337.074617437087,6890.006784805912,8430.260765009327,10108.153376459552,11978.323988560122,13989.919793944282,15955.743746623746,18337.930473531946,20698.74226650846,23589.760395671823,26334.500494090258,29659.298427828588,33089.47489231365,36811.39545175497,42740.547571136616,48389.52087057242,57812.9551868065,69703.50779520418,84336.64902025601,100993.36184799159,120268.6998475244,31376.77310970245,171.23255514128508,215.45459636880298,269.8836726823354,359.1285361640024,441.9720022847693,550.4806531487084,657.2342623066098,770.9693178986005,903.0353531016067,1076.6056947066352,1196.094992466258,1378.2974810551025,1523.6866320710205,1838.9592610516268,2077.161816763776,2287.5219936399217,2708.76883361232,3003.561432608047,3817.460228202735,4727.8632927559875,5525.691352634806,7203.191844333758,9120.75300809683,2000.777702217584
2020-06-18,4.708071913923193,5.269400636979856,5.931670273260843,7.285427513974368,8.852726229501103,9.956281546180817,11.693629244478537,13.680793807692059,14.79103176678399,16.1622822322433,17.905795754197573,21.21101841108774,22.640136869012586,24.28179605727859,25.953436199408713,28.03903610297235,33.891210996789255,37.17208994306802,41.16932031883231,46.51663934100254,59.039799104945246,65.35296331495036,68.48035304453948,24.241897336244723,3583.604203714621,3645.9043186645004,3697.461581878565,3785.5923797029886,3877.7963678228334,3954.919319064092,4044.6718971916475,4133.222571027561,4211.677169563609,4278.106688799211,4358.546429239676,4469.942295490756,4546.143538705299,4621.8676499582025,4688.26292453363,4798.34680243086,4982.653598559049,5117.81665582196,5253.970722346754,5472.369926707341,5844.806067715849,6034.8073389765705,6219.7334647940415,4553.360396815302,3614.3212633301155,4303.707091759716,5143.364811658277,6664.642658428347,8163.506607288553,9832.978801134916,11658.414388600446,13619.662541655358,15603.949271214835,18030.513565494097,20322.821338549897,23151.957797970914,25850.353558831324,29331.54544087907,32845.38706567045,36505.489744549675,42404.9177369182,47919.25208530878,57764.094227822265,69864.5282836681,84169.8047234962,101918.6773423506,122559.06744143285,31170.663077056524,162.34681941628642,205.89448689246584,256.5477844464482,343.5701393940386,428.5728802054742,531.9003107419383,637.1491606879194,750.6275528940598,882.5024631281673,1054.770330263756,1174.9515046611302,1362.1562857554325,1506.052125414636,1819.350722834942,2056.085356678146,2283.884198770397,2699.976783194317,2992.5897891285404,3800.37856075472,4677.991089512416,5573.683103201538,7309.722669647204,9285.778138415728,1988.4487243973679
2020-06-19,4.524149407731854,5.014220394367254,5.652999361110118,7.008392676954945,8.524588383949158,9.590073696342314,11.275171183571345,13.269912585149207,14.3601795549184,15.666762557364104,17.431271203550303,20.61620286384976,22.173303200582158,23.838792291256993,25.434311144090753,27.42714277053081,33.26457352724952,36.754779204645914,40.7731505227811,45.95469725235298,58.45709560016301,64.5884909303883,68.13162074142393,23.79758633812544,3588.1283531223526,3650.9185390588673,3703.1145812396753,3792.6007723799435,3886.3209562067827,3964.509392760435,4055.947068375219,4146.49248361271,4226.037349118527,4293.773451356576,4375.977700443227,4490.558498354605,4568.31684190588,4645.7064422494595,4713.6972356777205,4825.773945201391,5015.918172086299,5154.571435026605,5294.743872869536,5518.324623959694,5903.263163316013,6099.395829906958,6287.865085535465,4577.157983153428,3437.9026926558,4123.9169199673925,4950.896031492448,6449.922543270281,7901.187876612763,9555.09478682495,11342.42407123238,13259.558597723546,15257.367179564491,17718.418720297806,19938.658856569207,22729.693049635913,25372.10697284242,29008.555898646242,32585.679427229625,36197.383189939894,42089.84427790821,47467.42344576819,57716.396513186046,69953.97453181585,84016.6207659078,102931.42010322586,124905.56137909158,30970.171148793772,155.21445317407702,196.21560209841107,242.9711573854417,331.3504562054324,412.3833354347852,514.7250527159763,617.499698571875,728.6874958281675,865.5524280075203,1028.1038453411823,1147.9907025041437,1335.24756463678,1480.5094848907224,1794.2446864117042,2023.512990259027,2280.766378915018,2677.4358783994317,2981.6389845397257,3783.0345349084446,4619.43563090907,5616.222977146151,7419.323158807046,9450.029377526655,1976.1784204281657
2020-06-20,4.334097425423623,4.7878718977920665,5.447270607098139,6.750210611405876,8.240420965944567,9.333235939906409,10.93495689226649,12.87434283685249,13.941122348100894,15.246646929220269,16.974723492942815,20.08703294575508,21.65802380629956,23.23609612323778,25.009809664014288,27.09277085375412,32.78250497628809,36.22002836259934,40.09629020897801,45.641978929106216,58.2222277881504,64.31523502099854,67.8130462501229,23.397566313084766,3592.462450547776,3655.7064109566595,3708.5618518467736,3799.3509829913496,3894.561377172727,3973.8426287003413,4066.882025267485,4159.366826449563,4239.978471466628,4309.020098285796,4392.952423936169,4510.645531300361,4589.97486571218,4668.9425383726975,4738.707045341735,4852.866716055145,5048.700677062587,5190.791463389205,5334.840163078514,5563.9666028888,5961.485391104163,6163.711064927957,6355.678131785588,4600.555549466513,3264.3028304521577,3945.207548116334,4766.030245407601,6234.858098819503,7643.51046110742,9286.003602946992,11036.167287846096,12905.071142371278,14918.39527861646,17402.12181708339,19548.91861627245,22309.800032336963,24900.151784672285,28684.74785339844,32318.17111810099,35905.097965469584,41787.59714420384,47054.08830907836,57656.123142150114,69940.08130854194,83919.53315613151,104019.77476749872,127299.30004592624,30773.955388772767,146.13547052734438,185.3635301457677,231.96243976048183,316.6564929149194,395.60263612999586,499.5271211099205,598.3331886397342,706.8665844309088,844.6780332381695,999.0915880227641,1118.1735121005293,1303.604215308466,1459.4230396287346,1762.8062059543252,1989.042922986726,2274.496462025397,2645.463688613408,2983.4854311656945,3763.501259349357,4546.0040263820265,5671.541335586318,7520.36721690847,9598.718791172207,1963.8978533223383
2020-06-21,4.139578115727285,4.5836962171914655,5.223425590963159,6.513605657698351,7.927837747403795,9.074817692462636,10.680519704826715,12.487104569083321,13.653708926371975,14.91275583713228,16.572185410713267,19.631526175593244,21.16883503057483,22.84394413935237,24.598377662120647,26.808530361644785,32.32939702055123,35.888287053747135,39.65508088222618,45.424376819035906,57.90702546974554,64.14617072886875,67.83781616365061,23.041174635383673,3596.6020286635035,3660.290107173851,3713.7852774377366,3805.8645886490476,3902.489214920131,3982.917446392804,4077.562544972312,4171.853931018646,4253.632180393,4323.932854122928,4409.524609346883,4530.277057475954,4611.143700742755,4691.78648251205,4763.305423003856,4879.675246416789,5081.030074083139,5226.679750442952,5374.4952439607405,5609.390979707836,6019.392416573908,6227.857235656826,6423.5159479492395,4623.596724101896,3094.5076144175255,3769.8081997032277,4589.835540693719,6022.435659219918,7390.832235098118,9024.981737627124,10722.492213539546,12564.182540670445,14574.572015525424,17075.03544544475,19150.749601030955,21901.063179305173,24451.124174011522,28351.723849070957,32026.977021147555,35623.48740679631,41511.60683963727,46649.72968169174,57579.406745889224,69856.43366376706,83905.73296832643,105149.13218490628,129675.15015950042,30580.890405872255,136.90546197496263,174.65206839038925,222.36713446038232,303.32736483902704,379.552735037687,483.9484938934493,576.0150269237862,686.96823275217,822.6258244245424,972.9544504027592,1091.9788415283206,1271.660119548035,1449.0772107704738,1726.0124841196446,1965.8958550384789,2255.2982056641927,2633.594659160954,2989.380611867107,3745.580695320709,4481.408765358482,5729.35247283496,7610.136967330208,9740.656008029788,1951.5348577470452
2020-06-22,3.9844048192129113,4.394851665558244,4.988892808708225,6.292427090721429,7.660217543769469,8.765278381674856,10.46484131161539,12.117114724388854,13.294625736107447,14.524907043214204,16.164763581610224,19.22421087150001,20.89008438955678,22.384745292917003,24.09623813251781,26.459970364343665,32.01923996710622,35.471663132919005,39.338872435438574,45.504499574072995,57.85535421926867,64.04613319418701,68.09269585707968,22.726097787763386,3600.5864334827165,3664.6849588394093,3718.7741702464446,3812.157015739769,3910.1494324639007,3991.6827247744786,4088.0273862839276,4183.971045743035,4266.926806129108,4338.4577611661425,4425.689372928493,4549.501268347454,4632.033785132312,4714.171227804966,4787.401661136373,4906.135216781134,5113.049314050245,5262.151413575871,5413.834116396179,5654.895479281909,6077.247770793177,6291.903368851012,6491.608643806319,4646.32282188966,2931.7380217672326,3598.2813631068566,4414.768057500187,5809.1594910058775,7146.690565829049,8764.678018556151,10417.434220341966,12230.402915039973,14251.126465877285,16745.730672908423,18754.369871937495,21509.817327071098,24028.412852999638,28000.67175125348,31704.39881550026,35314.57200061821,41241.58172786643,46262.88513933262,57464.5154424723,69737.42905465665,83943.7922545867,106307.74052749865,132034.0042447209,30389.964004779,127.99621256697507,163.97758079865986,213.17259830267355,287.1448226808722,365.5955585578563,464.5063071289685,558.4943978112303,669.3716126012115,809.2390398734639,946.7137178699188,1065.900996601538,1254.817813913778,1428.7239811655916,1686.3359123338507,1935.1406729226785,2231.1686123723352,2607.5357634281168,2975.8269726671892,3723.0849540769827,4457.421496525998,5791.719525970846,7692.967403618258,9876.961601814628,1938.9651305669793
2020-06-23,3.7872937706190184,4.246162788400318,4.800760487381172,6.079126449264324,7.400083375029116,8.49600083711533,10.164484766598315,11.776608904431361,12.899926521630938,14.166952291444488,15.937532748152984,18.857421176314126,20.478268687269527,21.896651648202436,23.601345760415814,26.146931209590402,31.40098223960892,35.15145040028517,39.05263990761828,45.6445573492288,57.821142921339394,63.93078846795521,68.68676305381194,22.448633919941777,3604.3737272533353,3668.9311216278097,3723.574930733826,3818.2361421890337,3917.5495158389294,4000.178725611594,4098.191871050525,4195.747654647466,4279.826732650739,4352.624713457587,4441.626905676646,4568.358689523768,4652.5120538195815,4736.067879453169,4811.003006896789,4932.282147990723,5144.450296289853,5297.302863976156,5452.886756303797,5700.540036631137,6135.068913714516,6355.834157318967,6560.29540686013,4668.771455809601,2775.7985260409187,3430.641708813433,4242.195396407682,5598.987692488765,6903.375274002494,8499.02729101316,10111.523511132575,11902.067202654434,13932.414521577943,16409.931563730643,18371.550649997196,21117.93231636443,23623.54378059623,27632.46170742158,31354.633807926264,34983.975658585085,40988.75986655243,45926.06731431966,57322.84056584712,69635.70430452214,84113.25294481148,107508.09923852596,134375.84582832782,30200.154931694095,119.3870686722601,153.7934105736044,202.34400444363214,274.07585007922813,348.1229382314198,444.10056979728836,536.0780183871805,645.9420817328541,789.4502836760458,921.5045967349909,1051.245747233357,1218.9546778485162,1402.2769888836958,1646.1860265648886,1904.3191357958306,2213.72684561745,2609.727996787323,2967.308586979414,3699.6675599901073,4444.887030347609,5846.250154719033,7774.697265013,10015.58039189398,1925.962850939208
2020-06-24,3.611082027008391,4.0715277498536695,4.648599985412069,5.889953724104014,7.202751138785677,8.265467297194565,9.85389782071023,11.404767067361652,12.605952331791464,13.930357404524944,15.796199674928117,18.44114031845567,20.139185593414265,21.70347506168058,23.39000012215043,26.00522767201687,30.864935632882055,34.75490732012529,38.804251914118126,45.72411995292493,57.842230616501325,63.77386099808725,69.38481053517302,22.20410495861936,3607.9848092803436,3673.002649377663,3728.2235307192377,3824.1260959131378,3924.7522669777154,4008.4441929087884,4108.045768871236,4207.152421714827,4292.43268498253,4366.555070862112,4457.423105351574,4586.7998298422235,4672.651239412996,4757.771354514849,4834.39300701894,4958.2873756627405,5175.315231922736,5332.057771296281,5491.691008217915,5746.264156584062,6192.911144331018,6419.608018317054,6629.680217395304,4690.975560768221,2626.1857049997197,3262.2260106288013,4071.30520394264,5389.202278590528,6659.576256794273,8236.883662261185,9822.622811329202,11572.758254416462,13609.714407411986,16071.634548855829,17997.138884551357,20730.47241356579,23219.529435214645,27269.61017422285,30996.534224627016,34691.64772136812,40760.87963521073,45619.32106325403,57127.71501070063,69499.85531346628,84363.79792183498,108722.41394008906,136684.1795664716,30010.375665953965,111.05797524395716,144.50504127832153,192.48540451688578,260.29229224656376,331.1039501025364,426.67583855064896,520.3201747131297,626.6989162012263,766.0507370111453,895.647733833565,1032.6574402551244,1192.6851121345662,1384.3632218282532,1620.7762996012161,1876.764079279882,2200.910997587928,2600.917957259946,2958.724886340763,3674.9164736570683,4444.155910453745,5893.600220177123,7868.998107434862,10148.259940469472,1912.2939331514858
2020-06-25,3.4615911055870834,3.9219279823309217,4.511360935550416,5.701078608993695,6.959672119953282,8.084569135229222,9.57065402495985,11.218819657830847,12.379666199640136,13.61606631762706,15.51764552844755,17.9656293145109,19.956787463012994,21.501679680259585,23.07133274724106,26.025034330278373,30.357513544388723,34.67977899860256,38.46446755331284,45.273463962464454,57.74916850665887,64.01202932136256,70.38354196324197,21.987327981483027,3611.4464003859307,3676.924577359994,3732.7348916547885,3829.8271745221314,3931.7119390976686,4016.5287620440176,4117.616422896195,4218.371241372659,4304.8123511821705,4380.171137179739,4472.940750880021,4604.765459156734,4692.608026876009,4779.273034195109,4857.46433976618,4984.312409993019,5205.6727454671245,5366.7375502948835,5530.155475771227,5791.537620546527,6250.6603128376755,6483.620047638417,6700.063759358545,4712.962888749704,2481.876026543032,3100.029152629955,3899.2175912607927,5183.489068281371,6421.5915229025995,7979.8104790105135,9537.864646576985,11256.56522963714,13291.828082336695,15719.83768191823,17614.715059282084,20349.415898642503,22828.130044313497,26888.724123827997,30626.784898896178,34377.50415646273,40502.710631036665,45337.234439312015,56886.43747350073,69331.86418846052,84712.97672507807,109906.57962840993,138921.94025916525,29819.275975650642,102.99021375585706,135.64847238148363,182.6315770727206,248.2860322372478,318.48215275288993,413.1928505148588,502.81574359809326,610.9894264854016,744.7566889181053,871.1832967042064,1007.1554483113193,1169.545984838506,1368.9491646595945,1585.349633660851,1855.539451079245,2152.210072496142,2579.3063575685615,2945.4403946195566,3648.3450562756175,4449.724429412547,5928.6232078959865,7920.979530379908,10244.477055459183,1897.594858749355
2020-06-26,3.324238523213404,3.7610591093490324,4.359247506179753,5.469110063141907,6.748673120174962,7.9246961833784875,9.3260282343851,10.885054104424432,12.124226146211578,13.377100692483143,15.358194222266798,17.571133660526048,19.55342213162398,21.131827062501017,22.80398224778264,25.978541171107416,29.871836029364772,34.29092484565829,38.417464684683104,45.529776580714255,57.77440992908592,64.14100961675025,71.12814445524234,21.793068514676534,3614.770638909144,3680.685636469343,3737.094139160968,3835.296284585273,3938.460612217844,4024.4534582273964,4126.942451130581,4229.256295477083,4316.936577328383,4393.548237872222,4488.298945102289,4622.336592817261,4712.161449007633,4800.40486125761,4880.268322013963,5010.290951164126,5235.54458149649,5401.028475140542,5568.5729404559115,5837.067397127241,6308.434722766762,6547.7610572551675,6771.191903813788,4734.75595726438,2342.443585789879,2944.245081209461,3733.765701855358,4975.410868790699,6186.445764074684,7728.350428361213,9252.067208368098,10953.910815743206,12978.4555812623,15353.711565667007,17251.22730545554,19961.61955343734,22463.43553051428,26508.26169860724,30251.726934188162,34077.94605099887,40235.363341298886,45083.95203216118,56602.18813826435,69125.84735309402,85154.96460694273,111105.93297733797,141097.41549068398,29626.559537333087,96.82731584885951,127.49004645137525,175.87520219030284,235.98074467078308,308.2587074099402,397.64144316029444,486.11422764717594,592.5464741696644,727.5265653481785,846.180957588749,986.3153551698473,1146.5564068208957,1346.9206676609867,1564.9741436516006,1835.1035648354948,2133.8508271938495,2558.6483759979747,2925.9032536549375,3621.5112017934302,4470.152976768475,5978.172954575642,7978.15431283347,10346.141326447978,1882.8672613653303
