date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.011973031692493964,0.015242079282014974,0.016859626249188853,0.02218504472696861,0.025047171438817545,0.027281173248018938,0.02985826882444044,0.03293529792294829,0.03798351631632007,0.03799714314738261,0.03818786019981115,0.042008061855355334,0.04242241828256631,0.05000127413177837,0.052890147209890846,0.05523940668478102,0.058433230909869245,0.05907446738639389,0.062100402673425384,0.07974157457505016,0.09060996709279574,0.09063155023999145,0.10179609660709323,0.04609657644837358,23.38192738730541,23.57927926342384,23.869742827535923,24.7666054205863,25.74274635110254,26.361265480160405,27.15190816484484,28.629273092616543,32.3536910184313,32.507241484601,32.73004536371222,32.896362967746086,33.31609404944693,33.41802898248223,33.63081172809841,33.861836080258215,35.24578773205741,35.430080687129646,35.68231583580484,36.614864375079556,37.169216827523336,37.2516768997946,39.11278576429016,31.57725481422576,3.4305579641547865,5.1653964372274,6.122396407450196,7.323470409440461,8.414151182695605,9.29863351665199,11.07761352153966,12.856442555333615,13.055632112957483,15.12724493898213,15.39371010833247,16.837653743021747,20.732685832702828,22.868269451098513,23.18611266557491,27.267596138067347,27.289850306147855,28.679654818187828,41.22620565270336,44.62122197423014,52.94835903845069,67.85360288576067,86.95485661729617,22.83642609101753,0.08554442704149565,0.14341423386370022,0.17464369010185568,0.1748097748170845,0.21270412926809062,0.29170070813328297,0.3559814354725728,0.3671934817846256,0.36748139915616096,0.44003852120588466,0.4517951649922263,0.6006021231225995,0.7445582423072937,0.7452776764316019,0.7778593835915009,0.9251162598572303,0.9260841387194236,0.9730629250634834,1.6361733426538438,1.872261422268366,2.0697472970840343,3.2453222764127525,4.282393155079433,0.8428065213054506
2020-07-24,0.010676311968787568,0.0137799343117952,0.01531604174908589,0.02040117991499813,0.023100467391341323,0.02420663704538089,0.026621274371178387,0.030638625911815265,0.03433548979218304,0.034348447174797674,0.034466261388683174,0.03815707951469538,0.038471667669315014,0.04751047197206535,0.04863583329013782,0.0507906133834171,0.054566525625649315,0.055232449244775036,0.057380133609226086,0.07457888907129573,0.08515436637054222,0.0851740281040353,0.09827653146072796,0.04266048067696241,23.392603699274197,23.593059197735634,23.88505886928501,24.787006600501297,25.76584681849388,26.385472117205786,27.17852943921602,28.659911718528356,32.388026508223476,32.5415899317758,32.76451162510091,32.934520047260776,33.354565717116245,33.46553945445429,33.67944756138854,33.91262669364163,35.30035425768306,35.48531313637442,35.739695969414065,36.68944326415085,37.254371193893874,37.33685092789864,39.211062295750885,31.619915294902725,3.042866988339938,4.6362209472933955,5.515045371374299,6.464842641249334,7.523416530277245,8.409403917122745,10.125688066622388,11.550126987664498,11.741667548307305,13.699696361054066,13.90823946529963,15.49168298515906,19.22098579903468,20.900348466673677,21.218933296721843,25.038088542341484,25.05916193963958,26.334828554705837,38.78283187186025,41.794261791983445,49.439042972037896,64.91072248007913,83.45984509748268,21.14874394996241,0.07555609028270498,0.1281826395464279,0.15351407007287426,0.1536640357815982,0.18784819325813332,0.26474392039775174,0.31813003714809485,0.328676870741619,0.3350876138711213,0.39510788656822016,0.40631634599620725,0.5529235141166534,0.6776549206656293,0.6783289323102983,0.7080478451360189,0.8459984023089676,0.8469042220739602,0.8898444673922085,1.5143516625439357,1.7678568234831182,1.9248383154636703,3.0955928651195,4.10466713850574,0.7806757445949862
2020-07-25,0.009511491622108747,0.012448490270115053,0.013903678174988594,0.018748768094691955,0.021312394356562833,0.021458001830571605,0.02371385876647867,0.028486157261595743,0.03101766393667172,0.031077353641803012,0.032265340954873475,0.03463382892364367,0.03486351216571315,0.04467836562941009,0.044919745013974596,0.046670692750451194,0.05038267825109217,0.052676525680158195,0.052982362748291406,0.06971071051780271,0.07998376306812095,0.08000142743823414,0.0948341741599049,0.039475014230343254,23.402115190896303,23.60550768800575,23.89896254746,24.80575536859599,25.787159212850444,26.406930119036357,27.2022432979825,28.688397875789953,32.41904417216015,32.5726672854176,32.79677696605578,32.96915387618442,33.38942922928196,33.510217820083696,33.72436730640251,33.95929738639208,35.35073693593415,35.537989662054585,35.79267833216235,36.759153974668656,37.334354956962,37.41685235533687,39.30589646991079,31.659390309133066,2.6982576348061684,4.159875269730719,4.962697509223972,5.705515965350287,6.704396742134122,7.625097184118204,9.244532993121993,10.374795009171976,10.562675088277047,12.365653224916969,12.556428479582792,14.282332096350729,17.790456723529587,19.09437460917661,19.420702957065714,22.981557227886697,23.001487690547492,24.171810805059977,36.419895170617565,39.18296719520458,46.14190811555363,62.08368671748485,80.08438310724705,19.58743130474295,0.0667000021702354,0.11451056792200504,0.13487205031405805,0.13500729689111196,0.1658122915444235,0.2401571354835514,0.28415903498506223,0.2940504162919763,0.30541213000158496,0.35458512699649875,0.36523041457353594,0.5087750220518508,0.616451313799,0.6170819496619528,0.6441027523329834,0.7732562981851278,0.7741032404033478,0.813333071713704,1.4008933063523323,1.668567996789867,1.7891772766350826,2.9512992294906386,3.932355428368522,0.723129124956701
2020-07-26,0.008489419047823528,0.01126016699197175,0.012635456160019586,0.017241975786758075,0.019058747318268086,0.019580697424866678,0.021163170604254003,0.026492212983575715,0.02805332288422503,0.028062316771961367,0.030315276184851754,0.03147517042436534,0.031630417189922475,0.04108328418782644,0.04221353131032393,0.04291703374136938,0.04654763687582139,0.048931130418700196,0.050430837571542035,0.06517911975910928,0.0751411264895212,0.0751569267455024,0.09148703671442265,0.036567489046408615,23.41060460994413,23.616767854997722,23.911598003620018,24.82299734438275,25.806217960168713,26.426510816461224,27.223406468586752,28.714890088773526,32.447097495044375,32.60072960218957,32.82709224224064,33.000629046608786,33.42105964647189,33.55130110427152,33.76658083771284,34.00221442013345,35.39728457280998,35.58692079247328,35.8431091697339,36.824333094427764,37.409496083451515,37.49200928208238,39.39738350662522,31.695957798179474,2.391564959855259,3.7306798641689056,4.4600725870500355,5.0330973580842056,5.951135261456784,6.932340699170709,8.428725228783605,9.31629158298756,9.503791536092194,11.140230546050589,11.330190069611945,13.189961661425059,16.440977076137642,17.435917814311324,17.775832755559804,21.083484759600196,21.102311589847886,22.175455939112,34.13609212616757,36.76672082422283,43.04318698805855,59.367881464808306,76.82449583642392,18.141471487817853,0.05885145124437279,0.10224472852717491,0.11843192496313024,0.11855375435272794,0.14628559379273104,0.21774483007185838,0.25368640979493223,0.2629379983789031,0.2782261393212283,0.318057485000771,0.32813289659113026,0.4679200349649547,0.5604946434555107,0.5610839493402985,0.5856397568751595,0.7064160281248267,0.7072073883757897,0.7430301156384197,1.295154725553994,1.570730627722962,1.6622552303787228,2.8123439543933197,3.765418093302434,0.6698316687313259
2020-07-27,0.007582544872393847,0.010185686877520863,0.01148601290879089,0.01585700275945272,0.016946096124840326,0.018038228533189628,0.01890029131920545,0.024634074644154295,0.02535168918974994,0.02538352770711227,0.028477169851973853,0.028611670213844913,0.028708511175341147,0.03778023114428208,0.038703315860942444,0.04049791854554275,0.04300453242040422,0.04520357198080593,0.04810818857576162,0.06093259080999425,0.07058021442567684,0.0716849142007909,0.08822241841388988,0.033890601428061766,23.418187154816522,23.626953541875242,23.92308401652881,24.838854347142203,25.823164056293553,26.444549044994414,27.242306759905958,28.73952416341768,32.47244918423412,32.62611312989668,32.855569412092606,33.02924071682263,33.44976815764723,33.589081335415806,33.80528415357378,34.042712338678996,35.44028910523038,35.632124364454086,35.89121735830966,36.885265685237755,37.48007629787719,37.563694196283166,39.4856059250391,31.729848399607537,2.1185018080104783,3.343899737661559,4.002761316056649,4.437321484149834,5.2710052091247235,6.312470350374042,7.673756721581867,8.36282139748846,8.552625952587732,10.030714964781964,10.218073612375974,12.174834589969578,15.172777747572582,15.913037595808873,16.271325053440705,19.331899485732265,19.349663977468026,20.33322654261974,31.93137746537377,34.53168311639183,40.131898402250044,56.7520223126312,73.67790328011961,16.80183732086425,0.051901084344715444,0.09124859239627997,0.1039447087807788,0.10405433004751619,0.12899547990842802,0.19732908752766487,0.22637204918394413,0.23500361454949478,0.25333810066883194,0.285155018813228,0.2946612184765715,0.43013838454297715,0.5093719227392686,0.5099219413640917,0.5322269086043553,0.6450427315128923,0.645781434808154,0.6784772265341831,1.1969470607583583,1.4779121004803442,1.5435910135078228,2.6786230506517126,3.6038035015918624,0.6204772144003055
2020-07-28,0.006757593046435368,0.009185865137823419,0.010423468016366257,0.014562854486563612,0.015030532203535627,0.016595633078570992,0.016842012020454447,0.022858313213165206,0.02291813872393041,0.02292938090014213,0.02595295819769754,0.02599791385782861,0.026685787857034855,0.03469265466606806,0.03543474033230492,0.03836327485044273,0.03967805529183213,0.04170551943273481,0.04585323868760375,0.05689877035622276,0.06623085183618792,0.06865877399862158,0.08501275579101045,0.03138280528899907,23.42494474786296,23.636139407013065,23.933507484545174,24.853417201628766,25.83819458849709,26.461144678072984,27.259148771926412,28.762382476630847,32.49536732295806,32.64904251079682,32.881522370290305,33.05523863068046,33.47645394550426,33.62377399008187,33.840718893906086,34.081075613529435,35.479967160522214,35.673829883886825,35.93707059699726,36.94216445559398,37.546307149713385,37.63235297028179,39.57061868083011,31.761231204896536,1.8755358482987958,2.9955846806358295,3.5870619132483625,3.909773416700318,4.665918223753579,5.743168208610314,6.975791468430998,7.504552334742584,7.698841111504862,9.026858642068873,9.210182890043143,11.232187365979826,13.982169368536233,14.515880162101439,14.893206565694072,17.71672285625118,17.733468110496688,18.634500158293577,29.80589238361017,32.466080915745806,37.398851495241615,54.233393996358245,70.64801013249053,15.560990841030161,0.04575063594841601,0.08139740551544178,0.09118804706164343,0.09128657847499522,0.1136969063894604,0.17874363053642614,0.20190523127940663,0.20993982360955335,0.2305676594490976,0.2555369548074849,0.264480973370135,0.39521938973085363,0.46269490946196695,0.4632076606387197,0.48345836881337795,0.5887239710839834,0.5894128636862362,0.6192403911148676,1.1056592824218487,1.3899056739730993,1.4327117026060792,2.5500164864177894,3.4474385529080096,0.5747768132621388
2020-07-29,0.006014989400438099,0.008275206833090592,0.009450005012708188,0.01330811077750369,0.01331575149619258,0.014986586619530092,0.015205017996522054,0.02058943594017941,0.0206812856315589,0.021328163567603114,0.02352601257712323,0.023534899077245146,0.02502467454878354,0.03183012645929387,0.03241468860871215,0.036115875853099985,0.03658496654626137,0.03844748098624769,0.04367721700659199,0.053093650537239176,0.06209970614701325,0.06572981993470821,0.0818735019676835,0.029051177840571873,23.430959737263397,23.644414613846156,23.942957489557884,24.866725312406267,25.851510339993283,26.476131264692516,27.274353789922934,28.782971912571025,32.516048608589614,32.67037067436442,32.90504838286743,33.078773529757704,33.50147862005305,33.65560411654117,33.8731335825148,34.117191489382535,35.51655212706848,35.712277364873074,35.980747814003855,36.99525810613122,37.608406855860395,37.698082790216496,39.6524921827978,31.790282382737107,1.6596517760131064,2.682297619711562,3.209704596401707,3.4433232452051925,4.12834617472754,5.221508464803264,6.331332513927464,6.732940442794643,6.933456302605464,8.119678364090305,8.297837761531355,10.357650919281696,12.865664726785326,13.23531125245745,13.62986102054765,16.22920472828082,16.24774411653425,17.06969933784785,27.759551883028962,30.55916517325477,34.835516848879706,51.803464358520614,67.79545809526098,14.412221603858143,0.04031106677878616,0.07257615097542952,0.0799609187242054,0.08004938998241333,0.10016719810780421,0.1618322391835346,0.17999936650884016,0.18746229751305055,0.2097443236654031,0.2288885752486884,0.23728111533402976,0.36296129490852624,0.4200966519804967,0.4205741168944055,0.43895090632353,0.5373807352014458,0.5407923424972727,0.5649069985197808,1.0208434054119864,1.3065035781798804,1.3291871192785365,2.4263948206765034,3.295094253794639,0.5324566583631866
2020-07-30,0.005351478756720643,0.007451540187046119,0.008560304585179113,0.011785479871847148,0.011947381753453997,0.013333439840015643,0.013972111187045047,0.018537492685671966,0.0186501023406339,0.019787265838240517,0.021290745733356105,0.0213193261378033,0.02345711617078239,0.029191469213889137,0.029639471760346755,0.033698274041879306,0.03371998285297045,0.035430063510589874,0.0415867235397384,0.04952237400645926,0.05820169414233476,0.06296933753088924,0.07881587853050986,0.02689458695269022,23.436311216020115,23.6518661540332,23.951517794143065,24.878510792278114,25.863457721746734,26.48946470453253,27.288325901109978,28.801509405256695,32.53469871093025,32.69015794020267,32.92633912860079,33.10009285589551,33.524935736223824,33.684795585755055,33.902773054275144,34.150889763424416,35.55027210992145,35.74770742838366,36.02233453754359,37.04478048013768,37.66660855000273,37.761052127747384,39.731308061328306,31.817176969689797,1.468013950994191,2.400748915436907,2.8674842916414036,3.031313129073851,3.6512119154217544,4.745113801697698,5.736859583588284,6.039810840259179,6.2479136329584435,7.300562730545153,7.472626167778799,9.546811141053695,11.819542521888707,12.062434066243895,12.472556404524312,14.860017122849058,14.887762141530402,15.629234416151576,25.791559970313756,28.80004885518065,32.447485753343244,49.45144192040607,65.02619108590534,13.348854887624384,0.03550150579595021,0.06468004460114343,0.07008322621658712,0.07016258281400323,0.08820592434373688,0.1464503107682911,0.16043358734421306,0.16731151632431696,0.19070947533756674,0.20497340715973844,0.21277612007705574,0.3331744111888082,0.38123620892503846,0.38168032163080273,0.3983485564731858,0.4901111077285084,0.5008462816752485,0.5150916631347239,0.9420752332944449,1.2275044805319442,1.2472147497807518,2.3004276976720797,3.1490362615411467,0.4932620822434743
2020-07-31,0.004761382517805718,0.006709374026018355,0.007746133169201454,0.010436708202961931,0.010923889337469121,0.011861762429880528,0.012836177931693782,0.016688893976299597,0.016817236705071546,0.01835227038364456,0.019258524286446293,0.0193153244620814,0.021977681353667802,0.026766391618426442,0.027096438803051414,0.031045982816848797,0.031066738354041033,0.0326532000003445,0.03956312781877062,0.04617792295226485,0.054531544152271356,0.06029986833063465,0.07584011365594151,0.024904519984669745,23.44107259853792,23.65857552805922,23.959263927312264,24.888947500481077,25.874381611084203,26.50132646696241,27.301162079041674,28.818198299232996,32.55151594763532,32.70851021058631,32.94559765288723,33.11940818035759,33.5469134175775,33.71156197737348,33.9298694930782,34.181935746241265,35.58133884827549,35.780360628384,36.061897665362366,37.09095840308994,37.721140094155004,37.82135199607802,39.80714817498425,31.842081489674467,1.297944019714805,2.147792468704438,2.557275805726931,2.6674849837206693,3.227832548711831,4.31018852472107,5.188764415814603,5.417346536376954,5.634065192045455,6.561122685338887,6.726431665088512,8.795288566227555,10.840251373249885,10.993329882402122,11.412699394418723,13.600024160258272,13.643268682782036,14.303637461128346,23.900932843878763,27.166690038876368,30.227987127189408,47.17920081146531,62.33909443670018,12.36433189675472,0.031250611750000636,0.05761501149574316,0.061395964790588065,0.06146707388781614,0.07763530297559977,0.13246593115685024,0.14289076647816307,0.1492541895078214,0.1733176767357262,0.18342179563947394,0.19070904183509418,0.3056843555402521,0.34609194201762966,0.35103973845331027,0.361325786411581,0.4466801318927595,0.46362426494738795,0.4694403025015945,0.86925870014945,1.1417357727691033,1.17421075610409,2.1830137318432796,3.0079695736450227,0.4569599986906519
2020-08-01,0.004236302439725798,0.006040278158227466,0.0070064271847341385,0.009241589564205005,0.00998540015023034,0.01055238600234253,0.011789065846215323,0.015022588946968589,0.015162383192048007,0.017015302176309692,0.01741941894150649,0.017500293023881088,0.020560702452393914,0.02453631088615574,0.024765030835932643,0.02859407061455037,0.028613879086001093,0.030073922545997646,0.0376390895952244,0.0430438311317983,0.051073320631460396,0.05771747974586824,0.07294303629072192,0.023066116481276395,23.44530890097765,23.664615806217448,23.966270354497,24.898189090045282,25.884367011234435,26.511878852964756,27.31295114488789,28.833220888179966,32.56667833082737,32.725525512762616,32.96301707182874,33.13690847338147,33.567474120029885,33.73609828825964,33.95463452391414,34.21052981685581,35.60995272736149,35.81043455093,36.09953675495758,37.13400223422174,37.772213414786464,37.87906947582388,39.88009121127497,31.865147606155745,1.147030321629245,1.920566187099439,2.2761974292634477,2.3462269611482043,2.8522081217492996,3.9132324222091484,4.6837004953817996,4.858438917471176,5.084523353577879,5.893744527777017,6.051885293220948,8.098991407780431,9.923815444815773,10.019660085677515,10.428529606334905,12.440856885578341,12.503347753388425,13.086745954879461,22.125746031985727,25.60736975645159,28.165924685609752,44.98883950583968,59.736221685263445,11.452606035000372,0.027495357745153003,0.051296829278735155,0.053759399049911574,0.053823055170409376,0.06831536453684443,0.11975884056301947,0.12720452342630223,0.13308118439742475,0.1574356083723597,0.1640566947054554,0.17090426113292664,0.2803266913484187,0.31377849974216254,0.3236861698873335,0.32758507331568326,0.40690028494389974,0.4274775635420502,0.4302553249573561,0.8014121331373354,1.057751813167475,1.1049396030734686,2.074131890649196,2.8718103709497975,0.4233368278516837
