date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-19,0.1832503360320399,0.19087225066859306,0.21433797754321862,0.2309679635352866,0.25098878698633176,0.28270632549926505,0.31363333721476566,0.3624825966651907,0.3773639486515727,0.406398722319887,0.4242293023056205,0.4274055593356316,0.44843229697866954,0.48217528047107083,0.48635473359249937,0.512736519824488,0.5422233776537573,0.5593081283317254,0.5938622806586686,0.6368755339621197,0.6945616731051422,0.744520475922903,0.7501302927620421,0.43654812877404137,78.50799065861491,78.86449785297397,79.44339554483068,80.67328395120448,81.81967814058436,83.18157364089186,85.00519257784167,87.30537695840314,88.72797681222264,89.29574782328396,89.83702886304931,90.313781953155,91.05429438822807,92.52165022538466,93.1890714231323,93.99352968581988,94.91324138633279,96.97960892885993,98.2308028890656,99.52113587829665,100.84582797385323,101.73668775207715,103.61349576938036,90.39201894142269,159.7876830298901,167.5538049169245,192.00477080946166,231.1836953663269,245.32599828161528,296.5361924664403,314.8377274595523,328.6375662918581,345.48204290600006,380.9619353477974,401.56189406680096,418.34994978707255,459.88982410113385,471.4348924242022,486.32725583105093,502.36756502859134,512.3930759155792,594.8608142513131,624.6928426726608,662.5093366221554,795.370034703783,879.6512585899873,901.3838286816354,440.12475351294233,7.0546752691912955,7.456769081502391,8.775162694054817,11.133393661260742,11.84240351211633,14.057764278188479,14.86228702362616,15.329531326855687,17.12599712324763,17.496058775343105,18.59310912556148,21.069170474212626,22.11487625544071,22.254468504736316,24.013104239403862,24.522748279359952,25.144695364956483,30.079265098650826,33.13933895021737,33.56610932842536,42.48820426088846,47.931588243429694,52.46773234262482,21.749266707659093
2020-06-20,0.17797382544670173,0.1854268933626188,0.2084431816337299,0.22683096030274016,0.24525323002950944,0.27756760820019283,0.30707091216004045,0.35250905229461843,0.36690759644837617,0.3981489564047462,0.4128635275183104,0.4178302201151763,0.4378363618482981,0.4741807555789002,0.47644099382207533,0.5026933914135836,0.5277567101582262,0.5495302180148621,0.5847211630208887,0.6240293957732823,0.6873367309726222,0.7377702690208041,0.7430121218442468,0.42805034778076767,78.68596448406161,79.04992474633659,79.6518387264644,80.90011491150722,82.06493137061386,83.45914124909206,85.31226349000171,87.65788601069775,89.094884408671,89.6938967796887,90.24989239056762,90.73161217327018,91.49213075007637,92.99583098096356,93.66551241695439,94.49622307723345,95.44099809649101,97.52913914687478,98.81552405208649,100.14516527406994,101.53316470482586,102.47445802109794,104.3565078912246,90.82006928920346,152.0921443857569,159.61167808080427,183.3780028846777,222.21303403369438,235.83200921380376,285.22394950558555,302.22090941349325,314.8744199438679,332.11013780331086,364.3058102865034,384.66798357867265,402.646236236591,442.38231568529045,452.49338596320376,468.00562299535704,482.9293895216015,492.80957029555975,575.0029310502905,605.7694381612582,640.4682045613063,773.8542513800421,857.9255316467261,884.4172512534296,424.1802867689239,6.536962262288308,6.921838131789408,8.194715281550478,10.459040190869942,11.167843550108104,13.025452847559672,13.796600865722082,14.548108350831928,16.18704176083487,16.343202615055816,17.3780251462225,19.522411049319917,20.807281563536332,21.09848984035635,22.648508124476752,23.16004475228297,24.143468534821075,28.58674683462139,31.44400794360426,31.972933588213387,40.764127057032205,46.153165153668056,51.40556882389024,20.60151832794243
2020-06-21,0.17272347931207568,0.18000802434191382,0.2025231090703594,0.22250031808968745,0.23945111027232316,0.2724930948522545,0.3004257302358617,0.3424254145378563,0.3565503495727957,0.3886066859180936,0.4013348359769748,0.4080796033633959,0.4296932905630357,0.4647645111991872,0.4668039496851354,0.49207118737899747,0.5135497314824492,0.5409758185471619,0.5756006392762876,0.6112950997808725,0.6794874726816907,0.7308739388698721,0.736130832757414,0.4193557205526686,78.8586879633737,79.2299327706785,79.85436183553476,81.1226152295969,82.30438248088619,83.73163434394431,85.61268922023757,88.00031142523561,89.4514347582438,90.08250346560679,90.65122722654459,91.13969177663357,91.92182404063941,93.46059549216275,94.13231636663951,94.98829426461245,95.95454782797347,98.07011496542195,99.39112469136278,100.75646037385081,102.21265217750755,103.20533195996782,105.09263872398202,91.23942500975613,144.3913802392981,151.66316973439916,174.74735375858927,213.0981950041123,226.23974629176882,273.4488504987412,289.1730848596926,301.3366783397141,318.6258830465122,347.5625639195405,367.35724484793354,386.55142909817005,424.48598963033874,433.5588539988603,449.34851441181127,463.29552975838305,472.9131814229331,554.7392023522134,586.515181512299,618.1478063105242,751.7128767764862,835.4981551395686,867.4780625713774,408.0562094385059,6.0186071013374,6.386099242323582,7.611738322611643,9.77923551041947,10.487303616902585,11.991645259006386,12.728529379785455,13.764459622460539,15.030455133959547,15.200017586586737,16.159460129411148,17.973236941445233,19.57571448451741,19.935644468573333,21.23382284779213,21.76213994539796,22.777848214524706,27.073142679896335,30.001743703926937,30.391536963272166,39.01315031456473,44.3278216536518,50.28446000640204,19.442130616735245
2020-06-22,0.1674964171722385,0.17461283021679377,0.196627190320351,0.21799129124121755,0.23399441533840193,0.2679228448183774,0.29375238216271127,0.33228732407114736,0.3462307580173041,0.3789594324939299,0.3898313789332723,0.3979160761909062,0.4219971389022994,0.45440123035169233,0.45769452617814765,0.4812059844338276,0.5007455850691399,0.5320110272407256,0.5664101956871511,0.5997001428292255,0.6710421906381425,0.7230960121123683,0.7290446751855961,0.4104768423645734,79.02618438054593,79.40454560089529,80.05098902585512,81.34060652083812,82.53837689622459,83.99955718876268,85.90644160240029,88.33259874930675,89.7976655162611,90.46146289810072,91.04105860547787,91.53760785282448,92.3438211795417,93.91499672251445,94.59001089281767,95.46950024904629,96.4552934130426,98.60212599266268,99.95753488704992,101.35616051668003,102.8836943681457,103.92842797208019,105.82168339916761,91.6499018521207,136.68531502792757,143.70744051651764,166.11053590016581,203.84970257372152,216.54130293962953,261.22674928441575,275.7086274537878,288.0195582527467,305.1559771149441,331.06056927954705,349.81530044988904,370.0844059489027,406.2265721607964,414.4704104925295,430.37708001782084,443.47517306946975,453.5979470539005,534.108444145977,566.5959448356098,595.5282986014608,728.9871478097211,812.3746681973862,850.5686223709799,391.7576970149239,5.500449230986354,5.8505528704349645,7.027670054182381,9.099353820703062,9.793069387780188,10.958261430708696,11.660923192262022,12.982272626336862,14.003632724484259,14.385056819847202,14.940733138724651,16.424564487728052,18.264318745936105,18.598822909623625,19.815486987805993,20.358045110188964,21.805610962270688,25.544138461983053,28.404999030947792,28.74179041944929,37.233226683851555,42.457213384734125,49.116025357147514,18.275348114700734
2020-06-23,0.1622900765011284,0.16924024346363145,0.19075313168742106,0.21331502963165994,0.22878121567433293,0.2631340839908479,0.2884706348995445,0.32214615412329933,0.33595476600965285,0.3691549520106035,0.378497349296804,0.3876505088219874,0.414165527034971,0.44353228595788413,0.44849042528166405,0.4702023572094433,0.4871599402941268,0.5225985443640248,0.5529559395330558,0.5877899012866428,0.6620201698110414,0.7147650668222557,0.720324757259397,0.4014220367000583,79.18847445704706,79.57378584435892,80.24174215754253,81.55392155046978,82.76715811189892,84.26269127275353,86.19491223729983,88.65474490343006,90.13362028227075,90.83061785011132,91.41955595477467,91.92525836164646,92.75798670657667,94.35852900847232,95.03850131809934,95.93970260625574,96.94245335333673,99.1247245370267,100.51049082658298,101.94395041796668,103.54571453795674,104.64319303890244,106.54200815642702,92.05132388882076,128.97392149543066,135.7449661418932,157.46626238166755,194.47864724575084,206.72188479775923,248.57393723674068,261.83350435684406,274.76473994025037,291.5637184166135,314.6512746523804,332.21231114440525,353.2413386902208,387.7510259542214,395.2336573101711,411.121082434669,423.4799274573161,434.7957764553139,513.228029188982,546.4043840103277,572.5965952523547,705.6992495520772,788.5768154303969,833.6975794874506,375.2924525976723,4.983286257809288,5.316286789424606,6.443397871851131,8.420925893909109,9.090755627517666,9.926913616838707,10.595328850655596,12.190260919143357,12.838770857044302,13.571285308100364,13.780756131003477,14.87880751046775,16.948887692971443,17.255245485058705,18.40471529216506,18.951100015402595,20.759183457037597,24.006801349885066,26.795437428717992,27.073855223591657,35.43312284587984,40.56048757671421,47.909456705944976,17.104639621216975
2020-06-24,0.15710217769692397,0.16388756061477386,0.1848987117408524,0.20848255395718515,0.22360909648240204,0.2581378306686868,0.28259760590100486,0.3120480525638098,0.3254869408995998,0.3592182870433133,0.36733253774647195,0.3772820864460988,0.406202169694145,0.432471097074393,0.43884534084489996,0.4590176942707349,0.4733675262521988,0.513030033869638,0.5396428332377867,0.5755798946821676,0.6528502458566806,0.7060489115501415,0.7118032388721399,0.3921998935198831,79.34557663474399,79.73767340497369,80.42664086928339,81.76240410442696,82.99076720838133,84.52082910342222,86.47750984320083,88.96679295599387,90.45910722317035,91.18983613715464,91.78688849252114,92.30254044809256,93.16418887627081,94.79100010554671,95.47734665894424,96.39872030052646,97.41582087958892,99.63775457089633,101.05013365982077,102.51953031264884,104.19856478381342,105.34924195045258,107.25381139529915,92.44352378234065,121.25751004545964,127.77702045895057,148.81424114765923,184.99559658269027,196.82187317813532,235.50710758558853,247.5259419042004,261.43192972354154,277.84856327697526,298.3038396205138,314.613069857136,336.028228022602,369.07180321907254,375.8714977822492,391.9715671781705,403.26170620435914,416.0199482195203,492.00065559827635,526.2459305135235,549.3829991801394,681.870192143595,764.135643620808,816.8724607168388,358.66838111360994,4.467433908203781,4.783391737787981,5.859814216458469,7.7443998851764135,8.389837746926878,8.899215402788302,9.532351155208655,11.39450421018981,11.675048085441729,12.502512509526223,12.677123579103723,13.336812299476929,15.628469943853261,15.91233690152926,17.185558108668197,17.484122795878697,19.22768471690294,22.454780231767085,25.17526518820541,25.400904073345764,33.61490594021881,38.650090163880144,46.66674102774651,15.931183696677499
2020-06-25,0.15193069274625717,0.15855145187951533,0.1790604695285827,0.2035068534679752,0.21757701808934893,0.25294901575360756,0.27603964348465343,0.3019209390370196,0.3150277067378791,0.34898937579144845,0.3564832764204251,0.36709420447166746,0.3981149797989639,0.42123442440853487,0.4287850495466248,0.4476833180339065,0.45984043877810504,0.5029118802869765,0.5270289283547543,0.5630904977134261,0.6409809377163933,0.6964167900784973,0.7018858244185089,0.3828224237440167,79.49750732749024,79.89622485685321,80.60570133881197,81.96591095789495,83.20834422647067,84.77377811917583,86.75354948668549,89.26871389503088,90.77413492990823,91.53882551294609,92.14337176894156,92.66963465256423,93.56230385606978,95.21223452995525,95.90613170849086,96.84640361856037,97.87566131836704,100.14066645118331,101.57716258817553,103.08262081036227,104.83954572152982,106.04565874053108,107.95569721971766,92.82634620608466,113.53676248957709,119.80430266225994,140.15077814897722,175.41083884921045,186.84750851741956,222.11207953886333,232.8026779533966,247.78749749232338,263.92024273924835,281.8893166011421,296.9359828843244,318.7759258013084,350.2070246996864,356.42429545812774,372.9535003553883,382.96563407863505,397.57369645795734,470.4520088923455,506.1253334498997,525.8562724074054,657.5609511440689,739.0724360056156,800.1005485001078,341.8938114361699,3.9533956748962433,4.252056308668324,5.277361408209251,7.070173522205047,7.690785282032187,7.945107566822598,8.47254196638857,10.357434412090626,10.53667676326477,11.29777046926801,11.484331646691508,12.125458818613843,14.307068227777778,14.566655855214288,15.8059133366303,16.145856399365883,18.129626015986936,20.891767994691286,23.546284459855258,23.668186557797387,31.820422859799546,36.71820049297286,45.38953278084858,14.756036531366115
2020-06-26,0.14677381732223047,0.15323016239853707,0.1732386726469967,0.19839587520416127,0.21153737120935004,0.24757693222950872,0.26946812788811386,0.2917995494596363,0.3045686485901242,0.33866988844306917,0.3491821423485939,0.3582931170938492,0.38990700965601804,0.4098336655786991,0.41785005430399774,0.43625872988293235,0.44671379003219897,0.4923746390389397,0.5142059955733042,0.5503349610149951,0.6306713989854559,0.686219163898979,0.6914157683872537,0.373296762887499,79.64428114481247,80.04945501925175,80.77894001145896,82.1643068330991,83.41988159768003,85.02135505140534,87.0230176145736,89.56051344449052,91.07870357849836,91.87749540138915,92.49255391129016,93.02792776965808,93.9522108657258,95.62206819553396,96.32398176279486,97.2826623484433,98.32237510839923,100.63304109022225,102.09136858374882,103.63295577137725,105.47021712051527,106.73187790443006,108.64711298810491,93.19964296897217,105.81253079230646,111.82762471366277,131.47975259683062,165.73369197341344,176.60445405091923,208.64846285356543,217.98786345813642,233.73054466759277,250.0357993631369,265.4048009709677,279.15452280821046,301.74261845768706,331.16600490871315,336.9115646315022,354.06569034733,362.8167947455695,379.3429108460805,448.59695427601946,485.43672906283064,502.0563780673383,632.8135408131966,713.372278015675,783.3435808817067,324.9760811053966,3.440868577902404,3.722302405581392,4.695938858483077,6.3980013650726155,6.793403717643929,7.2392853124758885,7.4220155904162315,9.206575983139642,9.753358457351043,10.091213423868503,10.26559487487274,11.177060381200876,12.984450375688679,13.221496203459846,14.426091099722052,14.741997211842598,17.034688303787938,19.323754057941894,21.553792061067842,21.992182448241902,30.03289597580494,34.764535189656705,44.075656246500536,13.578921102650595
2020-06-27,0.14162994604860493,0.1479221240620899,0.1674317618750581,0.193163765042839,0.2056113368021913,0.24203531931888306,0.26287465930540715,0.2816943461081561,0.2941186490695321,0.32817926007178205,0.34125986888106014,0.35059765323048286,0.3815859987989138,0.39828366838322454,0.40731559368387127,0.4237451694832117,0.4354688182301794,0.4817780958636051,0.5013982378959901,0.537478653269912,0.6196472690378058,0.6754874359367911,0.68042400676062,0.36363394080820527,79.78591109086108,80.19737714331384,80.94637177333402,82.35747059814194,83.62549293448222,85.26339037072422,87.285892273879,89.84220779059868,91.3728222275679,92.20567466146093,92.83381378017123,93.37852542288856,94.33379686452471,96.02035186391717,96.73129735647873,97.70640751792652,98.75784392662942,101.11481918608585,102.59276682164482,104.17043442464717,106.08986438955307,107.40736534036685,109.32753699486554,93.56327690978037,98.08591034228903,103.84794563918331,122.79864056546648,155.97327077645878,166.05333338695618,194.9554568035619,203.34518311618194,219.53475386046375,235.93501745894173,248.93853650688652,261.2946883897621,284.6832234325502,311.9671131173254,317.32981987193307,335.2995654465103,342.81957464341394,361.3104089167191,426.4186772870653,463.9084798418535,477.9909279298299,607.5871079329809,687.0752660412254,766.1993842796073,307.9229618409754,2.9300238443228372,3.194224528736193,4.1157954650244974,5.728140545612112,5.8528590147088595,6.361881230335294,6.585385340781687,8.051145831101728,8.733060761047978,8.981166702746503,9.061113159244277,10.332419310330756,11.661019493530496,11.87868059152038,13.046135072858386,13.335708537518038,15.943508977553519,17.71620734028545,19.483848691518485,20.322240413596653,28.170497290499707,32.79165113313256,42.72724668865875,12.400672161769085
2020-06-28,0.1364976505637501,0.1426259355869504,0.1616383265490495,0.18781798585142556,0.19973804622623345,0.2363321089611503,0.2564679399210096,0.2715965372250715,0.2836784855247365,0.31764589708946506,0.3332406245444087,0.33901273287785766,0.37315457032796284,0.3866053881349517,0.3965406693814331,0.4117361634202179,0.42456838261250945,0.4707903773938154,0.4904322222926241,0.5244681672510216,0.6083898464859526,0.664236968014687,0.6689253027325514,0.35383996647545424,79.92240874142483,80.34000307890079,81.10801009988307,82.54528858399337,83.82523098070845,85.49972247968537,87.54236021380001,90.11380432782374,91.65650071309263,92.52332055855041,93.16705440471563,93.71753815576642,94.70695143485267,96.40695725205212,97.12783802586017,98.11814368134674,99.18241230924193,101.58560956347966,103.08319904393744,104.6949025918982,106.69825423603903,108.07160230838153,109.99646229759809,93.91711687625582,90.58536348159396,96.09334789471086,114.33369892141764,146.34722299335863,155.68161094438256,181.3253719689692,189.24271659501755,205.67266642630238,221.79330531919368,232.91175710419702,243.9690148587233,267.742960905307,293.07480998093524,298.03602134279936,316.6219805124674,323.4122143223176,343.70888319345795,404.4286102170372,441.9740298202705,454.15380244659536,582.3482236198415,660.6738814361997,748.7910965682695,291.12343226913436,2.6481641800307325,2.8953928174042796,3.764568880311902,5.2696277178043855,5.396241721047597,5.766641170980262,6.117147273106788,7.354559202772536,7.900555100460637,8.303539595923855,8.457657123909156,9.713934479128964,10.793733070176357,10.993284701908287,12.118444511972749,12.386407680627224,15.084578449613248,16.585223308198817,18.0961743941931,19.112972317826486,26.742437816402653,31.257771002562443,41.575252766158904,11.602983200050621
