date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-20,0.033820830730361025,0.03382369028445929,0.033832576845213916,0.03705129343427417,0.03707899321011495,0.04557053679569263,0.04571264410607817,0.04967704332205816,0.0509439709523728,0.0510463639995574,0.05581090386358125,0.06410997112079954,0.07293552320863751,0.07707997194771077,0.07726214889684463,0.08410368899660155,0.08893230579400974,0.089234171217665,0.12427554743982605,0.12490800807174912,0.14834504876920002,0.14872111517463504,0.21254003028877427,0.0731893057432856,16.42696391507065,16.443929749655318,16.481582241291022,16.842960320354305,16.906700458590855,17.81475101106672,17.930323298630867,18.15924667079743,18.429140846246977,18.524375646648117,18.832428864816016,19.77506387007133,20.258447142132773,20.521786890112587,20.62575446315035,21.172350993606855,21.43244983944008,21.583999941367164,23.764445024120242,23.9945990768518,25.297638960429687,25.554410664701063,29.08878142143815,20.001119209668307,11.987662598534826,11.988324704354227,11.99048596868397,13.976982733805698,13.985545491760831,19.499389045388398,19.552363952316227,22.460330161767615,23.234924136530026,23.279018137669027,26.909479048738376,32.820084934633314,40.037146700816265,43.81307462658492,43.90864294592825,49.31008321258605,54.00085360558978,54.17478796826117,86.21798393365134,86.63819807263644,110.09051230128853,110.35001271978535,178.16923939004982,42.70566327092661,0.3460095237649514,0.34602158971604635,0.3460678093611285,0.4206441511903891,0.42088161839010396,0.63742359496002,0.639013202050038,0.7605577812967134,0.791230124785923,0.792673306578058,0.9489990826055182,1.2016364984197205,1.5296565842616248,1.7095551718175839,1.7131135471087606,1.9603169603657267,2.1917948849710367,2.198725325227337,3.7822245772714345,3.8002069636162186,5.017970706381516,5.029392801821713,8.689614837928252,1.725791432330717
2020-07-21,0.03093981785309065,0.030942350245154883,0.030950264777723488,0.03401783666035658,0.034043106019310265,0.04215075140924497,0.04228015094174791,0.04610390157692369,0.047301997872987715,0.04739621796377897,0.05199910003289489,0.05994526170116169,0.06849793370167717,0.07255308365950523,0.07272303155362372,0.07931360648932617,0.08405930065642202,0.08434277809533397,0.1184676554387818,0.11906756123096197,0.14203167186433374,0.14238922893111358,0.20512281176935618,0.06891777999925704,16.45790373292374,16.474872099900473,16.512532506068744,16.876978157014662,16.940743564610166,17.856901762475964,17.972603449572617,18.205350572374353,18.476442844119966,18.571771864611897,18.88442796484891,19.835009131772495,20.32694507583445,20.59433997377209,20.698477494703972,21.25166460009618,21.516509140096503,21.668342719462498,23.882912679559023,24.113666638082762,25.43967063229402,25.696799893632175,29.293904233207506,20.070036989667564,10.789696037274098,10.790267632919267,10.79215299595785,12.6403870280526,12.648043405567023,17.80397235144983,17.851892745791474,20.592109246113978,21.316395620728372,21.356677150298538,24.789597783832278,30.36955375505636,37.23751694336352,40.85302293800669,40.94165779147829,46.08307881002793,50.59466876218812,50.75725989773855,81.55872510772042,81.95507884662993,104.64253666963396,104.88807713862161,170.81742827088965,39.965003986957754,0.31152255146537644,0.3115326984221933,0.31157275232378084,0.38050371943037087,0.38071805318542834,0.5820638904686868,0.5835002767215619,0.697343405154665,0.725941476976849,0.7272580121871715,0.8742631860671567,1.1119018167692742,1.422644687237323,1.5939674670821178,1.5972656639748715,1.8318991045439619,2.0533773142984773,2.0598557285575914,3.577405335904841,3.594359009337669,4.769000698655549,4.779816941591956,8.329765842087497,1.618137279397336
2020-07-22,0.02819365261591674,0.028195892118543273,0.02820293340965025,0.031120965387391255,0.031143812928009572,0.03887206346818504,0.03898981327023258,0.04267041366433615,0.04380251158684148,0.04388916595855189,0.0483275854155785,0.055927413461714336,0.06420262379470776,0.06816239615792874,0.06832084879715554,0.07466352642289593,0.07931819599819041,0.0795842675147843,0.11277961710054665,0.11334835315670445,0.1358239928251024,0.1361637689903712,0.19777055125325918,0.06478023073002294,16.486097385539658,16.503067992019016,16.540735439478397,16.908099122402053,16.971887377538174,17.895773825944147,18.01159326284285,18.24802098603869,18.520245355706805,18.61566103057045,18.93275555026449,19.890936545234208,20.39114769962916,20.662502369930017,20.76679834350113,21.326328126519076,21.595827336094693,21.747926986977284,23.99569229665957,24.227014991239468,25.575494625119124,25.832963662622547,29.491674784460766,20.134817220397586,9.716113360782174,9.716605373591847,9.718249757698459,11.436173647431815,11.443021560065972,16.26014934444538,16.303485983486098,18.883237281642096,19.560162987963167,19.596950128575372,22.840279683078734,28.10499309662964,34.63593924063139,38.094911022959195,38.177099138408266,43.06864093293052,47.404248832202484,47.556217178080715,77.14878233800937,77.52256480385313,99.45911312282715,99.69142783415009,163.75654888595727,37.411397483382416,0.28042760066462286,0.2804361498238643,0.2804709117029573,0.34414010605037615,0.3443332152972724,0.5314363743483426,0.5327340696017936,0.639295492680281,0.6659520152302946,0.6671504970393818,0.8053080956538663,1.0287419895917738,1.322961107710841,1.4860267529746383,1.489083456864839,1.7117063218203927,1.923495667039448,1.929548154830029,3.383357077962968,3.3993395492729404,4.531977571079827,4.542219223568876,7.984168802084739,1.5173832654420816
2020-07-23,0.02558587263179688,0.025587850442815908,0.025594108485672604,0.028364121715911492,0.028384710114481092,0.03573856433550233,0.035845644799292496,0.03938112378938315,0.04044992732785748,0.04052958264879105,0.04480129771224725,0.05206144827986399,0.060055459464428584,0.06391437986215506,0.06406203512828733,0.07016003911926029,0.07471627118585832,0.07496587749140073,0.10722064106736079,0.10775955352110692,0.12973252590988096,0.1300552337764342,0.19049657689607336,0.0607825942642013,16.511683258171452,16.52865584246183,16.566329547964067,16.936463244117967,17.000272087652657,17.93151239027965,18.047438907642142,18.287402109828072,18.56069528303466,18.65619061321924,18.977556847976736,19.94299799351407,20.451203159093588,20.726416749792172,20.830860378629417,21.39648816563834,21.67054360728055,21.822892864468685,24.10291293772693,24.334774544760574,25.705227151029003,25.96301889639898,29.68217136135684,20.19559981466179,8.748949115555206,8.749371713344317,8.750806020914979,10.346057073491693,10.352185821677722,14.848992440146276,14.888176031332705,17.3146795349046,17.947055686110616,17.980648459362328,21.04231349676502,26.006830667894974,32.212855664902236,35.51956274486065,35.59576258901552,40.247478066002714,44.41069031243978,44.55271874080336,72.97036008316945,73.32280981362419,94.52362228162019,94.74341890023334,156.97350134445924,35.02623705917722,0.2524113254790488,0.25241841304812956,0.25244889289353867,0.3112255395963293,0.3114007678339556,0.48518536833601394,0.48635767010738384,0.5860527365812642,0.6108932775828575,0.6119842579450572,0.7417661562783208,0.9517788448357359,1.2301176779633265,1.3853797611429997,1.388213564895385,1.599388092441251,1.801822097916421,1.8074767715731317,3.199861119155556,3.2149282790705254,4.306790621589422,4.316488348071742,7.653059631041772,1.423216135912354
2020-07-24,0.023162025323304823,0.02316376976897886,0.02316929044921758,0.02579337645838065,0.0258118530132543,0.03279666853985729,0.03289398675006761,0.036282976849441435,0.03729108570037279,0.037364270305439255,0.04146774753837223,0.04839500514103896,0.05610502431080865,0.059858269904106975,0.05999579067160884,0.06585255790839871,0.07030367926968215,0.07053772046038183,0.10184304606166711,0.10235344158393643,0.12381102693423125,0.12411736248193228,0.1833577357656595,0.056973415945802415,16.53484528349476,16.551819612230812,16.589498838413284,16.962256620576348,17.026083940665913,17.96430905881951,18.08033289439221,18.323685086677514,18.597986368735036,18.69355488352468,19.019024595515106,19.991392998655108,20.507308183404394,20.78627501969628,20.890856169301024,21.462340723546735,21.74084728655023,21.893430584929064,24.204755983788598,24.43712798634451,25.829038177963234,26.087136258880914,29.8655290971225,20.25257323060759,7.875574825981175,7.875936996850896,7.87718836048316,9.357187441712995,9.362674545195205,13.557211757914502,13.592635435168404,15.873114514584586,16.46363657719371,16.494309977264493,19.382293805463178,24.06139714982146,29.9549586461153,33.11381802757137,33.18446037191802,37.60635878993435,41.601178338306,41.73390656103038,69.01187443222989,69.34417981199886,89.8256997460021,90.03365930456266,150.46148797619162,32.79677008051203,0.22719709862889226,0.2272029316578274,0.2272294681424371,0.2814649592296306,0.28162396880410273,0.4429742356006319,0.4440331954347036,0.5372639633732912,0.5604075942121435,0.5614007074156562,0.6832655427661964,0.8806115888820752,1.1439647106135107,1.2916090926369237,1.294236851994359,1.49450993718983,1.6879250957259062,1.6932083253475356,3.0264632731557004,3.0406680732805147,4.092990151513273,4.10217315085994,7.336027759222855,1.3352539768547877
2020-07-25,0.020935651464465185,0.020937188172213468,0.020942048385112773,0.02342258029588757,0.023439124366962244,0.030061196907855643,0.03014959054222367,0.03339143247215615,0.034341371184874646,0.03440857717227896,0.03834304970773312,0.044944524209729005,0.052368844379998794,0.05601231126833327,0.05614032622598836,0.061759582672285235,0.06609973096373313,0.06631880639760354,0.09666862449309539,0.09715176980779218,0.11808289725235095,0.11837360145868199,0.17638087121954402,0.05337003719306443,16.555780934959223,16.572756800403027,16.610440886798397,16.985679200872234,17.049523065032872,17.994370255727365,18.110482484934433,18.357076519149672,18.63232773991991,18.72796346069696,19.05736764522284,20.03633752286484,20.559677027784392,20.842287330964613,20.94699649552701,21.52410030621902,21.806947017513963,21.959749391326667,24.301424608281692,24.5342797561523,25.947121075215584,26.205509860339596,30.041909968342043,20.305943267800657,7.087914532980449,7.0882241259232615,7.0893152315316,8.461326294440369,8.466245195876354,12.376234947635112,12.408256735161785,14.549970628712344,15.101229897346002,15.129226248629493,17.851611297869567,22.259849318910938,27.85363589083363,30.86935020259125,30.93483854641704,35.13689193256596,38.967726637703436,39.091756232115586,65.26650243882523,65.57980168597896,85.35966596214621,85.55644252309958,144.21815722796873,30.714986257751207,0.20451493444374524,0.20451964950854265,0.2045422049937677,0.2545670323216463,0.2547102279049741,0.40445741239859767,0.4054138954660215,0.4925626517178037,0.5141200740628531,0.5150237099867101,0.6294084546841706,0.814800954024412,1.0638876704632698,1.2042311024730206,1.2066677729943147,1.3965592847464758,1.5812823075546276,1.5862185494936059,2.8625413909887407,2.8759332705416227,3.8899000816409277,3.898595694158688,7.032268899941426,1.2530506406975337
2020-07-26,0.018886299029647384,0.018887651100449626,0.01889192453587744,0.021231762397463636,0.021246429895426862,0.02751326085407546,0.027593502058943484,0.03068831155106677,0.031582551971245314,0.0316442372353786,0.035409661669099694,0.04169300463017629,0.04883109607920811,0.05236144154255837,0.052480546114220164,0.0578663595562576,0.06209052839680203,0.06229538162014264,0.091686174263357,0.09214329586433186,0.11253866206014031,0.11281446330142038,0.1695602004942102,0.04995635025386771,16.57466723398887,16.591644451503477,16.629332811334272,17.006910963269696,17.0707694949283,18.02188351658144,18.13807598699338,18.38776483070074,18.663910291891156,18.75960769793234,19.09277730689194,20.078030527495017,20.6085081238636,20.89464877250717,20.99947704164123,21.581966665775276,21.869037545910764,22.02204477294681,24.39311078254505,24.626423052016634,26.059659737275723,26.318324323641015,30.211470168836254,20.355899618054522,6.378938447185192,6.379202349442039,6.380152571430472,7.651239877375247,7.655662006436842,11.298397621078948,11.327343304906663,13.337523795772313,13.852004741333303,13.877548482115799,16.442429843216132,20.594054163178498,25.900876443107336,28.77836473683169,28.83907666111736,32.83116900491632,36.50275596186748,36.61866670735071,61.72751305709744,62.02289481751632,81.1197302748028,81.30595108409307,138.24058032634912,28.773491285779983,0.1841065331663412,0.18411029821230213,0.18412939858122826,0.2302493594087275,0.23037829445179986,0.36929995610103183,0.37016376522618466,0.4515910128876907,0.4716659794659828,0.47248601284231206,0.5798065166382541,0.7539175481780009,0.989423368640955,1.1227705896358149,1.1250299729034339,1.3050329433569776,1.4813800929571117,1.48599204837388,2.70748659848536,2.720111782122119,3.6968626111659786,3.7050964825678787,6.741017683188387,1.1761712633547776
2020-07-27,0.017030744481775623,0.017031932680393547,0.017035687479556264,0.01923818293460188,0.01925119237852838,0.02517122124557365,0.02524402073860799,0.028192677880998614,0.0290336485084152,0.02909023875629789,0.032687386395133536,0.03866070690979592,0.045513207403282976,0.04892784135878799,0.04903859883423144,0.05419538516946289,0.05829941737988795,0.058490873619851766,0.08692174862462222,0.08735403281841916,0.10720611544914756,0.10746764311720684,0.16292726530614757,0.04675349584210313,16.59169797847065,16.608676384183866,16.64636849881383,17.0261491462043,17.09002068730683,18.04705473782701,18.163320007731983,18.415957508581734,18.692943940399573,18.788697936688635,19.12546469328707,20.11669123440481,20.654021331266883,20.943576613865957,21.048515640475465,21.63616205094474,21.927336963290657,22.08053564656666,24.480032531169673,24.71377708483505,26.16686585272487,26.425791966758222,30.374397434142402,20.402653113896626,5.742599140896118,5.742823429889313,5.74364986345654,6.920632468456006,6.924612128420222,10.31686833220192,10.343034220571326,12.228820182039726,12.70889666426956,12.732196786593704,15.147580119888971,19.056505566535634,24.089270477284572,26.833513605165308,26.88980239643888,30.681679046889258,34.1990134914563,34.3073530794054,58.38819134871164,58.66670627904023,77.09992631501336,77.27619224997397,132.52522964331183,26.965430629632692,0.1657328352361182,0.1657358335940724,0.1657520143459565,0.20825158595324048,0.2083665480344939,0.3371917759832758,0.3379717750469058,0.4140184261608352,0.4327080653155939,0.4334521223596647,0.5341011758891083,0.6975665311471108,0.9201479921149119,1.0467940342592588,1.0488889122173768,1.2194739181775094,1.3877539828441454,1.3920628147602265,2.5607649340964365,2.572666889600569,3.5133150226144014,3.5211113709662025,6.46166598940356,1.1042231776010192
2020-07-28,0.015345079386784,0.015346122337657215,0.01534940419568583,0.017418438816489808,0.017429972913470836,0.023012616816420063,0.023078628623614067,0.025882721801016778,0.026672809280967855,0.026724699998882558,0.03015510148093468,0.03582693192106201,0.042395578990669605,0.04569262655472736,0.04579556933211291,0.050728072443001364,0.05470862390037109,0.05488750622495171,0.08236017934440529,0.08276877250421574,0.10207178550309609,0.10231965105358477,0.15647229021475995,0.04374164248971555,16.60704305785743,16.624022506521527,16.661717903009517,17.04356758502079,17.1074506602203,18.070067354643434,18.186398636355598,18.441840230382752,18.71961674968054,18.815422636687515,19.155619794768008,20.152518166325873,20.696416910257554,20.989269240420686,21.094311209807575,21.68689012338774,21.982045587191024,22.135423152791613,24.56239271051408,24.796545857339268,26.268937638227968,26.528111617811806,30.530869724357164,20.44639475638634,5.169915397820205,5.170105372015087,5.1708232136861625,6.259903410589459,6.263487369933273,9.420523840437227,9.444172295532553,11.212083808931311,11.659897107555253,11.68114145784375,13.954323388499915,17.633135558328377,22.40341487139426,25.019014378537577,25.071198017017196,28.671597995311004,32.039135721237926,32.140390334083804,55.22653509049587,55.48912498055597,73.27520478423912,73.44205304642719,127.0388142358347,25.275819974261594,0.14918729749353463,0.1491896808581571,0.1492036465592159,0.18834890921689643,0.18845251416422254,0.3078661994291729,0.30857042731935763,0.3795615976974725,0.3969573617794559,0.39763239394387495,0.49198660637247466,0.6454131651012698,0.8556874512619294,0.9759403145331447,0.9778825889154797,1.1395040477506502,1.3000233513654857,1.3040489196727645,2.4219623672301154,2.4331823164864756,3.3388414128248454,3.3462233303135958,6.193831181969113,1.0368839381890997
2020-07-29,0.013841526579639659,0.013842440927749944,0.013845305196690506,0.015785231658351353,0.015795496634585893,0.021051151135537984,0.02111097585034133,0.02377279939578899,0.024514358178049936,0.024561900218160588,0.027827865267668523,0.03320718391196627,0.03949482022882021,0.04267312140405138,0.04276875204488791,0.047482057433782775,0.051336599136032314,0.05150399854217412,0.0780225724043455,0.0784085810802725,0.09715850879500626,0.09739330542089795,0.15022190405537314,0.04093716041631795,16.62088458443707,16.637864947449273,16.675563208206206,17.059352816679144,17.123246156854886,18.091118505778972,18.20750961220594,18.46561302977854,18.74413110785859,18.839984536905675,19.183447660035675,20.18572535023784,20.73591173048637,21.03194236182474,21.137079961852464,21.734372180821524,22.03338218632706,22.186927151333787,24.640415282918426,24.87495443841954,26.366096147022972,26.625504923232704,30.68109162841254,20.48733191680266,4.654068843346977,4.654229133445824,4.654852054153707,5.661912934745715,5.665141651600834,8.601526613699889,8.622896345299523,10.279254363647851,10.696833367171848,10.716195723062128,12.854286953470819,16.315119025731974,20.834304833346096,23.325895153401234,23.374270438862368,26.791717835286363,30.014027193850325,30.108654620213656,52.233430880753076,52.4809920034013,69.63680056735984,69.79474400052004,121.77397328997722,23.69630250402588,0.13429102036520021,0.1342928529010611,0.1343050987546653,0.1703449550891393,0.1704383597019424,0.281088846147687,0.2817245898709848,0.3479705276173851,0.36415867697087884,0.364770923882384,0.45319150789772533,0.5971586840065585,0.7957303263927172,0.9098844109960279,0.9116851593946591,1.064781639131916,1.2178433479031854,1.2216042812312038,2.2906971405864898,2.3012741443053426,3.173053705843908,3.180043187914117,5.9371425696662845,0.9738637813968224
