date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.30868367957738596,0.3172758219878591,0.39651063639999756,0.5440416689748088,0.666799861698592,0.775324187944632,0.9374344621998162,1.0162504090691986,1.2564461610445818,1.385992734021708,1.6887548350908514,1.8445532809021543,2.0223311003766384,2.54159478986211,2.6901458689106925,3.4658227986173906,4.052348500748121,4.495500162380676,5.653892509022379,6.822647093275911,8.432619627530567,9.620214767808243,12.430268958182653,2.848993588603354,384.05391888393586,398.99061263317424,411.5336483973961,436.6871258228207,451.89729335926006,465.9860979347214,488.363683031455,498.7951990256141,512.4634531236474,523.496368230215,540.104294255288,562.3666766477837,580.8449068557892,604.7950959652952,620.1194348373745,652.4515078601773,680.0206442824376,716.4212900174459,775.5162598370699,842.0160069916374,922.4612401129727,1013.678120960467,1145.3635258637514,602.6668313618161,153.42834066109936,186.637905916381,223.05476822979836,314.1355992917088,426.1304320417403,538.5196982751149,602.4583680359428,712.8696636550376,955.5147272679969,1027.5968831005084,1341.3831195101302,1600.4117420308248,1691.7567731653107,2255.682530044236,2431.393934626205,3183.7666788576607,4043.849446090302,4588.475894435789,6168.172365359205,7413.420702705989,9646.30369401032,11111.83534309108,14308.036589357594,2826.751089949481,5.5858597759504764,7.488839255274794,8.111612491866918,12.686177354321499,17.98145717575461,23.834052230871485,25.43197959248672,31.71450393069973,44.106471164228836,49.895721856025546,63.10826755688615,78.6595941023071,84.93577064873534,113.60849146536219,125.883911677979,163.7973967697438,216.24266017753175,254.7314645409287,349.30437364586436,420.4628960880675,553.3397181394868,635.241460938121,829.5121743980832,153.4216450717872
2020-07-24,0.28765948056503127,0.29728759976753927,0.3748056831111002,0.5083838045195211,0.6299317037617679,0.7298106384330155,0.8864643531866366,0.9685717327739067,1.2031164883336825,1.3198050860972614,1.624570032203123,1.783938252399269,1.9456065944039995,2.4624061787792253,2.6008370673850325,3.3666345045094035,3.9495367862336166,4.411643065266162,5.533898976286059,6.692476461513052,8.31074283833197,9.481048752616717,12.244119771997076,2.774796643909675,384.3415783645009,399.28790023294175,411.9084540805072,437.19550962734024,452.5272250630218,466.71590857315437,489.25014738464165,499.763770758388,513.666569611981,524.8161733163123,541.7288642874911,564.150614900183,582.7905134501932,607.2575021440745,622.7202719047596,655.8181423646868,683.9701810686713,720.8329330827121,781.050158813356,848.7084834531504,930.7719829513047,1023.1591697130838,1157.6076456357487,605.4416280057258,141.85888149607854,174.64834693906596,206.23463878592884,294.19407743892225,401.0903031619673,510.37620784636965,567.1561504610218,675.7555553334605,909.8305530335783,982.6509644224716,1279.989591190577,1536.6556186126836,1626.3086782206956,2171.5489492578126,2347.3181934357417,3072.9154603544303,3924.5386823477747,4465.897905710255,6031.58697838377,7245.861979586087,9446.182998344695,10886.723877177734,14032.434262046881,2747.0904869953374,5.1650868591531225,6.970225258818695,7.499643737946966,11.876835477756728,16.92049943620682,22.560821402034016,23.94135515744144,30.03501036105977,41.98433940049933,47.85646722757385,60.16339138198309,75.31993438379106,81.73318311065822,109.30990693351215,121.60468961608169,158.7041868748321,209.62146565527652,249.00207250800497,341.75911802515657,410.7788641423661,540.8681725619833,621.4003079141901,813.4569265635516,149.2272099523703
2020-07-25,0.2670167457472004,0.27933945103943414,0.35405553995545647,0.4746714115253377,0.5947238778360767,0.6880441874072546,0.8382877425767314,0.9206119369917015,1.1513571058271181,1.2566539109439345,1.5624154630159293,1.7270875649224942,1.8704401275476699,2.39031686023712,2.5179233057511383,3.2682071756070257,3.8545713023217134,4.3270921902797514,5.425262047956102,6.561363135691501,8.186258228453152,9.338970771027423,12.05426898364329,2.701446269545285,384.6085951102481,399.5672396839812,412.26250962046265,437.67018103886556,453.1219489408579,467.40395276056165,490.0884351272184,500.68438269537967,514.8179267178082,526.0728272272562,543.2912797505071,565.8777024651055,584.6609535777409,609.6478190043116,625.2381952105106,659.0863495402937,687.8247523709929,725.1600252729918,786.4754208613122,855.2698465888419,938.9582411797579,1032.4981404841112,1169.6619146193918,608.1430742752711,131.1603073057522,163.37159982759476,190.66258051946352,275.45065502859507,377.4703404495085,483.51778252411896,533.9138140243522,640.524238849328,866.1064375182395,940.2529196991745,1221.2063084171605,1475.0027976377605,1563.927459987608,2090.400679811675,2266.3186302801187,2966.4093973659765,3808.1478440443752,4348.834490845315,5896.795727684235,7083.113061572716,9248.696562554876,10665.832246651233,13761.887345649622,2669.978720611929,4.77614190450914,6.476366319007427,6.933925688752778,11.11938045402553,15.86539736006392,21.35601765702727,22.554935384706813,28.4449838334387,39.95780426172504,45.95689348035392,57.356870614470644,72.16771465158561,78.65238350614258,105.1753254160615,117.39681473718838,153.953380004569,203.20476763213884,243.45577307206838,333.9644421818343,402.23401228539143,528.5310100989796,609.924099806749,797.7049758094408,145.1630289945106
2020-07-26,0.2476187937501814,0.2623269306632668,0.3342708610359141,0.4430731254410705,0.5619578740565121,0.6494086438188559,0.791813763858881,0.8747449400727769,1.1026727081417018,1.1958885917504622,1.5037410669190108,1.6673874968982272,1.7966066343990095,2.309494739029534,2.4383440223583475,3.16930999137977,3.756780518789589,4.241995737725407,5.31370811437541,6.429510111237478,8.05943478131978,9.194225043071684,11.861078407061285,2.629062705593472,384.85621390399825,399.8295666146445,412.5967804814986,438.1132541643066,453.6839068149144,468.0533614043805,490.88024889107726,501.55912763545246,515.9205994259498,527.2687158190067,544.7950208174261,567.5450899620037,586.4575602121399,611.9573137433412,627.676539232869,662.2556595316735,691.5815328897825,729.4020210107171,791.7891289756876,861.6993567000794,947.0176759610777,1041.692365527183,1181.5229930264532,610.7721369808646,121.27692555448448,152.78589301939064,176.26808205535053,257.8727146497622,355.2303507714241,457.90917691662617,502.63361792778596,607.1118198851545,824.4018169672709,900.0478520488687,1165.1449792300991,1415.4437308006163,1504.4049796852414,2012.0188377701488,2188.2470926002425,2864.804940925853,3695.159127889914,4237.1908916536195,5764.928431075634,6925.533932641381,9055.649943668861,10449.324953418618,13496.830592059356,2595.431555940573,4.416458051834772,6.027705641915023,6.411160628521272,10.410133488037582,14.88262108142892,20.215319239562614,21.242271772445218,26.939043004042436,38.02859554138036,44.14220064945375,54.680533267773605,69.13050168469185,75.6865665338058,101.19555428656344,113.3806918689914,149.43868979997598,196.98080731932393,237.47635311400782,326.34016809557005,394.0733436868867,517.939359389607,598.4784229499109,782.2308641169376,141.22063346285105
2020-07-27,0.22951614378258148,0.246231831325314,0.31547775841591863,0.41367059781542354,0.5303996139587911,0.6172381678849184,0.7483162602928976,0.8309218674477004,1.0533245948099321,1.1358173519901702,1.4475316849902327,1.6088193911969686,1.7262914156676816,2.229311273788461,2.3600052094184,3.068739401210567,3.6582592751436387,4.15328146163867,5.1964433874595,6.297092970235354,7.930491335679444,9.047031171500173,11.664859611116567,2.5577141591566765,385.0857300477808,400.0757984459698,412.91225823991454,438.526924762122,454.2143064288732,468.6705995722654,491.62856515137014,502.3900495029002,516.9739240207598,528.404533170997,546.2425525024163,569.1539093532007,588.1838516278076,614.1866250171297,630.0365444422873,665.324398932884,695.2397921649261,733.5553024723558,796.9855723631471,867.9964496703147,954.9481672967571,1050.739396698683,1193.1878526375697,613.3298511400212,112.15384712671585,142.85417728376342,162.98225795357575,241.4442378048334,334.2736679088266,433.22675604909455,473.31934752898087,575.2061192840847,784.710905407148,862.1024988159043,1111.7003781415697,1358.2877243577896,1447.623255392049,1936.858494595268,2113.740927396968,2768.2943856934,3584.8470197043935,4130.266967944757,5636.9038905632915,6773.240839750011,8867.364766898798,10237.507552090581,13237.658649619494,2523.454116863162,4.083723351239782,5.607115987034994,5.927506848553935,9.74587071290218,13.955906773635782,18.849694841352594,20.049849474839835,25.53522145095075,36.245583162961324,42.26877833217038,52.12775146733663,66.22186100645125,72.84449604773701,97.44509759486765,109.81991875870649,145.34748408818407,190.94228747076474,231.6374697475452,318.8805127789175,386.06884742144763,507.3403245635016,587.2263416396275,767.0255460510423,137.3947656637129
2020-07-28,0.21265358818147712,0.2310269411865032,0.29760131252102995,0.3863406493894078,0.5004005326658929,0.587987142574722,0.7070831619301912,0.7885057765101661,1.0079508126943677,1.0802644339719911,1.3898911997806151,1.5515749580948892,1.6569751360665783,2.1541344640376923,2.2810655981306422,2.9763515156404354,3.5667393677857695,4.034571956017414,5.0838025543376775,6.164274887975294,7.799627434163077,8.897599253604135,11.4659044176859,2.4874466365928845,385.2983836359623,400.3068253871563,413.20985955243555,438.9132654115115,454.7147069615391,469.25858671484013,492.33564831330034,503.1785552794104,517.9818748334542,529.4847976049689,547.632443702197,570.7054843112955,589.8408267638741,616.3407594811673,632.317610040418,668.3007504485245,698.8065315327119,737.5898744283733,802.0693749174848,874.16072455829,962.7477947309202,1059.6369959522872,1204.6537570552555,615.8172977766142,103.70981771023799,133.50450325481506,150.6884001990402,226.04659174217522,314.4964750543004,409.72464659865364,445.69168990185426,544.9490059529853,746.791431208163,826.0839039929779,1060.5693181936367,1302.9267752233354,1393.3888120219272,1864.3694851378896,2042.2502717591124,2676.5465309319115,3477.1349361829343,4027.9311942385975,5511.5441651574365,6624.4086997005215,8682.08740202077,10028.89002956463,12982.459582734766,2453.583876340461,3.7760022354947256,5.210654917242985,5.4818738825551,9.123901672602821,13.104690739064718,17.76084914280238,18.897163365241045,24.18247264303215,34.52665494840338,40.489155647651394,49.69374577294235,63.45052656604706,70.18247010130354,93.74930921831587,106.48402016458013,141.66093980530488,185.08716523901867,225.94004887723864,311.58777686371036,377.4889450630904,496.760209698717,576.1754885059958,752.098769853088,133.6839041211559
2020-07-29,0.1969550037647033,0.21666606201465224,0.2804503100397368,0.36047360400919165,0.47316418155272844,0.5598919944371221,0.6678214251740442,0.7479098745808465,0.962628339525411,1.026663431117044,1.3305796885756265,1.495648734258868,1.5935392617888278,2.0763420318054675,2.2009966347457803,2.8784463408857754,3.4712664891245586,3.9252090311508656,4.97910659578768,6.031192831128175,7.666994834676048,8.746115523804963,11.264456427399065,2.418259105336623,385.49533863972704,400.52349144917093,413.49030986247527,439.2737390155206,455.1878711430918,469.81847870927726,493.00346973847445,503.9264651539912,518.9445031729796,530.511461036086,548.9630233907726,572.2011330455543,591.4343660256629,618.4171015129727,634.5186066751637,671.1791967894103,702.2777980218365,741.5150834595241,807.0484815132725,880.1919173894181,970.4147895655963,1068.3831114760922,1215.9182134826547,618.2355568819507,95.8960031648785,124.708373638372,139.31527685608307,211.6200107412369,295.8322084083702,387.3826585311981,419.7213901111754,516.2948956740947,710.6039120109272,791.9613166625568,1011.7498031841678,1249.581542740816,1341.2422730181424,1794.6049058975404,1973.665547013763,2589.204524057466,3372.281669677919,3930.444670787125,5387.715268985223,6479.131132508788,8501.233887011811,9823.514912677885,12731.45678902007,2385.8001279218297,3.491494225014011,4.844342471751502,5.069444367381257,8.54169788115686,12.303607485301946,16.735206065661764,17.846509403397807,22.928742667301957,32.86833117476205,38.78480300924723,47.37379097094926,60.779132060856256,67.65522218297234,90.31108140646096,103.17409026986945,137.85434729876414,179.41257015744384,220.99633293572526,304.4625427306816,369.128994332717,487.54841670385673,565.2009107590452,737.4558811678758,130.0859536511461
2020-07-30,0.18233041506188596,0.20310683898013512,0.2641703409231182,0.34041219233358694,0.44619264968753364,0.53293276837653,0.6301367298446496,0.7090907819452319,0.9182995674508325,0.975160206160106,1.2727228060722249,1.4411095910479954,1.5329465186746223,2.0022825677262075,2.1269790527361865,2.7837730312438405,3.374217319965659,3.807450293980556,4.875085920972703,5.898397418612335,7.529709807805021,8.593392035013883,11.061554324524083,2.350293940211674,385.6776690547889,400.7265982881511,413.75448020339843,439.6141512078542,455.63406379277933,470.35141147765376,493.63360646831904,504.6355559359364,519.8628027404304,531.4866212422461,550.2357461968447,573.6422426366024,592.9673125443376,620.419384080699,636.6455857279,673.962969820654,705.6520153418021,745.3225337535047,811.9235674342451,886.0903148080305,977.9444993734013,1076.9765035111059,1226.9797678071786,620.5858508221625,88.66914215172437,116.43558106995624,128.7991701883293,198.11153401227784,278.2211148402348,366.1588880856216,395.3253762673703,489.04778009461734,676.2078732495138,759.331306594715,965.193193953397,1198.263568829927,1291.043377779446,1727.2591069905393,1907.8188349972188,2506.1128941886564,3270.2150784721307,3837.015276023536,5265.629678084486,6338.02121631999,8325.849670003445,9620.034470438375,12484.977029841131,2320.105938971232,3.2284596253409155,4.501043516305756,4.687326881771949,7.99672931414509,11.544667082669651,15.769099684204603,16.89010643914358,21.714447681638816,31.281823324702426,37.15250000341222,45.16252556831265,58.220395293444376,65.09940501419582,86.89250232659786,99.84793773829142,134.095253178601,173.91266901858233,216.0286362178066,297.60879812279046,361.4494478641789,478.14315568432835,552.826960294321,723.0901633886017,126.59675492442001
2020-07-31,0.16872101306165424,0.19032286478381846,0.24521230190349042,0.31940933775037633,0.42065717944075914,0.5071114095562717,0.5939197717240142,0.6720370697389333,0.8761658246217227,0.9278571797003099,1.2148978038710712,1.388061472206009,1.4699849011457442,1.9307370422811416,2.0523201512624856,2.6897273147250793,3.280550349318651,3.7050276904010926,4.769518440130163,5.766477075820254,7.388225932185638,8.440298262605324,10.858322948134068,2.2837352178205372,385.84639006785056,400.9169211529349,413.9996925053019,439.9335605456046,456.05472097222014,470.85852288721003,494.22752624004306,505.30759300567536,520.7389685650521,532.4144784219463,551.4506440007158,575.0303041088084,594.4372974454833,622.3501211229801,638.6979058791625,676.6526971353792,708.9325656911208,749.0275614439058,816.6930858743752,891.8567918838507,985.3327253055869,1085.4168017737113,1237.8380907553128,622.869586039983,81.98826229008773,108.65900769208383,119.08094485731999,185.46889557191753,261.5825962278541,346.00841248720826,372.46622287826176,463.26211172906915,643.6935851214585,728.2391974633501,920.6672804413829,1148.6706209015028,1242.7744470636972,1662.313386790549,1844.648770171756,2426.8789796841156,3171.1114944609,3748.1721344744874,5146.332567032907,6201.103805241481,8154.138670399436,9419.603230062727,12243.205185824016,2256.4785439999905,2.9852567748347636,4.182092305485044,4.334256999791599,7.486557987434785,10.8228246168459,14.858951816864252,15.984997139813203,20.572573119202644,29.873686106965735,35.58892639527883,43.05452619279083,55.75540996747432,62.640133142351196,83.61878688521533,96.62950734846787,130.16892472201593,168.58083260155757,211.17159604499122,290.8074644920693,353.92916032742176,468.10629982137726,541.6587790119701,708.9915659850404,123.21163792199327
2020-08-01,0.15607817126326923,0.17829196885608972,0.22699149934965612,0.2999163646591547,0.3960179459042814,0.4824336627585425,0.5594697991734489,0.6370968052813878,0.836895270964282,0.8837993043174971,1.1613136561416917,1.3362340345683514,1.4092558796902441,1.8605714898913226,1.9805968932191182,2.59956968567339,3.1885355227603362,3.5976584852146507,4.676122293184451,5.636018313540449,7.242345740095952,8.287708976882818,10.655895623599648,2.2187721801335303,386.0024682391138,401.09521312179095,414.22668400465153,440.2334769102638,456.4507389181244,471.3409565499686,494.78699603921655,505.94468981095673,521.5758638360164,533.2982777262639,552.6119576568576,576.3665381433768,595.8465533251735,624.2106926128714,640.6785027723815,679.2522668210526,712.1211012138812,752.6252199291205,821.3692081675597,897.4928101973912,992.5750710456829,1093.7045107505942,1248.4939863789125,625.0883582201166,75.81293710920727,101.34982280855183,110.10181216173805,173.63777658763138,245.88758932098426,326.87916556891287,351.03570816048887,438.8512644844086,612.9109779747232,698.6936065607515,878.0556445544062,1100.7411502245013,1196.4492408053266,1599.8519572157893,1783.8735408812936,2351.7778760715446,3074.561374883211,3662.1002471670945,5029.917419293575,6068.093477460541,7985.478971605975,9222.687198502244,12006.080597848777,2194.848794891637,2.7603630414521265,3.8856564605648196,4.008378583028181,7.008900370369848,10.17294638615701,14.001398383436271,15.128310918412232,19.532751258057225,28.488382588489277,34.09095473367181,41.044671736966976,53.394448713675835,60.27336872435664,80.45359594957162,93.51471874362974,126.78874581300238,163.41095552120262,206.4216363437202,284.26610284113445,346.3782202141138,458.8609220818698,531.1385916391099,695.1518592028077,119.9263568621035
