date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-19,1.1391085391190914,1.381394561222304,1.8648592361663796,2.5707461230313253,3.080993752031995,3.4903831855563108,3.9895790298110643,4.297215681765646,4.753145108256483,5.169401930668627,5.6255176945470025,6.035243323339832,6.371618216910934,6.815648051256098,7.3293243624691335,7.8987394677341,8.557641442635159,9.174945695168908,9.624337956980112,10.175828559859424,10.96129974255382,11.451705708849488,11.965532811388899,6.212668281630939,317.760853486242,331.618158853593,350.90852512592505,376.14421866993314,392.65510927346935,407.83236048322095,422.69640881587037,433.6928764025904,445.94418754964215,458.38805847452306,471.37874264807306,483.83913657191846,494.9476785685301,506.83081413637404,519.9597039800481,534.4345810799522,549.7506877824407,565.6438198763062,579.9158283269217,595.665120142969,617.3315680587004,633.1452936965158,646.2951361455687,484.4218330270479,1076.4594330714099,1540.2944041030096,2175.8549850814343,3111.573104185998,3975.1910019152565,4772.129787177044,5544.493635207917,6249.301664395047,7101.3455179290395,7813.554745068373,8651.65989484253,9581.774076166606,10440.499705014365,11566.65399835875,12488.737045426875,13564.536436939394,14793.613347052393,16156.229246376577,17771.735609832584,20114.346703906616,22764.613024830513,25437.449950633076,27216.646879485037,10649.618381902408,56.02569238467652,87.98462326950812,124.9044848358059,188.06718428528492,246.0365663071058,303.5497807854399,352.73607844723745,406.036707887641,468.3514991278703,519.8351178494132,584.0558198982602,662.422847942715,722.8047503950683,811.3662645516484,883.5088124137102,969.8400060693366,1058.6495893811532,1188.4869848962396,1328.5810859605278,1556.0730930079592,1849.1911102112108,2107.6012218607098,2254.379531880486,770.1784491529772
2020-06-20,1.1038701025538806,1.354028658869272,1.8273024286186548,2.5239029571250784,3.0360805586573645,3.4660627178932746,3.9542185937431613,4.276105190096599,4.716488278031792,5.164728783854587,5.625621639576832,6.046731274885881,6.375839422583639,6.8283796867951825,7.356666084927615,7.933767429751712,8.631496153555597,9.204961057540855,9.70019028511763,10.271376179535944,11.050915410447624,11.580004358007663,12.069247517349146,6.226080593638583,318.86472358879587,332.97218751246226,352.7358275545437,378.6681216270582,395.6911898321267,411.29842320111425,426.65062740961355,437.968981592687,450.6606758276739,463.55278725837763,477.0043642876499,489.88586784680433,501.3235179911137,513.6591938231693,527.3163700649757,542.3683485097039,558.3821839359962,574.8487809338471,589.6160186120393,605.9364963225049,628.382483469148,644.7252980545234,658.3643836629178,490.6479136206865,1041.615656091355,1507.6418626642298,2135.6775586814438,3065.7051185837845,3935.2440187710235,4734.788431468878,5519.332948594667,6230.333260611544,7098.399841587685,7808.6829772863275,8672.081460386653,9633.822009729112,10499.903133086242,11662.651869743444,12606.013169745289,13700.54113917688,14953.008635802486,16377.759125808501,18066.49713281718,20564.434044649315,23423.131769108324,26279.71481524878,28119.653635379917,10775.241806549297,54.1921580790869,85.35919690896338,121.90071398547808,184.70755255713968,245.85701495493694,297.9600878336331,351.83115162806547,403.3510195083067,465.71478218863433,516.5440565109234,584.9433679568646,666.9325450126055,725.1816060715539,814.9557995941398,890.0794477427133,980.0500549658857,1069.9754837459532,1203.87602473698,1350.942183551319,1589.095840033341,1903.6758101048508,2175.655373338776,2324.5026969046858,779.2384153400994
2020-06-21,1.0754572068818806,1.3277464252152074,1.7921519044721752,2.485966445031531,2.990864924441511,3.448567269339645,3.9103019185921375,4.26438744484021,4.70557978912508,5.147508619951171,5.6204808010541765,6.030861290821074,6.405180231487119,6.8495354533176975,7.407284299090467,7.978620404947986,8.683500141579957,9.256932406230137,9.806700864987175,10.390067068130994,11.19260513692468,11.73193683030071,12.254321458154488,6.248980609770112,319.94018079567775,334.29993393767745,354.5279794590159,381.15408807208973,398.6820547565683,414.74699047045385,430.56092932820565,442.2333690375272,455.366255616799,468.7002958783288,482.62484508870403,495.9167291376254,507.7286982226008,520.508729276487,534.7236543640662,550.3469689146518,567.0656840775762,584.1057133400773,599.4227194770265,616.3265633906359,639.5750886060728,656.4572348848242,670.6187051210723,496.8968942304566,1008.1166691170765,1474.1537140972541,2095.5308529714785,3018.8646281708498,3892.9726507214873,4695.408937866181,5488.606539458611,6211.592371453829,7093.387393994475,7804.1834783180675,8692.365693768443,9679.229931264534,10562.161424906742,11751.375015114929,12715.724661639884,13836.551410420812,15111.273969167647,16608.112593089958,18376.08863829616,21026.13572440167,24100.46581411257,27145.839913443502,29044.670217810708,10902.650912107369,52.359513265970925,82.41554739743323,119.06230462499273,180.25420939933005,242.1456301737299,296.08285528796785,347.61999025427923,402.18472361776236,465.43626038178286,518.1140971690727,585.0244816596017,666.2574359802438,728.7933228916534,814.7485216821447,891.2571592432446,991.9840283730357,1079.790492531214,1223.016291008986,1383.3354134339297,1621.334284455066,1952.5911717227566,2244.849349310018,2395.339114077835,788.3236621039732
2020-06-22,1.0481302903389038,1.3013005909629864,1.759145389682006,2.4485609185079853,2.94538521497341,3.4086634032930165,3.867686095659475,4.254313733098816,4.693484351065498,5.147828684139726,5.618835606296199,6.047517668666036,6.4627243525174185,6.883751911805566,7.434905388617645,8.062970048931296,8.765005753721296,9.332103049796054,9.896967608294725,10.5274831199569,11.334667769530437,11.93357390006211,12.457855919680513,6.281287932531222,320.98831108601667,335.6012345286405,356.2871248486979,383.6026489905977,401.62743997154166,418.15565387374687,434.42861542386515,446.48768277062607,460.0597399678645,473.84812456246857,488.24368069500025,501.96424680629144,514.1914225751182,527.3924811882925,542.1585597526839,558.4099389635832,575.8306898312975,593.4378163898733,609.3196870853212,626.8540465105928,650.9097563756031,668.3908087848863,683.0765610407527,503.1781821629878,975.8995777661257,1441.0861977937748,2053.754231554096,2971.081272535077,3851.6741186758372,4654.508795809925,5452.579996318658,6192.865193222606,7085.73899975331,7793.944255903494,8709.970490099338,9722.283019448383,10622.039655800087,11831.947490726947,12824.949600229724,13973.276405008102,15274.281694032965,16842.66794371538,18696.161401584875,21497.52127592647,24796.154161054117,28041.685309659166,29990.020654578664,11031.543036216877,50.55290479862289,79.24943840311403,115.52534281783477,177.0317050160381,239.9522958965314,292.4428648779006,343.77877811613354,400.8878011595305,462.8689124254315,514.0825734072313,584.5629047829696,667.8456918113375,732.4077113289375,816.2110238150798,900.779938334288,1003.082163281848,1090.2243476167623,1241.2755877959228,1409.7468861054454,1653.9033877933798,2007.1283782567368,2314.6967602933514,2466.468120151383,797.3691471852301
2020-06-23,1.0224139955720135,1.2764520754991442,1.7355503781290358,2.4165092009156743,2.9221031283900873,3.3913194840509693,3.8431171808440574,4.26413618433824,4.66881445365906,5.141939666642828,5.627794892358828,6.0498239022459535,6.4889984405277845,6.954168720377107,7.487226774616933,8.08834032711099,8.800934380757676,9.429923751914526,10.00200574086126,10.662140620081699,11.514923818410185,12.194988387103697,12.784896252150656,6.32251081261677,322.0107250815887,336.8776866041396,358.0226752268269,386.0191581915134,404.5495430999317,421.5469733577978,438.2717326047092,450.7518189549643,464.72855442152354,478.9900642291114,493.8714755873591,508.0140707085374,520.6804210156461,534.3466499086696,549.6457865273007,566.4982792906942,584.6316242120552,602.8677401417879,619.3216928261825,637.5161871306746,662.4246801940133,680.58579717199,695.8614572929034,509.5006929756046,944.8427097875319,1406.1207986411246,2010.2655370479115,2923.5361324761834,3808.118891545957,4612.382253802163,5414.774168260126,6172.184014232538,7072.4945028930015,7788.3966897650025,8727.737435679563,9759.95768995623,10679.851692778073,11903.719455806298,12929.083294431235,14109.441709979386,15435.701824851218,17080.343414765783,19027.44556046216,21973.85808850522,25517.79337387449,28957.98921736129,30953.76496520854,11161.552730788128,48.76974627162493,76.09184291879144,111.92114403168405,173.09152443850067,235.14974728199553,287.44795256750496,341.2223279143025,398.64534455682997,460.0054499529847,516.1466819333957,585.647769706341,667.5769216222892,733.6710043454809,815.115175140124,904.1612921688926,1009.7670018777644,1101.2943606699134,1257.9075114916682,1435.3403373643978,1686.5498646470824,2065.505046458285,2384.6289243737606,2537.440696531202,806.2581372152083
2020-06-24,0.9904889491844028,1.245453652634168,1.705748575578147,2.404764016241489,2.9054922128780984,3.3728540609034727,3.8353131296012735,4.250016480227493,4.6637102619454796,5.126972398450914,5.620063350718989,6.0491751220598395,6.521841945635003,6.977483704824811,7.555870104035206,8.22033740885728,8.890123191695432,9.529297646312497,10.136475713205202,10.838770663653815,11.734884389050162,12.447613042746772,13.091272281274238,6.371835602069784,323.0012140307731,338.12314025677375,359.7284238024051,388.42392220775486,407.45503531280985,424.9198274187013,442.1070457343104,455.00183543519177,469.392264683469,484.1170366275623,499.49153893807807,514.0632458305972,527.202262961281,541.3241336134944,557.2016566313359,574.7186166995514,593.5217474037506,612.3970377881003,629.4581685393877,648.3549577943284,674.1595645830635,693.0334102147367,708.9527295741777,515.8725285776743,914.911169900457,1369.0763982997087,1964.1568108648498,2875.8185528691247,3762.2661660390295,4570.436582567643,5374.984891553315,6149.8172883708685,7056.138625023574,7781.517895055411,8742.431930285129,9796.246924730964,10739.311336695602,11967.033095218045,13030.00345908459,14251.346616759307,15595.31737939472,17320.917487018043,19370.092874402835,22455.096529340124,26260.781033157837,29892.14613470604,31933.19885747414,11292.214477637128,47.009071911681744,72.9670530344326,108.07805425663038,168.73381171330288,229.60716768690708,284.4341747937931,338.5408441882243,395.93655751572516,458.15092941745996,514.8173998351795,585.369804720151,668.6862497629694,739.5028252169619,815.9870739354578,911.0639472433616,1020.8494852519119,1111.8303671513909,1273.3146365220875,1463.5523709640968,1722.5051170701468,2122.994974611395,2453.5644375321676,2607.3478621989457,814.8483417093724
2020-06-25,0.9556294779689961,1.2227149138070328,1.6775632347238976,2.356792282030283,2.8902192560138746,3.3695195513029046,3.7989759327392885,4.238922063579057,4.673107939571601,5.166676257578902,5.631298341606052,6.0797439683327905,6.5913599796233955,7.036457203471981,7.61046604414487,8.266367533573431,8.97028083686901,9.6213769791414,10.311286816174317,11.066241561693072,11.9863458014748,12.752874249366632,13.465427169340538,6.428240398595614,323.95684350874205,339.3458551705808,361.40598703712897,390.78071448978517,410.34525456882375,428.2893469700042,445.90602166704974,459.2407574987708,474.0653726230406,489.2837128851412,505.1228372796841,520.1429897989301,533.7936229409045,548.3605908169664,564.8121226754809,582.9849842331248,602.4920282406196,622.0184147672418,639.769455355562,659.4211993560214,686.1459103845382,705.7862844641033,722.4181567435182,522.30076897627,883.9635357832631,1332.578101311141,1918.2334860309347,2829.713880866271,3716.0473591484624,4528.1534773463645,5333.120209346853,6125.059574202671,7032.59985753303,7773.6024757334235,8753.392712935361,9828.269838474094,10791.848321529003,12017.928898911334,13124.308465509748,14395.171648064439,15757.328788828556,17563.766572263805,19722.93055776882,22927.569005567435,27022.466138024203,30837.811755381874,32924.24583111395,11422.859755545687,45.217939408139486,69.87374909896126,104.90342043303644,165.74972981194068,223.71303213939865,280.9653229178927,336.03452005115054,393.53387744816126,454.69203160201494,513.0540079875987,584.1287665651454,667.6374687287093,740.5292330545608,810.9919347288853,914.4543712972011,1026.8786879376162,1126.2242925509636,1290.7311649491826,1491.382713304607,1748.9699700601454,2177.235424919695,2517.654075453734,2674.740190287928,822.9128215810712
2020-06-26,0.9218701588725098,1.1958778178207905,1.6507717104630708,2.3322582872636515,2.8828484718197975,3.3568110591351092,3.7822869752943404,4.238549652742767,4.691019895170595,5.1928599523753425,5.63449526039063,6.1018054147303635,6.619360051348733,7.116495243174556,7.68155025823257,8.38793514042444,9.0934038049137,9.754453094711868,10.471582383510741,11.236381228727732,12.22743955096859,13.126831366978351,13.898422754064505,6.49061241670335,324.8787136676146,340.5417329884016,363.056758747592,393.11297277704875,413.22810304064353,431.6461580291393,449.68830864234405,463.4793071515136,478.7563925182112,494.4765728375165,510.75733254007474,526.2447952136604,540.4129829922531,555.4770860601409,572.4936729337135,591.3729193735493,611.5854320455333,631.7728678619537,650.2410377390727,670.6575805847491,698.3733499355069,718.9131158310818,736.3165794975828,528.7913813929733,851.7530348586879,1293.699394422365,1871.3297496795785,2781.8864428852976,3669.927101774396,4486.180885708949,5293.836362957205,6100.314471994352,7003.417504487683,7766.393877269322,8760.377749642968,9860.582820534997,10842.508295731648,12062.765831288634,13217.261370179629,14530.971536441444,15916.336260999378,17804.24478285323,20076.919800006537,23386.102680111842,27795.97589542302,31788.864429228895,33920.61635555695,11552.476900105918,43.14348175632331,66.81066357885362,101.19207466887444,161.4718835688727,219.3020723129278,277.89989222492795,333.4811999944155,391.30961831222663,449.12164080619726,512.77513934336,582.8345697633664,669.2033902316189,740.790707275569,812.5101310132706,920.1140583201508,1027.7539914839058,1136.2530332242427,1301.9571728353362,1510.7554504127381,1765.6885256518513,2228.3535330223403,2577.104376229733,2737.3775289480163,830.0982605039743
2020-06-27,0.8891610125721059,1.1792156838743344,1.6171312733275007,2.3064768772769546,2.8562491686619107,3.3553114440729677,3.7843783281023575,4.232107934189951,4.692986965344872,5.220417889154955,5.658581646668432,6.161826928265711,6.660663780584246,7.220609059247047,7.747681636446363,8.464357506555444,9.122790734709946,9.847780300048017,10.614836312395338,11.434467050772895,12.524466413311478,13.460361728722019,14.358351677066814,6.557856326752889,325.76787468018665,341.72094867227594,364.67389002091954,395.4194496543257,416.0843522093054,435.0014694732123,453.47268697044643,467.7114150857035,483.4493794835561,499.69699072667146,516.4159141867432,532.4066221419262,547.0736467728374,562.697695119388,580.2413545701597,599.8372768801047,620.7082227802432,641.6206481620018,660.8558740514679,682.092047635522,710.8978163488183,732.3734775598037,750.6749311746496,535.3492377197263,820.5103146710244,1255.3012605452095,1823.9045042013458,2734.117786941475,3621.528519071224,4442.991662452667,5254.5643071460945,6069.868285429526,6969.52572972604,7757.364016445914,8766.058442102789,9891.476552702654,10885.526984580618,12097.037563525657,13307.71107010221,14659.406761779683,16075.668092230102,18040.97705742142,20422.13877540578,23835.02778352848,28570.06269085368,32736.52204231228,34912.92349578311,11679.57382556772,41.11153115583405,64.30585284227567,97.956690046702,157.3124840610626,214.48940594363623,273.1706147629841,332.3528774843193,388.0182431072245,443.69829997345056,511.35579917300873,584.9798008355805,669.1299673005344,741.0195534798542,808.5725151910789,925.1187594469507,1029.5533940814412,1149.510170486742,1312.1227360236917,1524.8106975371459,1790.829362467666,2273.424539538015,2629.28501324299,2792.148225463724,835.9182975898698
2020-06-28,0.8573942509135489,1.1561693713342698,1.5889171567640117,2.2687770519764605,2.8425201190015836,3.3465330074522956,3.7911128754397154,4.205126351983078,4.70367931917177,5.2400037568544215,5.65596374521007,6.225641792468857,6.684044740054486,7.284593907270792,7.844181617456586,8.570406061027272,9.225650431703677,9.980941278827501,10.78272267173537,11.661489104634297,12.835901808538011,13.865284519770967,14.842030580513303,6.628986672221894,326.6252689311002,342.8771180436102,366.2628071776835,397.6882267063022,418.926872328307,438.3480024806646,457.2637998458862,471.9165414376866,488.15305880272786,504.9369944835259,522.0718779319532,538.632263934395,553.7576915128918,569.9822890266587,588.0855361876163,608.407682941132,629.9338732119469,651.6015894408292,671.6385967232034,693.7535367401563,723.7337181573563,746.2387620795747,765.5169617551629,541.9782243919481,790.283182846797,1217.5937521486194,1775.2916154069753,2686.635604419891,3571.6907878191923,4399.300817246687,5213.085350572757,6036.592247085711,6931.7010376487815,7747.698273180911,8769.232793885894,9920.585340379781,10925.118807572035,12126.289180928165,13388.56031968091,14782.048926702613,16231.522602776386,18271.853169813723,20759.215052491854,24272.00675550176,29333.105128107578,33668.83453867909,35888.50592464759,11802.561023443712,39.35167869419199,62.26705764885531,94.6935495604233,154.54503989834853,210.20036628926198,269.69214762063945,328.3935954398629,386.350718377953,439.324497805597,510.23177913356983,585.7520639111391,669.080433134619,742.5694074966813,811.7475943563737,925.0547255808365,1029.6641043415138,1155.4962534573192,1320.4563441473301,1537.4026982010193,1811.1311161072695,2309.595424437221,2671.013347365406,2835.9023274404817,840.2683161710121
