date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,1.094528190365705,1.3374709310015873,1.8169635061631475,2.110809085762856,2.4199298098062267,2.860163949903595,3.0843939347518354,3.2617139663712575,3.505760421422523,3.949498103321381,4.229477159588691,4.525072354564668,4.7302401278218165,5.0347851931480365,5.4306923816672645,5.844677707832957,6.363096518082402,7.025461186999216,7.5276934047853095,8.595538450116024,10.337094365094659,11.422929922668045,13.142582596917055,4.9789107264557675,386.33324118888595,397.5374132010166,415.0531109423323,427.7099713365565,443.5714317264089,456.7757144113331,464.62808801455617,472.2311746023765,481.4052220855491,495.5974034236657,505.9249199261228,514.5929384932925,522.3793741776847,531.0793174271524,542.4375530393708,556.2971278022642,572.4014817879306,590.5644315283218,605.8323722720286,629.2606411596632,668.4646510642656,700.0802235895915,733.8835242869927,522.8018500468607,1041.8241656512182,1477.6355465989036,1938.4945885194102,2563.822021637061,3045.6138714041736,3512.0704487316907,3956.3126722344678,4429.546474311886,4849.131918689323,5290.309563842384,5880.346555565215,6418.635953346122,6857.080856434222,7760.49908027974,8334.248096323747,9051.816599250225,10374.656360633875,11365.385070251374,13282.941913928677,15279.649432250939,19478.395548922286,22828.573934725355,27254.336231406982,7903.995247843537,56.25998791880981,84.53358972287725,106.0021870626055,149.9118066464746,179.41246463321005,212.5249527319555,240.87603579997236,280.3490635023588,307.88111115260864,331.38334070763773,394.092249655243,418.6327017421983,446.81896337776953,539.444075706375,574.384879758504,611.7318222717646,753.3867237290634,811.1162545108403,1002.0244157258828,1140.9013917296713,1524.595169424865,1809.3915561061788,2257.4235785391784,558.9186234167408
2020-06-18,1.0620620828729703,1.3038433909192653,1.782057933522947,2.0690466868132384,2.3718576045705246,2.82215120032989,3.044817012117383,3.228854347887875,3.4758529022097093,3.9036919615648404,4.190526387649982,4.4887249951792905,4.687109480111405,5.005793360026396,5.415624449274091,5.827678517916644,6.342184317257428,6.998740653936469,7.516066203070936,8.651372969564363,10.440734774953167,11.499700396281911,13.288620273217001,4.957413193333219,387.3953032717589,398.84125659193586,416.83516887585523,429.77901802336976,445.9432893309794,459.597865611663,467.67290502667356,475.46002895026436,484.88107498775884,499.50109538523054,510.1154463137728,519.0816634884718,527.0664836577962,536.0851107871788,547.8531774886449,562.1248063201808,578.7436661051881,597.5631721822583,613.3484384750994,637.9120141292276,678.9053858392188,711.5799239858734,747.1721445602097,527.759263240194,1011.6292881843765,1446.4746750136255,1888.1290287230295,2524.85018198171,2996.971668132406,3462.738635795511,3912.122469375441,4404.943537557534,4816.779071210716,5251.47483920776,5872.633143655941,6404.44772616103,6842.501042599622,7803.656575947323,8373.212274093494,9079.248501300572,10491.114761211662,11472.235563821727,13506.42356324321,15536.169097612015,19932.948875503673,23396.673164550724,28126.553844387396,7969.436100043749,54.0054517127998,81.97770338853796,103.12129363670495,145.2530214351242,174.73707673353704,208.11335871439942,237.20953959384732,280.0065894617149,303.091248267333,328.6542284988435,392.14714136278246,416.07050114055414,448.3388858040356,536.8461698854587,576.6923955321988,612.7248433116898,758.3906387375761,819.2104747072374,1014.6755669226094,1163.2158984599316,1562.885786237771,1869.243285223774,2336.485560902291,563.9178676495036
2020-06-19,1.031345758931942,1.272632332289496,1.7574706103753255,2.02718743691556,2.3400551309497244,2.787182361375999,2.988275866740362,3.192576943609466,3.4423960548268293,3.8612046108923743,4.161052280063818,4.447190683715739,4.652010235575099,5.000150667978244,5.391686523009464,5.789031874435195,6.328703229516056,6.996524011718128,7.552166384973578,8.669939511219598,10.475378877495874,11.65296359249965,13.522126498006726,4.942636268236257,388.4266490306909,400.1138889242253,418.59263948623055,431.8062054602853,448.2833444619291,462.38504797303904,470.66118089341387,478.6526058938738,488.32347104258565,503.36229999612294,514.2764985938365,523.5288541721876,531.7184938933713,541.085261455157,553.2448640116543,567.913838194616,585.0723693347041,604.5596961939764,620.900604860073,646.5819536404472,689.3807647167146,723.232887578373,760.6942710582164,532.7018995084302,981.8157876099649,1414.4466121716468,1838.7036949525718,2481.7127534573956,2946.009082452656,3413.1797489579258,3865.412793676929,4375.539050525353,4782.802267763938,5212.578733794493,5865.053484018361,6388.95907408982,6826.242865806751,7841.204630984816,8412.943124040023,9103.401913768961,10610.58217464808,11583.28418396783,13729.306261327933,15797.425286687969,20396.818301554624,23994.86161386693,29053.187140987327,8036.653640006756,51.80365497612243,79.38473190699492,99.9137080752437,139.98074143611856,170.20345107468475,204.25290496788486,232.7998137764253,276.3255242559731,298.51985778243295,327.1340456469327,390.9335623486975,413.3410994475173,447.4846850424186,536.6033159813231,577.8077895378019,615.7716368729672,764.4589929838083,828.0662594881616,1027.3057495828157,1181.8207395066165,1593.0931958714114,1924.9986106037286,2418.318089160828,569.01260630163
2020-06-20,0.9949711877054991,1.2389371800377973,1.7158352938839798,2.001678404242121,2.3072182202523766,2.7424654769492585,2.955221069721725,3.1699497087131667,3.3985033791174484,3.8129404955639496,4.144479583955693,4.412833363155779,4.634839841049952,4.985545545214975,5.381001897939122,5.771655900333418,6.344800872726861,6.993953576693376,7.559373341878486,8.759282975100477,10.588756435801589,11.81714879272385,13.656872047466406,4.935139395339767,389.42162021839636,401.35282610426316,420.3084747801146,433.8078838645274,450.5905626821815,465.1275134499883,473.6164019631356,481.822555602587,491.72197442170307,507.17524049168685,518.4209781777923,527.9416875353434,536.3533337344212,546.070807000372,558.6258659095934,573.6854940949495,591.417170207431,611.5536497706698,628.4599782019516,655.3412366155477,699.9695211525162,735.0500363710969,774.3511431056828,537.63703890377,951.8290375316574,1382.4209103446556,1789.7332177337594,2435.776626924693,2892.279507686515,3361.894394981704,3816.640228114309,4342.869462924289,4746.358520741036,5173.604393215588,5858.011483482907,6371.624919729293,6809.669670905139,7873.720640187996,8452.296953289158,9127.844482240813,10727.772039384668,11698.079645649064,13954.443520583169,16067.27336015417,20888.78652389541,24619.88749477439,30020.170200929526,8105.45406050446,49.70032001092712,76.75540987126877,96.80538173804268,135.27176165402594,164.59357982221545,199.52378936564784,228.54192150001526,271.9725040326454,294.3809771851536,326.52118405943133,387.5282662584741,412.2061479658812,448.6805192110813,532.2421695522535,579.9462965246662,620.4942923828793,765.3580553821502,840.0977550308218,1039.9542184801871,1202.782496486443,1635.7449268172218,1982.9251716856359,2502.5140278202525,574.1911096079456
2020-06-21,0.9622492292232107,1.217534560921393,1.67338291413965,1.9605359626076155,2.2620954686482535,2.706021134657399,2.9188505255896815,3.1312124795001925,3.392380191705216,3.7767667119416295,4.112006984800366,4.368462382057289,4.611624598343942,4.975508181434086,5.356639851776484,5.806280863988037,6.3714865394302755,6.994909805936086,7.62294657533533,8.805139777573354,10.725250317988896,12.04439163272731,13.931732342261364,4.935140486598398,390.3838694476196,402.5703606651845,421.9818576942542,435.76841982713506,452.85265815082977,467.8335345846457,476.5352524887253,484.9537680820872,495.1143546134083,510.9520072036285,522.5329851625927,532.3101499174006,540.9649583327651,551.0463151818061,563.9825057613698,579.4917749589374,597.7886567468613,618.5485595766058,636.0829247772868,664.146376393121,710.6947714705052,747.0944280038241,788.2828754479442,542.5721793903683,922.9656331738915,1351.2021001626854,1741.344652190237,2387.3028346330975,2838.588134964193,3310.9600831879434,3765.2906084219794,4307.699248023477,4710.246232568497,5132.646842650436,5848.657348064764,6350.211056950895,6793.109411658683,7903.115708555066,8491.732044860335,9153.711926900854,10839.621924126885,11822.720803687334,14183.385448683854,16341.69650959452,21404.912164699053,25283.78925455772,31033.191882675514,8175.683393785468,48.12464654017031,74.0911971109183,94.27892966176233,131.3127255030388,161.59546054711493,195.77544850882572,224.14057547811754,267.7424278992434,291.1996606002356,324.58346028334194,382.029572612685,409.5063062345294,448.71933812187814,530.9237576965005,581.777684554729,628.7314281945485,765.874106677886,854.0779722550153,1055.1002524709204,1223.4569038892841,1680.4159686597332,2051.444579909686,2588.931905199581,579.4404889398139
2020-06-22,0.9304992142805786,1.194153791019786,1.6317354253193765,1.9364644911762303,2.246167490377221,2.6756368809137863,2.8860203508670974,3.100037648754292,3.369699806665591,3.7427928086499382,4.084247163404365,4.348744037902659,4.612396963440708,4.948825167981562,5.35559609491131,5.79519803783422,6.420179046297872,7.016666341085637,7.6654664835668385,8.837685048827986,10.8077604806587,12.218823602821148,14.039922788722022,4.942503382855886,391.3143686619002,403.7645144562043,423.6135931195736,437.70488431831126,455.098825641207,470.50917146555946,479.42127283959235,488.0538057308415,498.4840544200739,514.6948000122784,526.6172323259971,536.6588939553034,545.5773552962058,555.9951403497877,569.3381018562811,585.2869729967717,604.2088357931591,625.5652259176915,643.7483912608536,672.984061441949,721.5025319511639,759.3132516066453,802.3227982366661,547.5146827732242,895.1951662944703,1319.664329544772,1693.0771814611944,2335.8516201312304,2784.0428629267626,3259.39527309026,3713.2978093275233,4267.305532742786,4672.223003965977,5091.323996593412,5838.1838976084255,6329.214973742666,6778.967032226312,7927.40224783757,8529.54631304348,9183.654284738048,10946.960032729126,11950.637017751345,14410.03464895024,16626.647350099563,21948.7333575644,25984.680825920237,32108.085093752656,8247.201469620602,46.56900201111454,71.39305464121983,91.22802539852556,127.48074319957792,158.30463404632113,191.04936619048152,220.7889746156897,262.84701590044097,287.78068544309735,322.6138878529523,376.38309322109166,409.75263383063714,450.28032339196653,528.7167626918168,582.6441395717659,634.8210536301477,768.7804379162789,863.6584659203165,1064.4519855066046,1249.205051045275,1728.6405692520577,2121.5376006706906,2693.6099246020212,584.7315727812763
2020-06-23,0.8996785366984182,1.1714082676029731,1.608000349411064,1.9076549812892463,2.241534045662797,2.6561349241072882,2.8524116871694396,3.077193680812106,3.366116888310084,3.715446510888134,4.057415765130366,4.337025491952701,4.630768299330192,4.963463135270792,5.369681462211025,5.797481241291049,6.398937352786777,7.052672467031142,7.748131568477517,8.922293318704735,10.856715093282006,12.533066706946887,14.233654265288692,4.956776213394162,392.21404719859856,404.93592272380727,425.2215934689846,439.6125392996005,457.34035968686976,473.16530638966674,482.2736845267618,491.1309994116536,501.850171308384,518.4102465231666,530.6746480911274,540.995919447256,550.208123595536,560.9586034850586,574.7077833184921,591.0844542380628,610.6077731459459,632.6178983847226,651.4965228293312,681.9063547606538,732.3592470444459,771.8463183135922,816.5564525019549,552.4714589866184,868.3993704235763,1286.987892095116,1645.3409201994727,2283.2701578248234,2727.511498713109,3209.0687212193952,3660.609953975152,4223.250324528533,4629.756331274868,5050.214075835582,5822.398883824448,6307.461173226024,6769.363324606224,7950.447712406072,8564.330859807189,9218.37578962669,11048.442714373989,12087.975914956827,14623.003801916042,16915.78450313004,22501.882727792297,26722.674643230275,33223.32932534948,8319.846813690063,44.964926618572086,68.66015147263874,89.22131627845289,124.43236674800673,154.08745936229244,188.19105938489952,217.63322824123048,258.2586966142089,282.2864415726734,321.0679947779448,368.69054588179546,409.58198551191674,451.7336410575518,528.7612556011976,583.8141127927033,641.8145588455781,769.508464330255,877.30426502018,1063.8717562081888,1272.6886359708478,1769.8176299190964,2192.688015970648,2793.1418219062384,590.003007384189
2020-06-24,0.8697464518268695,1.1509232603851403,1.5722446304875375,1.8732012774998819,2.2346481091294845,2.6127614254513256,2.839430771458992,3.0615183981360294,3.367199293191261,3.69362857957028,4.030840805598372,4.306734855546728,4.639601903911277,4.940279256009485,5.374887578275752,5.824159578706982,6.411226023862807,7.109498610186373,7.846574711115022,9.01792724769176,10.960523549209299,12.815296767286886,14.443238396403586,4.977265233682807,393.08379365042543,406.08684598419245,426.79383809947217,441.4857405771004,459.5750077959993,475.7780678151181,485.1131152982208,494.1925178097896,505.2173706015752,522.1038751027369,534.7054888967258,545.3026543028027,554.8477254994473,565.8988827410681,580.0826708967679,596.9086138167697,617.0189991698087,639.727396994909,659.3430975404463,690.9242820083456,743.3197705936552,784.6616150808791,830.9996908983585,557.4487242203012,841.5383695106575,1254.1022187159906,1598.894296329665,2228.2818370755267,2670.222032577847,3156.298368388605,3607.9288227606958,4177.765989064537,4584.554668773024,5011.706399618823,5802.393574744972,6285.157379842181,6761.734120416542,7968.461021926356,8596.369273822711,9260.881668329996,11140.436743570463,12227.894687097913,14834.57763486338,17209.549871772993,23056.3195370162,27513.704463546514,34383.978739752,8393.422270818606,43.144838705554704,66.75659259891096,86.74613050217609,122.07101610281356,150.46376122411544,183.0005280051261,214.55197649544394,253.76308078692423,279.0337549188431,320.01402714250423,363.85251791396985,408.0776413095411,452.5413636648533,526.5513419771013,584.7508883098973,650.3767354812132,767.5973296092236,887.4817756945292,1072.3811547534722,1294.9375389345382,1807.7879107491224,2264.182314597727,2893.0181954193636,595.1885798926087
2020-06-25,0.8406639953386514,1.1329503509591121,1.5305256965471374,1.8484043703810111,2.2407903330775696,2.5713444629505493,2.8159972908589164,3.060498186364946,3.34944060529513,3.687872883777454,4.003790263683472,4.3055960081921185,4.6461379223100865,4.956323853492198,5.389736168179642,5.894997847662774,6.43208409507048,7.147448698152807,7.932480082218649,9.094851022544145,11.143914530758133,13.102376670429335,14.743843976950993,5.003126371343958,393.92445764576405,407.2197963351515,428.3243637960193,443.3341449474814,461.8157981290768,478.34941227806866,487.92911258907975,497.25301599615455,508.5668112068704,525.7917479865143,538.7092791604092,549.6082503109949,559.4938634217574,570.8552065945603,585.4724070649477,602.8036116644325,623.4510832648792,646.8748456930618,667.2755776226649,700.0191330308897,754.4636851244134,797.7639917513084,845.7435348753095,562.4518505916451,813.8389209169472,1220.1158749408278,1554.0368357415937,2173.9099089718657,2612.5516227030894,3102.876982401809,3553.7431773419376,4129.867471605357,4536.109389887912,4974.664039618314,5775.283019243034,6261.026063840742,6757.5113059391515,7977.40238628017,8625.29203062292,9309.964395014875,11221.208830831223,12370.859236553544,15040.687916137773,17510.688876469037,23614.371783652692,28351.390352047732,35568.695539363354,8467.636869721267,40.823635349064816,64.0985267561922,84.24308841984154,119.11716323651724,146.69513696726162,179.89582498166618,210.9414403208523,248.77579516238754,275.9295698613218,318.5180896841153,357.93264640635243,407.17555138853913,452.50989330241526,523.126646608047,584.360036908486,656.7650159347786,764.84530382937,896.9350332173512,1081.7199755968736,1318.5944194732022,1850.3407441975503,2326.3133153522244,2983.729632501474,600.1783380330489
2020-06-26,0.8160180540981231,1.1136331499832086,1.4892421656560058,1.8307919675231248,2.210124684893326,2.5386367671387404,2.7931292953836024,3.0608223455776553,3.3347304289309894,3.67215270832843,3.9844181668598373,4.298549623620315,4.6516108570748935,4.986818526842366,5.387034421557403,5.945934176224782,6.462480399797344,7.205733150347655,8.089908086897795,9.229582096720376,11.376233897299478,13.384175564439968,14.982924569885855,5.0334583034613845,394.7404756998622,408.33342948513473,429.8136059616753,445.16493691500455,464.02592281397017,480.88804904520737,490.7222418844633,500.3138383417322,511.9015416358013,529.4639006948428,542.6936973272691,553.9067999346152,564.1454742788324,575.8420251214026,590.859441486505,608.7495458406572,629.9135636646765,654.0805788434095,675.3654857095627,709.2487151276101,765.8399190217128,811.1481673157484,860.7264594451954,567.4853088951065,785.4442800633951,1185.2214505037045,1509.7380065303805,2121.73308864751,2555.026652920955,3048.3749082298527,3501.5188055697654,4079.573064922064,4484.822130205488,4939.255154716608,5738.557660356688,6237.451982732775,6752.680825279371,7976.683965316806,8651.471641452517,9369.508051341822,11287.962906309418,12519.89070328958,15239.998836452374,17818.894562616595,24164.14094607017,29204.218636480175,36777.31814144179,8542.653035012932,39.055887162673436,61.64975496274512,81.70517938560056,118.3726348862502,143.86224248534282,175.4353446355042,209.3004626614535,243.5283928328704,273.42217981570747,317.4870524888564,352.46680405066655,406.79461169504265,451.80112638343127,520.703454935868,587.5763437328226,664.4656695123842,762.1000725191195,909.3694977090687,1089.2402500643252,1345.0202539990437,1876.0728760861211,2386.14895459198,3070.0910923453703,605.420435279152
