date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.3423251777692448,0.4362366417263097,0.5322861923395403,0.6103260420260183,0.7210083385209101,0.7759649529669963,0.8259480305548735,0.888384411275297,0.9836806498205409,1.0295376349691099,1.0703885858987428,1.1134759483203964,1.1885520517636055,1.3443893539498764,1.4110998939979083,1.4736298936422771,1.5412751295180478,1.7161932359487186,1.9609574819798328,2.134869532054175,2.649920400540817,3.0303405293556405,3.423493397454516,1.2974322452115485,73.21636313350105,76.15471788135126,79.03065673435107,81.67251420197243,84.32236474605172,86.50063637471374,88.40354987297471,90.01348862549096,91.76538578015823,93.3175674630289,94.75561870024777,96.24764269084677,97.94578332631008,100.02563914062883,101.83430323940163,103.78410961410987,105.8216744869711,108.90436540656901,112.94853698670389,117.44911817719836,125.23416773925783,130.997704787783,140.66919779154364,98.37789909354584,310.1252756982112,451.2565523705198,541.2559288313369,639.4601191177171,797.8723725255732,848.1645631099418,906.1921729690639,1081.4147144015078,1184.6582951511937,1243.565989240542,1319.052244483899,1388.8426224763098,1532.8998889479335,1770.0115763161793,1895.27418101291,2038.9288862789017,2199.8873982326913,2566.087929758787,3013.3546000175575,3357.256002004402,4411.014315001998,5213.294400013601,6268.126605786834,1814.2075090278868,15.41242582018004,23.966106958680957,27.983393986540328,33.43104291579358,42.71725573256928,46.3578650402227,49.11759790018178,59.365574030861325,66.54444884613154,70.57072190775739,75.75739103630079,82.02507870241769,90.76986396689661,104.39610277719206,113.9924942094724,124.8895305047092,138.35666700457173,162.69258771980546,195.68233121053004,219.30955636780445,290.7252039802937,351.1587709205915,422.8264357443746,111.69536759813978
2020-06-15,0.3312559351431883,0.4263383231719835,0.5202844943596945,0.595174302876295,0.7080566773701217,0.7618602855269424,0.8103332170493771,0.8752409969726515,0.9777143391545438,1.018709516396218,1.0615577044281228,1.1023809848630126,1.1756980305588522,1.3402253752713835,1.4046316269778258,1.4738624967391523,1.5374278187431913,1.7222732228562871,1.9669910323208306,2.155054247419801,2.6828314039655545,3.088722391684116,3.5044396866297602,1.2956329064354564,73.54761906864424,76.58105620452324,79.55094122871076,82.26768850484872,85.03042142342184,87.26249666024069,89.2138830900241,90.88872962246361,92.74310011931277,94.33627697942511,95.81717640467589,97.35002367570979,99.12148135686893,101.3658645159002,103.23893486637947,105.25797211084901,107.35910230571429,110.62663862942532,114.91552801902472,119.60417242461816,127.91699914322338,134.08642717946708,144.1736374781734,99.6735319999813,298.3915825064487,437.6424058125058,523.9709243062971,620.2513621391217,776.699886665343,826.4081883674335,882.5104167493901,1056.1920357107938,1159.3384845339697,1218.5888186909197,1294.5050068744004,1367.0829875649106,1510.575209265011,1743.6493284787266,1870.9485346539059,2018.1338690770353,2184.316006687817,2552.529777088621,3003.6280849091017,3352.8075995271065,4410.132735974865,5228.781723876153,6290.923556312351,1796.6447407556516,14.754752409207269,23.01616533026442,26.8241760441209,32.07382082515109,41.14677965571988,44.971319050354225,47.470931148802784,57.277563961632005,64.46243884867312,68.68909017913066,73.76865175443484,80.33782320909778,88.68943634146349,101.92652865916772,111.92974498568228,123.08811756706778,136.7395549794219,161.20061630433543,193.61634783042297,218.05875519983707,289.1767476486763,350.6015702202262,421.8732556321123,109.99782615819788
2020-06-16,0.3205585291367043,0.41678525408860956,0.5091851091782401,0.5833880761187294,0.6941321643525278,0.7485934930336744,0.7951797857677484,0.8634608971607853,0.9670490790964617,1.0054470012023093,1.0496237524232488,1.0879630164412157,1.164234528800783,1.3334784666453767,1.397514590193428,1.4717503485282741,1.5369103202736136,1.728936332055239,1.9633720533579258,2.163668895035203,2.714856767136265,3.13940777773078,3.585371058337637,1.2935343021814896,73.86817759778094,76.99784145861184,80.060126337889,82.85107658096746,85.72455358777437,88.01109015327435,90.00906287579184,91.7521905196244,93.71014919840923,95.34172398062742,96.86680015709914,98.437986692151,100.2857158856697,102.69934298254557,104.6364494565729,106.72972245937729,108.89601262598791,112.35557496148056,116.87890007238265,121.76784131965336,130.63185591035966,137.2258349571979,147.75900853651103,100.96706630216279,286.9265861544063,423.94439716951456,506.700829061735,600.82744402146,754.8903050215231,804.4547206742118,858.6110931959902,1029.5266734134693,1133.3514449247905,1193.1783531693618,1269.4122207764794,1345.106793822817,1486.767148169014,1715.7321355113581,1845.2379656654084,1995.7585841543332,2167.510256767626,2537.114670215371,2990.7228196802025,3345.871352992157,4405.399976758523,5240.066376585146,6306.627761744301,1777.8226482629161,14.107078485933277,22.114459745039976,25.69361882815623,30.72758785041262,39.44918463031613,43.37842320860615,45.85218512289413,55.307691440765986,62.360795707175555,66.96547174491812,71.87447323832147,78.77265511181841,86.4240587451447,99.49381706849948,109.56062484556797,120.91900657733854,135.1118165914178,159.41443246479815,191.30366650943972,216.57301701259834,287.4149622633027,349.92076609820765,420.6524448823218,108.24155521555916
2020-06-17,0.3105046810337384,0.4068274017905488,0.49753944184757354,0.5722755216416135,0.6822662395911193,0.7342771669288648,0.7800724583650599,0.8545810771422748,0.9549160293877794,0.9947408315713349,1.0362030320991464,1.075277423991448,1.1551924974902792,1.3292405315339915,1.397353082559281,1.4655863859127307,1.5322656863098671,1.7376662019923195,1.9681388302287501,2.17242247134779,2.7553686700443745,3.179200059657086,3.6656813033496145,1.2911135494983714,74.17868227881468,77.4046688604024,80.55766577973657,83.42335210260907,86.4068198273655,88.74536732020323,90.7891353341569,92.60677159676668,94.66506522779702,96.33646481219876,97.90300318919829,99.51326411614245,101.44090838315998,104.02858351407957,106.03380253913218,108.19530884529001,110.42827831229778,114.09324116347287,118.8470389026114,123.94026379100114,133.38722458040402,140.40503501685498,151.42468983986066,102.25817985166117,275.7116833796845,410.4679240681535,489.4396204117065,581.34383968155,732.5601519600932,782.2377228135574,834.5730419152096,1001.9036386571752,1106.6769437415478,1167.5179802894327,1243.5518833988845,1322.5645833984036,1461.9025230425632,1686.1589931970339,1818.4918521081509,1971.862434756691,2149.3092079109083,2518.962370812589,2975.6030039849047,3336.3530550374253,4397.113493271485,5247.040434880404,6315.951444634586,1757.7553168117156,13.469683703188599,21.2634553012659,24.602684510872983,29.51714406650482,37.808577172432116,41.7076266492561,44.27096358438855,53.206898738456374,60.35547293899803,65.26154479169116,69.8766538902331,77.08189652907664,84.10756293689022,96.84960078349518,107.56228320223045,118.69771835757088,133.2581447784986,156.91383088614492,189.00760159747804,214.9091479480528,285.52146974575396,348.6357316047904,419.1794351927209,106.4314470683515
2020-06-18,0.30086499565644015,0.39705307548925756,0.4855210469152381,0.5616872210129837,0.6710913897844446,0.7210435335322499,0.7649533529982819,0.8444299013330127,0.945081739654228,0.9815192346958518,1.0273706952623447,1.0647147870007538,1.1420292873351392,1.3187013115640696,1.3918265152316847,1.4598118547225352,1.5304025400639174,1.7455377893909354,1.9819205095905186,2.181125585583681,2.7915152102692686,3.2080079984695686,3.744556730973786,1.28834570994749,74.47954727447112,77.80172193589165,81.0431868266518,83.98503932362205,87.07791121714993,89.46641085373548,91.55408868715519,93.45120149809969,95.61014696745124,97.3179840468946,98.93037388446064,100.5779789031432,102.58293767049513,105.34728482564364,107.42562905436387,109.65512070001256,111.9586808523617,115.8387789528638,120.82895941220193,126.12138937658483,136.1787397906733,143.61304301532454,155.16924657083445,103.54652556160866,264.72988998906203,397.20934884783037,472.16192414380293,561.630497308629,709.8875278647956,759.6220209496114,810.8064356938794,973.7351955476643,1079.1899876946281,1141.562973984699,1216.716646130597,1299.3198273390171,1436.3431318080784,1654.8555090379195,1791.08812839651,1946.4611924655474,2129.698208359787,2498.2922733012438,2959.2957550981664,3324.3299375195784,4386.084032538831,5249.881445544477,6319.527939849762,1736.4552955163435,12.842611383630663,20.435005003910494,23.46065684848969,28.18805836286223,36.205877888638184,40.10957454249488,43.07685768065661,51.14531495419941,58.2217415481891,63.57725845921662,67.7664000775902,75.38229430202698,82.27486212934762,94.12956690904967,105.71449344624006,116.41402881278474,131.32342200628207,154.7757245470839,186.68288307565726,213.2394048906388,284.00154770079354,347.52985663792145,417.4567324343134,104.5702624750186
2020-06-19,0.2915087381242105,0.3875053302770652,0.47364382914856945,0.5488700406429011,0.6603192435681156,0.7082020925429017,0.7515547455170083,0.840957232517281,0.9338358858260576,0.970758149361121,1.0162658086515424,1.0537903186559645,1.1321283409556928,1.3109396693079636,1.3815092789663992,1.456040461376802,1.5309097460985652,1.752549226263747,1.9914737123367807,2.1901716404212075,2.824163637884139,3.2451521857859422,3.8088991446146134,1.2851868569077778,74.77105601259532,78.18922726616871,81.51683065580039,84.53390936426496,87.73823046071806,90.17461294627839,92.30564343267218,94.29215873061698,96.5439828532773,98.28874219625573,99.94663969311216,101.63176922179917,103.71506601145083,106.65822449495161,108.80713833333027,111.11116116138936,113.48959059846027,117.59132817912754,122.82043312453871,128.31156101700606,139.00290342855743,146.85819520111048,158.97814571544905,104.83171241851643,254.01722608379805,384.15769970528527,454.95147235795594,541.8655229904198,686.7702951058491,736.9201201679043,787.1198896832339,945.2391638751997,1051.1410506135653,1115.1567170981216,1189.292448044078,1275.676134763582,1409.8813064714122,1622.6481959564044,1762.7969802711614,1920.0798385456073,2108.821217172126,2475.6032945367224,2941.621965070355,3310.1271456494524,4372.662253647857,5250.177015069956,6318.751962770388,1714.2204273466468,12.225615334781631,19.57631755109707,22.327537575526993,26.87213914013917,34.53567353304933,38.415823089914994,41.584766534434934,49.11825271559698,56.07694251473835,61.76159723871692,65.70647814485221,73.45950603752593,80.31284928596196,91.52217406949835,103.46669907118418,114.16107322931799,129.1140024726441,152.17082966156335,184.0680701915593,211.33160151524956,282.075570919006,346.1731289735461,415.4736024620704,102.65852386458339
2020-06-20,0.2824213413123035,0.3801889723123368,0.46190000676079856,0.5353176216055008,0.6483020352634112,0.6933982767397641,0.7381032922980688,0.8339111562335441,0.9208582772495436,0.9570206725904388,1.0053624146230276,1.0437644930314627,1.1222452435021408,1.300723232948398,1.375019523471325,1.4487123810012021,1.5314965081661038,1.7521183240159435,2.0027300569083644,2.2025801774592817,2.8519098547848447,3.28080954903565,3.867804002516368,1.2815907069111914,75.05347735390764,78.56941623848105,81.97873066256119,85.06922698587044,88.38653249598147,90.86801122301814,93.04374672497026,95.12606988685053,97.46484113052685,99.24576286884616,100.9520021077352,102.67553371483064,104.83731125495297,107.95894772790001,110.18215785680158,112.55987354239056,115.02108710662637,119.3434465031435,124.82316318144707,130.5141411944653,141.85481328334228,150.1390047501461,162.84594971796542,106.11330312542762,243.52543646312188,371.25398507255886,437.8409756419269,522.1424494320254,663.3349517745555,714.0453995130829,763.3958183629784,916.4592766527094,1022.5201321352579,1088.1424014685963,1161.205688297261,1251.2620258503812,1382.7310273050298,1589.297898130695,1733.875037952159,1892.261193460885,2085.9399608888834,2451.3251215282507,2921.0040040112963,3293.4024110724677,4356.317140924122,5247.558574852399,6313.716481786403,1691.0380537287292,11.61850242373675,18.687625977328967,21.241075452203454,25.569461183565316,33.04639498555121,36.7175079316147,39.981921386041435,47.13614970514074,53.928443973816066,59.8540493098683,63.62645196167888,71.28174074917607,78.59746827252202,88.79946888055332,101.32152956321856,111.54408157959968,126.3763786076345,149.25357566557366,181.05119848706875,208.9886240681322,279.49969856301124,344.56462005210574,413.23123185539384,100.69762389398653
2020-06-21,0.2735702310094494,0.3729747494316448,0.4507677691984708,0.5236260390903078,0.6341560088775078,0.6801492955036748,0.7238905539878572,0.8273149544216835,0.9078145098870588,0.944834772684047,0.9912509931052416,1.0295716809973956,1.113710842144991,1.2897525740123452,1.3669214905575915,1.4422745811463098,1.5252985344811836,1.7483788409570802,2.015064706014892,2.21366557041997,2.8768743845000375,3.3141838962913552,3.9228409628001053,1.2774086196021512,75.32704758491708,78.9423909879127,82.42949843175965,85.59285302496076,89.02068850485898,91.54816051852183,93.76763727895812,95.9533848412722,98.37265564041391,100.19059764153022,101.94325310084044,103.70510539582801,105.95102209709796,109.24870030191235,111.54907934735918,114.00214812353687,116.54638564110755,121.09182534410057,126.83822788746197,132.72780676488532,144.73168766784232,153.45318864643747,166.7687906807655,107.39071174502976,233.2778129035587,358.41787088820547,420.76747826814426,502.28448295224644,639.7145810404836,691.1143346346835,739.7309374655961,887.5091117128413,993.307625996471,1060.833731959181,1132.8349233186182,1226.0391049518676,1355.1698888292212,1554.6563141379138,1704.6180947985667,1863.289001301342,2060.8504269624173,2425.5613832926138,2897.3561843456737,3274.1609373562533,4337.514482451501,5241.4734915142435,6304.4009866129745,1666.9044363143894,11.021229001617224,17.817809485852823,20.16577708825048,24.28038793402896,31.570134180393474,34.995458157993866,38.45776122308032,45.18402029792757,51.814720321182065,57.930937439853444,61.65806494398871,69.33556562463424,76.96573564058501,85.95321025253406,99.02185643219384,109.32848206671277,123.10544031622577,146.44106458063686,177.92172831012445,206.48354141643588,277.15038127453295,342.7091356375239,410.73645221510975,98.6904967164783
2020-06-22,0.26451892927966253,0.36535278751534717,0.4397251382472477,0.5114644856767268,0.6211933161738769,0.6653926593220241,0.7093459693552835,0.8236851742000026,0.8948712526321221,0.9339537514516091,0.9804090084439496,1.0179521642410743,1.1075520499595062,1.2796735691077048,1.3589793456385149,1.4351701184884318,1.5210113937588443,1.7445095805986572,2.02982781527987,2.2229377932476138,2.8969265135403983,3.3437635881781276,3.97310062483661,1.2725055681556288,75.59156651419676,79.30774377542805,82.86922357000691,86.10431751063749,89.64188182103285,92.21355317784383,94.4769832483134,96.7770700154722,99.26752689304602,101.12455139298183,102.92366210928438,104.7230575600691,107.05857414705747,110.52837387102005,112.9080586929977,115.4373182420253,118.06739703486639,122.83633492469923,128.86805570274186,134.9507445581329,147.62861418138272,156.79695223461562,170.7418913056021,108.6632173131854,223.22164954709024,345.6810808284654,403.8296495852055,482.78503970301244,616.0172650834866,668.1261941619196,716.0629227350637,858.2705481882949,963.4696686323441,1033.3549208059812,1103.9826176533952,1200.28812670128,1327.4936908825475,1518.990969490258,1674.4506403019495,1833.1125271002893,2034.6006434921565,2397.3552946199106,2871.0480920836853,3252.506910091859,4316.033388293068,5232.221878359127,6290.808161854136,1641.8304449231164,10.433782536449488,17.026429553600035,19.128132321819987,23.28388187216002,29.981844133308602,33.41423908808197,36.79810490209525,43.08064005263708,49.64761725854687,55.981317684112106,59.48668045949443,67.36556254860669,74.83513242294073,83.12384468489002,96.42613991907355,106.65754632233217,121.09044253227724,143.80351702527634,174.68603142099835,203.94519674804795,274.6471495666917,340.612675351801,407.99779130783315,96.64036376124761
2020-06-23,0.25523451782526374,0.35723825292297834,0.428088667773801,0.5000479340196257,0.6102281384252037,0.6509681880100266,0.6950150275964946,0.8176029631518654,0.8803897720723599,0.9202944691512751,0.9661749022968672,1.0044496029547396,1.0995181695045289,1.269638450222519,1.3493131758039758,1.4283706627351573,1.5149859248623632,1.7452605545159356,2.0392792340258965,2.2316726777737115,2.9182296649440818,3.37873191748204,4.026405202871868,1.2667603860591412,75.84680103202201,79.66498202835103,83.2973122377807,86.6043654446571,90.25210995945807,92.86452136585388,95.1719982759099,97.59467297862406,100.14791666511839,102.04484586213309,103.88983701158125,105.72750716302383,108.15809231656199,111.79801232124257,114.25737186880167,116.86568890476045,119.58238295972875,124.58159547921517,130.90733493676774,137.18241723590663,150.5468438463268,160.17568415209766,174.768296508474,109.92997769924455,213.34867956960898,333.0274844319056,386.96566212126527,463.5138950963528,592.5119672542769,645.1708344335475,692.4017142141929,828.7200247242745,933.1375976513573,1005.7522173094549,1074.655895684864,1173.9837702158748,1299.060489963731,1482.204359355046,1642.9345412236908,1801.897689734591,2007.8046980370382,2367.4030521281093,2841.511243137291,3228.4872288587867,4291.564858385325,5219.099646346589,6273.06618306903,1615.8572735722173,9.85612653975756,16.245152753047797,18.069240511912582,22.12670637308226,28.6274109308017,31.81527891784248,35.29181675336464,41.01603318019552,47.55170542204643,54.07158434399654,57.544818458454166,65.35889182846456,72.92750081748046,80.36498750764997,93.5890913520856,104.02875620092642,119.61747163034804,141.11524510513448,171.35418334343606,201.27003717824863,271.69871346461406,338.28032855878035,405.021808652675,94.55014592249634
2020-06-24,0.2461892585143158,0.3462776638812429,0.41682342200470357,0.4880409303095745,0.5987588989217312,0.6364194429976052,0.6800092822230371,0.8047515839667073,0.8666677493616892,0.9051543742042879,0.95336322418126,0.9920818824170388,1.0854978667843167,1.2589185175140873,1.3382793150734045,1.421027351784411,1.50971334109235,1.7461669226808945,2.0342147022629464,2.2389479616003416,2.931411883109764,3.404789167424844,4.072889914222754,1.2601651687721198,76.09299029053633,80.01125969223227,83.7141356597854,87.09240637496669,90.85086885837978,93.50094080885148,95.85200755813294,98.39942456259078,101.01458441448008,102.95000023633739,104.84320023576251,106.71958904544087,109.2435901833463,113.05693083875667,115.59565118387508,118.28671625654486,121.0920963008211,126.32776240189607,132.94154963903068,139.421365197507,153.47825572943657,163.5804733195225,178.84118642269675,111.19014286801666,203.66033449613496,320.36820046448884,370.0849715435006,444.3978960937302,569.1469424687966,622.0035802829116,668.8638627960354,798.7474856238914,902.467075245464,978.0053037858343,1044.883259284481,1147.0789026306975,1270.2130923853838,1444.553209500813,1610.372488960982,1769.5036161772296,1979.5084010349583,2334.9063697917463,2809.1028903356255,3202.490889601144,4264.971123479634,5202.843519150192,6250.868814584232,1589.0554088257813,9.288153240037087,15.47416212450652,16.97832279159685,20.89015385477072,27.21879509423785,30.214074197636748,33.88822864434582,39.15898520583208,45.47558651731059,52.205605587644186,55.51270656407872,63.147103212527625,70.98873090700359,77.66412009625408,90.93176024906258,101.36182561833381,117.31075736080345,137.66351063083607,168.17234601868992,198.79966603044642,269.0428675269531,335.7152123173296,401.2751577201541,92.42210984341472
