date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,1.7423815092442287,1.9869815658874568,2.253985318489538,2.5930854343098346,2.8486164544436936,3.1200598176267946,3.413604115954526,3.7828710074921585,4.098825757767786,4.348294920693281,4.694495422216666,5.08402376243357,5.509352112499841,6.0466362762380665,6.531021470070656,7.040911334398706,7.832326223169664,8.977848775876625,10.119737391882612,11.30750378474053,14.548150231086643,17.06977269078039,18.78420847757707,6.238145269763024,1037.7446811399714,1046.778693013713,1055.4621282093444,1069.2076124566,1079.3002880727893,1089.907673860705,1102.5254572835975,1115.6305110157211,1126.5012109438653,1136.0685736076737,1147.329856757495,1160.9280865372502,1176.95644080774,1193.1793809118187,1208.2493586653845,1225.0413673603384,1247.7315475241135,1275.676834551973,1308.1003632864936,1346.2010903025102,1429.885497018719,1490.6057285381203,1535.6733232837928,1189.233000326689,1523.4527529971238,1777.4687791900942,2163.1670431912644,2515.2416737389285,2854.918942164717,3187.2204749371303,3523.6623956220283,3944.2931124368624,4344.1614351126045,4705.490517065948,5156.325428331445,5645.536348999754,6275.2315934293,6973.484964906587,7665.337889226503,8536.748173764674,9753.574779963034,11445.677902604424,13227.76123606728,15568.29176219512,21334.9762522284,25482.369190489495,29702.56254100657,7739.647050840562,79.45880910146379,99.70737445560188,116.68511708545132,140.1564073163381,162.50508938550132,183.17178139490966,205.60420490157372,226.68079145763159,254.55584805273867,282.73410165209833,312.68803054334643,348.2625733338788,384.3851988865329,432.9582679966911,479.1610845404215,551.2338062117866,632.084496157219,742.4419309594361,883.7712922602418,1083.8939225647919,1484.3712625355797,1846.156150494811,2232.841988247481,504.92964280787095
2020-06-10,1.672927676767524,1.9102848408429902,2.1807026411154924,2.5118680842456333,2.762042646388495,3.0267099796674537,3.3145633357100603,3.674489512105044,3.9889396207246346,4.239520115989378,4.585871601952977,4.942207335566091,5.387493299526373,5.920454530327409,6.417334759907222,6.906971560068118,7.689703955344122,8.82937758107688,9.993343985767739,11.18187342191085,14.436616697752907,16.97849873892649,18.7378506642548,6.127603527667974,1039.417608816739,1048.6889778545562,1057.6428308504599,1071.7194805408456,1082.0623307191777,1092.9343838403724,1105.8400206193073,1119.3050005278262,1130.49015056459,1140.308093723663,1151.915728359448,1165.8702938728163,1182.3439341072663,1199.099835442146,1214.666693425292,1231.9483389204065,1255.4212514794574,1284.5062121330498,1318.0937072722613,1357.3829637244212,1444.322113716472,1507.584227277047,1554.4111739480477,1195.3606038543571,1473.3245636391366,1729.9997896288987,2101.7591766988917,2452.873817846601,2788.9213116364263,3116.2715675987856,3452.66908517282,3863.4206312675233,4264.235249977821,4629.234745484195,5077.918903603582,5573.36211689304,6193.485017651896,6893.1505409984675,7583.605453771961,8476.746529851225,9702.671839284798,11381.777183728438,13195.029178472614,15614.7650780587,21451.047999441536,25733.686856034823,30110.562507781782,7699.773426711821,76.44042832431694,95.94623237111699,112.71060554773855,136.51543862729918,158.31327732398853,178.137665697973,200.4176797476704,223.59458266722362,251.27568778529564,277.2563552782505,308.8045219405355,342.7871071024087,378.45377949504746,431.43394869618453,472.91866035265525,548.8571546595803,632.7691222396231,735.046146415095,880.538727956565,1087.5021880575987,1509.2061590685519,1893.2835178363887,2262.026930147729,504.54158584363324
2020-06-11,1.6050704952563895,1.8366765325585777,2.1102410324974668,2.426794076318578,2.6804274494325515,2.9422117890469894,3.219951197530544,3.561426908022604,3.8804317933072676,4.128939328775585,4.4777153879879465,4.803599567851223,5.277324973623366,5.799458908362196,6.304745553332226,6.780788201548639,7.550569403923579,8.683782714658236,9.879634113290644,11.061108225271145,14.342913982588934,16.906106119972556,18.731947843714707,6.019843933321673,1041.0226793119953,1050.5256543871149,1059.7530718829573,1074.1462746171642,1084.7427581686104,1095.8765956294194,1109.059971816838,1122.8664274358487,1134.3705823578973,1144.4370330524387,1156.3934437474359,1170.6738934406676,1187.6212590808896,1204.8992943505082,1220.971438978624,1238.7291271219553,1262.971820883381,1293.189994847708,1327.973341385552,1368.4440719496922,1458.6650276990608,1524.4903333970194,1573.1431217917625,1201.3804477876788,1425.150902094203,1684.9951419924328,2041.1957143839827,2392.0167693114927,2723.6188708806003,3050.1307555126696,3384.9738389375707,3785.340270479719,4185.852800525827,4555.209373561229,5003.685495191967,5504.278262596868,6116.360512176936,6819.029188976783,7512.470657701706,8428.929794988217,9661.340371462778,11325.26212785329,13174.609252554015,15676.148679927835,21579.956885895954,26019.43649389976,30593.03809159415,7667.315614868174,73.74804418687089,93.55405744579069,109.02194612952098,132.703831147528,152.92215753704983,175.95801928680146,196.41831860165627,218.86347503444844,244.7618097174895,271.46973268141363,304.9069819722416,338.8204790306486,373.57819894804686,427.20228834617245,474.39910858103747,550.2808466921223,631.3629684489507,734.335452169869,880.0464490156036,1093.8295462378535,1516.510340715892,1928.0706015477717,2332.3492755797956,504.1840239570826
2020-06-12,1.5405404050155829,1.7624731762084993,2.040103616801046,2.342465001788658,2.6022695376235854,2.8618201184109835,3.1289504850381054,3.4554625233489413,3.7764609026786498,4.02089103666775,4.365536957546438,4.6794600082462905,5.169574015986278,5.674240186555153,6.18225391382531,6.67061810040507,7.4232056184629975,8.555758025177033,9.751098338230069,10.946919494966924,14.258697717970291,16.83523820544694,18.745152167121038,5.915157958888084,1042.5632197170107,1052.2881275633233,1061.7931754997585,1076.4887396189529,1087.3450277062339,1098.7384157478305,1112.1889223018761,1126.3218899591977,1138.1470432605759,1148.4579240891064,1160.7589807049824,1175.3533534489138,1192.7908330968758,1210.5735345370636,1227.1536928924495,1245.3997452223603,1270.395026501844,1301.745752872885,1337.724439723782,1379.3909914446592,1472.9237254170312,1541.3255716024664,1591.8882739588835,1207.2956057465667,1378.8375744651566,1640.163353398937,1981.8471417455003,2332.0615344303806,2660.391503125167,2987.3456907841028,3319.7540572769503,3711.510048109718,4109.910395765168,4483.870066406889,4931.401113006374,5434.695822088892,6044.434912881479,6747.885024681367,7448.750592450582,8383.131353621982,9626.332985155808,11279.041714101942,13172.648936099431,15764.325537538884,21716.043195480393,26325.937435096683,31142.174815306324,7641.410053388332,71.25719815228675,89.5246478473399,105.17483678692744,128.91406386351346,148.91335795703895,172.87372526237937,192.12985366531862,215.846863558041,240.31628146591825,266.2684843387115,299.28804538194584,332.4677198994815,372.0646356885719,421.4889986061414,471.0832970422461,546.9212674367187,627.7527484369492,737.2747847039964,886.3500105918957,1113.6160858726676,1517.6925302848579,1953.35172024382,2394.642031829046,503.852297268577
2020-06-13,1.4789002226742427,1.688382576346501,1.975048951674575,2.2639161885461903,2.522372753433631,2.785468261365458,3.0401480323688137,3.3624066729010185,3.6753845999909207,3.920686851039841,4.255881338734818,4.563485759978423,5.049877234823591,5.554862412539503,6.028638990539535,6.549558182090442,7.297966636544552,8.431773177029696,9.625127778815791,10.836311527010597,14.170092428764775,16.754720618876735,18.748953962807853,5.813969872226111,1044.042119939685,1053.9765101396697,1063.768224451433,1078.752655807499,1089.8674004596676,1101.5238840091959,1115.2290703342449,1129.6842966320987,1141.822427860567,1152.3786109401462,1165.0148620437171,1179.9168392088923,1197.8407103316995,1216.128396949603,1233.182331882989,1251.9493034044508,1277.6929931383886,1310.1775260499146,1347.349567502598,1390.2273029716698,1487.093817845796,1558.080292221343,1610.6372279216912,1213.1095756187929,1334.0386971273547,1596.1699203205062,1922.7848200284498,2274.4737872337573,2599.0872622984753,2926.488419443267,3255.2476379625004,3640.042345891183,4035.2446874625894,4413.449242757764,4864.641431184951,5369.278097901784,5972.194942679067,6680.245254059468,7385.835156102286,8341.858533641556,9590.49768513799,11236.492041576363,13182.356936996774,15861.306901102304,21858.288407236163,26678.336758740305,31748.686797034607,7621.053288609284,68.71888398504547,85.9869140355455,100.96469009074342,125.22122016920291,145.19263386129913,169.0365286926155,186.6380395297661,211.92769233604656,235.48084518135647,261.0376133582782,297.44419588719745,327.63294752833633,365.83250059370414,417.1462505968593,464.4890624592551,543.5824958846963,621.8080202959687,734.8161377160262,894.1362393818226,1116.8923211024946,1528.84043423861,1996.77261186419,2463.0850453150606,503.54121483166216
2020-06-14,1.421105370773914,1.6183438812139799,1.9124714307748831,2.192036492960902,2.4472200173420977,2.712958224424971,2.9518694130984944,3.2808707681525315,3.5815363660796264,3.8232299259960087,4.155906925184849,4.4471668925401575,4.929831988554482,5.439330558242885,5.905222251388707,6.4368045413818855,7.1721452074696606,8.312575826567997,9.494798918076047,10.724705247584811,14.113811499272128,16.668919739216637,18.651952449973013,5.716858680007119,1045.463225310459,1055.5948540208838,1065.6806958822078,1080.94469230046,1092.3146204770096,1104.2368422336208,1118.1809397473435,1132.9651674002512,1145.4039642266464,1156.2018408661422,1169.170768968902,1184.3640061014326,1202.770542320254,1221.5677275078458,1239.0875541343776,1258.3861079458327,1284.8651383458582,1318.4901018764826,1356.8443664206739,1400.9520082192546,1501.2076293450682,1574.7492119605597,1629.2891803716643,1218.8264342988,1290.935568884146,1554.115259968079,1864.9109113975428,2218.8065306745266,2539.345876990934,2867.5794025682553,3191.646199130104,3569.3140152054984,3961.4467919751187,4343.273548817087,4801.699097082848,5307.341654224234,5904.224049934739,6610.672858840233,7325.381633569734,8304.209366291121,9553.193989316846,11201.589076848788,13198.308688001765,15960.230292152497,22012.385099047795,27074.68239780041,32413.74437409197,7605.160360801878,66.15158119448284,83.30007783588688,96.998251831612,121.74738407784882,140.49792055997733,165.57299046622418,181.97916165910434,207.65907983941304,229.75914119701937,255.68295785317537,293.83386141346364,324.0210232355641,364.2774336747022,411.8609190285126,460.5971079532101,542.7654437623632,618.6372717090339,734.1871578603749,891.6941446247529,1117.252570566625,1546.7415107741285,2036.3497273545322,2534.863641103547,503.2455128417305
2020-06-15,1.3682363213217121,1.5523461632074296,1.8527890405907428,2.1227090578570573,2.377145297309447,2.6361150271877305,2.876061581463591,3.206230143253797,3.4878474766015177,3.7210448581767066,4.055146662556261,4.346909181306661,4.82078450098642,5.328865320767706,5.776307833205879,6.312027394301835,7.056200858806968,8.19843779133165,9.371680880119529,10.621465704255236,14.060662167462754,16.58100457009798,18.623307616018415,5.624563366131714,1046.8314616317807,1057.1472001840912,1067.5334849227986,1083.067401358317,1094.691765774319,1106.8729572608086,1121.057001328807,1136.171397543505,1148.891811703248,1159.922885724319,1173.2259156314583,1188.710915282739,1207.5913268212403,1226.8965928286134,1244.8638619675835,1264.6981353401345,1291.9213392046652,1326.6885396678142,1366.2160473007934,1411.57347392351,1515.2682915125308,1591.3302165306577,1647.9124879876827,1224.4509976649317,1248.2576886925235,1511.1445335249155,1806.2744159139256,2163.16941175361,2478.581999245085,2809.5999666782445,3127.683393105952,3499.3923963068955,3890.515021615196,4273.268064867225,4741.5594330523745,5244.067464450403,5839.531673109741,6542.009093849003,7271.2470127898705,8267.948202107102,9515.955936207261,11171.754613939585,13222.266844575875,16067.65557454311,22170.30010265272,27488.735382697312,33134.020882907585,7592.666670632607,63.318199879995696,79.69975363232001,93.22916113993102,118.03048667347542,135.02027887731512,161.61720433841924,176.683172172037,203.0096023222361,226.65913065756732,248.70788084650343,289.2258524848256,317.93664583824284,361.5901315231553,406.3942894236355,461.6487383037222,538.5321029777162,613.5315941323859,732.6781801514521,897.3027492995963,1127.5614310284275,1554.4262484375338,2062.951151376183,2603.6013331832355,502.961910482076
2020-06-16,1.3178265967898928,1.4904060998043676,1.7998201186597065,2.055214317021095,2.3137778744043787,2.564960998742361,2.7937123222929054,3.125696410253504,3.39803785701032,3.6245734648938646,3.963471658142289,4.259861318050127,4.709960590266215,5.2195911431125745,5.662314007433852,6.207140849832843,6.94916976501291,8.107434987154095,9.238059238457973,10.524477551414122,14.015436039934869,16.52385042491266,18.620223640600813,5.53795571416498,1048.1492882285706,1058.6376062838956,1069.3333050414583,1085.122615675338,1097.0055436487235,1109.437918259551,1123.8507136511,1139.2970939537586,1152.2898495602583,1163.5474591892128,1177.1893872896005,1192.9707766007891,1212.3012874115066,1232.116183971726,1250.5261759750174,1270.9052761899675,1298.8705089696782,1334.7959746549684,1375.4541065392514,1422.097951474924,1529.2837275524657,1607.8540669555705,1666.5327116282836,1229.9889533790968,1205.0481299011444,1467.285914263266,1747.5363096665533,2107.795164599389,2417.4764799805707,2751.8317901132978,3062.9951831120125,3430.7136681583215,3820.506090909388,4204.140109391519,4680.363065734418,5176.509325146704,5775.988289382527,6473.869624696832,7225.776840430859,8243.642339306069,9477.718343885179,11139.342302637058,13253.373592461983,16187.594568655448,22337.574833476916,27937.81185495248,33884.079691961786,7582.643063325522,60.49416348308647,75.98425729610884,89.07655621278417,114.4130798616723,130.96105305651452,156.7482060739458,171.48510705440776,198.90810243684948,222.17863143910057,245.4466130138313,284.0251030703224,311.0851064968531,357.7860437479988,400.27533428341945,462.9974240523281,538.8641549803455,608.4866883120827,728.218871702201,904.5451271398528,1137.128181674952,1562.7789441969687,2112.9561529458247,2667.160533076159,502.6896680949162
2020-06-17,1.2687338858776334,1.4439302737521473,1.7476240585987615,1.9984972830050662,2.247016727559249,2.4970176196173877,2.7166526284668953,3.047918906078475,3.3184008978099038,3.533308968717354,3.8792176947807198,4.171946450244031,4.6168350719703835,5.112813463276715,5.568767171619803,6.100413285075541,6.839207415328015,8.017745851316741,9.115421975050104,10.437472003311104,13.959089284314311,16.515437274593584,18.582439827047647,5.4579679026888686,1049.4180221144481,1060.0815365576477,1071.0809291000571,1087.1211129583432,1099.2525603762826,1111.9349358791683,1126.5673662795668,1142.345012859837,1155.6082504580681,1167.0807681579302,1181.0686049843812,1197.1427230510333,1216.918122483477,1237.2289974350028,1256.0949431466372,1277.0056894750428,1305.7097163850062,1342.813720506285,1384.5695285143015,1432.535423478235,1543.24281683678,1624.369504230164,1685.1151514553312,1235.4469212817858,1161.9097804788034,1423.4609312729153,1689.6096124212927,2053.2735945503664,2355.7807282508584,2695.3087355108146,2997.3507056534145,3362.9347249755956,3752.024893430498,4135.114379944498,4619.5647673721105,5106.285583488425,5712.613477584891,6410.8996560021915,7176.579496991297,8218.169067354087,9438.335696515831,11111.55316340155,13293.715870350949,16316.482678360015,22500.38977272637,28427.032431613246,34651.38602537391,7574.443340249229,57.459488871780344,72.05105016312393,85.74226249273008,111.0755348937797,126.64023908141318,153.05294805238984,166.41394161298314,193.7887334256634,217.86312504303535,241.1454765296454,278.6445550190426,304.5118116182744,352.67526371003123,395.35866106190855,459.42998464556155,534.2201375032425,606.6703901465032,731.7466840339529,911.3818323097399,1145.8063773552153,1570.426546242585,2161.823172923433,2703.103079662269,502.4997175539309
2020-06-18,1.2228086946483876,1.3944210340028553,1.7013616342891449,1.9453836515102039,2.1849928622530737,2.428816408479348,2.647090891136954,2.9752595862741775,3.2426915030107946,3.4570497844309553,3.80412782432215,4.111951209150177,4.539968852524031,5.023081510960511,5.462914921671216,6.027725855246561,6.734354934793525,7.962850833803637,8.996187645410265,10.359715595191462,13.924584300672448,16.581383034959448,18.53640115217152,5.385476539649851,1050.6408308090965,1061.4759575916505,1072.7822907343464,1089.0664966098534,1101.4375532385357,1114.3637522876477,1129.2144571707038,1145.3202724461112,1158.8509419610791,1170.537817942361,1184.8727328087034,1201.2546742601835,1221.458091336001,1242.2520789459634,1261.5578580683084,1283.0334153302895,1312.4440713197996,1350.7765713400888,1393.5657161597119,1442.8951390734264,1557.1674011374525,1640.9508872651236,1703.6515526075027,1240.8323978214355,1117.7266498191457,1378.3074092728202,1631.0050673225778,1997.597908016629,2293.9249694526225,2638.2119531556527,2930.550203433144,3292.37272740122,3682.6515929093293,4062.280434191998,4556.876001817203,5038.866716914388,5649.193195145024,6348.470381420077,7128.45769553748,8187.371642800223,9403.366109658004,11087.281553408538,13340.918104663375,16442.15279434531,22660.763761145412,28945.86970032798,35454.48873498358,7567.459359906963,54.553979822001956,68.19101883286622,81.86901797671419,106.93651994327024,122.62136392359426,148.72100109772407,161.56395090761305,186.663250931175,213.44433893835986,235.8517051076798,271.72034447369407,301.5873228388373,348.16312303332694,390.0593691332129,454.88513551672764,529.1049641647201,609.4416433417446,730.4080495530121,919.9690023326394,1150.8880726544712,1582.7536081359046,2203.7900907408766,2761.283857512942,502.2132616224766
2020-06-19,1.1799962557716785,1.3519307499504365,1.6542102066829014,1.8870591722829226,2.1257532817649603,2.3657254893445145,2.581949628291032,2.904141718546229,3.1752917666076144,3.397018122559825,3.7252738054628036,4.022637114524943,4.473933161038692,4.939480800002722,5.378641215027539,5.9539050348757785,6.6761074770939235,7.88753026730895,8.937672871028056,10.299541499291903,13.91101089262228,16.53189680262176,18.615108190635993,5.321167140828356,1051.8208270648684,1062.827888341601,1074.4365009410292,1090.9535557821364,1103.5633065203008,1116.729477776992,1131.796406798995,1148.2244141646574,1162.0262337276868,1173.934836064921,1188.5980066141663,1205.2773113747085,1225.9320244970397,1247.191559745966,1266.936499283336,1288.9873203651653,1319.1201787968937,1358.6641016073977,1402.50338903074,1453.1946805727184,1571.0784120300748,1657.4827840677453,1722.2666607981387,1246.1535649622638,1074.5725665923528,1331.760200139397,1573.4585728093662,1939.9827145881573,2230.8181950065627,2579.5991137896635,2862.1871981041186,3222.981058174759,3612.1629512954823,3988.464381270358,4494.028949462008,4970.353349881581,5587.54019201464,6283.017446174927,7078.678655889467,8155.730641549046,9364.28217938877,11060.845730323956,13384.687360609067,16556.03506694213,22827.157300776074,29467.29690731532,36278.211740310304,7561.360765151738,52.034403544342126,65.11528972769744,77.97327546716039,102.01862387399508,117.82634745708614,143.53117377038822,157.29543880906246,181.51353068487066,208.3173451695199,230.65242972777057,266.11321977759405,295.5483878897935,342.4945081695021,384.06389713742,449.09854993750054,524.3209848272127,601.5299423104382,728.3692491035076,920.0561080286838,1154.5614388281272,1599.7825045667914,2227.8168467238474,2831.7683113275334,501.94457675673556
