date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.012042740611511312,0.012051711515619167,0.012061226983133324,0.012622650098132489,0.014385526343849785,0.01441649965126773,0.014889327206989723,0.015186700339687423,0.015722599785306435,0.017280256634317873,0.0173230909059971,0.018339874475576737,0.018370674491973733,0.018704458155079474,0.019547579521018543,0.022675611508067336,0.022745709976287304,0.024376816411361007,0.025667104197802083,0.03050908282894652,0.033235197878889094,0.0419665934756187,0.0469833464622389,0.019981485771555868,6.684862549119306,6.686209845797449,6.687897790397208,6.723024295564619,6.780350462081052,6.791479073852455,6.874476359058466,6.895659511223343,6.9214866170662654,6.967100596973494,7.3068228009372085,7.352416445006628,7.383796874494345,7.502713308412075,7.535785680846619,7.618855372840741,7.659952187619821,8.11363273135119,8.320458460648002,8.470155300812728,9.268718037425106,9.583628755343794,10.56676820294398,7.501634505118177,2.029661751597814,2.033153067821786,2.036844789815632,2.258595317228128,3.0490462822651807,3.063272352209424,3.234330080055088,3.4236683732162874,3.6228240032751273,4.537531564769324,4.560670683298895,5.043510839296232,5.125946934732156,5.150524155990752,5.714726562778651,7.749966141451523,7.795719722466401,8.879653328206814,9.418507069879752,13.33837702058895,15.50107959404636,23.029477993010687,27.340228904065498,6.52227312814307,0.034038361067038524,0.03412238333958385,0.034211211044871716,0.039646395205309506,0.06072059259873266,0.06111612635734444,0.06559400093185054,0.0713206227889685,0.07669068408003234,0.10539242016380483,0.10612443286983606,0.1209940700710863,0.12384801476077827,0.12498966082967553,0.14306435503384166,0.21564182684945815,0.21732014261840701,0.25772737080743047,0.2724867897264722,0.435520904698773,0.5271111554683136,0.865241731910263,1.0639912293098062,0.18687806433848408
2020-07-19,0.01051562703059295,0.010524039191104095,0.010532957111714286,0.011059389759415587,0.012729677223300245,0.012758954970676372,0.013192014566097148,0.013487386061254894,0.013978588797822211,0.015489167652039419,0.015530011510184825,0.016484820320708173,0.016529531857439512,0.016802424360562507,0.017632901252145946,0.020655938069517654,0.020723402948774287,0.022294020484179174,0.02349648713980697,0.028225732009361886,0.03087466292253985,0.039395754114048095,0.044269876886152026,0.018091396815640714,6.695378176149899,6.696733884988553,6.6984307475089215,6.734083685324034,6.793080139304352,6.804238028823131,6.887668373624563,6.9091468972845975,6.935465205864087,6.9825897646255335,7.322352812447393,7.368901265327336,7.400326406351784,7.519515732772638,7.5534185820987645,7.639511310910259,7.680675590568595,8.13592675183537,8.343954947787811,8.498381032822088,9.299592700347647,9.623024509457842,10.61103807983013,7.519725901933818,1.7279808836694883,1.731084347519527,1.7343657774670191,1.931833454055777,2.6420541824468273,2.6548887491262576,2.807908270678581,2.9806411458237108,3.1593190668381794,3.996099080389058,4.017263938998212,4.457075307778041,4.533523496256066,4.555622533454425,5.073488781035394,6.960363488599796,7.002899961941239,8.012403716252948,8.495667326177,12.196624108849846,14.240743040265215,21.405318588742375,25.518580838462867,5.864636872001711,0.02883550265894794,0.028908876881512034,0.028986448706311525,0.03374311463564812,0.05235896597680706,0.05271016907923548,0.05666920495816976,0.06179081074377486,0.06655598709856676,0.09237476757900893,0.09303473707555904,0.10641998327487394,0.10904787472073026,0.11008156171296475,0.126416142949239,0.1927835308849603,0.19432441570569364,0.23150055788740553,0.2446678118202377,0.39649568224770865,0.4821473439813872,0.8008076459431266,0.9889327811674237,0.16830286095279867
2020-07-20,0.009093973617168674,0.009101825723500604,0.009110146010958256,0.009601614831551595,0.011176441984005097,0.011204006355369608,0.011600254368448257,0.011890276680816823,0.01234013370929858,0.013795820368516929,0.013834626948858827,0.01472872291032724,0.014785007635513011,0.015005942905270764,0.015817862458417042,0.018728111871693424,0.018792853232624113,0.02030104168832204,0.021421233675347016,0.02602462811389451,0.02859286368147538,0.036892429026145826,0.04162251403619482,0.016299255179364137,6.704472149767067,6.705835710712053,6.70754089351988,6.743685300155586,6.804256581288357,6.815442035178501,6.8992686279930115,6.921037173965415,6.947805339573386,6.996385584994051,7.3361874393962525,7.383629988237663,7.415111413987297,7.534521675677909,7.569236444557181,7.658239422781953,7.699468443801219,8.15622779352369,8.365376181463157,8.524405660935983,9.328185564029123,9.659916938483988,10.652660593866326,7.5360251571131815,1.4713679926703662,1.4741201031481523,1.477029906857524,1.6524629398345496,2.289116404039987,2.3006705660436637,2.4373487782249867,2.5944861699181274,2.7545669134017317,3.5182610711121924,3.537582053047572,3.9375742483823615,4.008013498031687,4.028858729152944,4.502619544558684,6.248613605644778,6.288091324176321,7.226704039781907,7.659633444033716,11.147228010850995,13.07646435975198,19.88560772311871,23.806224552650292,5.274927053435704,0.024407099000278466,0.024471071650795463,0.024538705366331136,0.028694987726023274,0.045113935457225376,0.04542531723969912,0.04892152360715174,0.05349417052640548,0.05771787058938527,0.08090795595471155,0.08150216028090727,0.09353701670159076,0.09595046050310484,0.09688514773986895,0.11163042196045159,0.17223918078910647,0.17365214056913816,0.20781410345115145,0.21955489798311342,0.36075732377935565,0.4407672004212567,0.7407654562831059,0.9187676023354734,0.1515841507470077
2020-07-21,0.007817286076644238,0.007824578932442513,0.007832303536251115,0.008288945544389721,0.009766154492836632,0.009791994315233303,0.01015403330622141,0.010435863441107307,0.010847330923080361,0.01224148185147241,0.012278212986671058,0.013112039875603098,0.01317857140038268,0.013355413911180915,0.01414363316094026,0.016934257765993152,0.016996195576015137,0.01844021506743999,0.019483126698565098,0.023948672939666998,0.02643288265938433,0.034500036838510155,0.0390844420287668,0.014646080034384949,6.7122894358437115,6.713660289644496,6.715373197056131,6.751974245699976,6.814022735781193,6.825234029493735,6.909422661299233,6.931473037406522,6.958652670496466,7.008627066845523,7.348465652382924,7.396742028113266,7.42828998538768,7.54787708958909,7.583380077718122,7.675173680547946,7.716464639377234,8.174668008591132,8.384859308161722,8.54835433387565,9.354618446688507,9.694416975322499,10.691745035895092,7.550671237147567,1.251302003473711,1.2537364159034041,1.2563102352169153,1.411786218781117,1.9811341928980255,1.9915127615615802,2.113402691756619,2.2559518494258555,2.399160713475567,3.094527725135322,3.1121307729686123,3.4753331690026243,3.5398771365714765,3.560253719901766,3.9923426002546876,5.604948318601828,5.641525293118775,6.512789470149983,6.900418876239883,10.180643747741897,11.998873047616598,18.461695957818847,22.19507003970307,4.743749641018894,0.020643667096423977,0.020699364350146982,0.02075825044065089,0.024384904258729367,0.038846589117689165,0.039122304966366116,0.04220655865651793,0.04628289430449175,0.05002289857077222,0.07082369515598524,0.07135803223618957,0.08216723383868395,0.08437863945462819,0.0852227909523406,0.09851970536961244,0.1538032472575267,0.1550974360433525,0.1864546544744491,0.1969181104046737,0.32807630729747184,0.40273897360742367,0.6848906360764753,0.8534840117549415,0.13654834825540674
2020-07-22,0.006695083913046571,0.006701822573529883,0.006708957759293351,0.007131152240192335,0.008509651164147914,0.008533768193100229,0.008863970896441913,0.00913529946943435,0.009511070749202514,0.010838447683566387,0.010873081448909703,0.011648937662422025,0.01172290940928911,0.011862555198036378,0.012622811181655372,0.015288394449187158,0.015347468921524794,0.01672601528697883,0.017696271046732777,0.022013725583840738,0.024411098169633022,0.03223630777629315,0.03667368346234289,0.013144269593280055,6.718984519756758,6.720362112218026,6.722082154815424,6.759105397940168,6.8225323869453405,6.833767797686835,6.9182866321956755,6.940608336875957,6.968163741245669,7.019465514529089,7.359338733831834,7.408390965775688,7.440012894796969,7.559739644787126,7.596002888899777,7.690462074997133,7.731812108298759,8.19139402387811,8.402555579208453,8.570368059459492,9.37902954485814,9.726653283098791,10.728418719357435,7.563815506740847,1.062724430842536,1.0648730249636174,1.0671446067665329,1.2046345604533144,1.712715423660029,1.7220196782100174,1.8305675009769402,1.9595615120551884,2.087507243361415,2.719341896411379,2.7353513867101356,3.06467551489618,3.123610200512303,3.1437317902434643,3.536950105290998,5.02383099281019,5.057668159248124,5.865201757639625,6.212094472008403,9.29219500527779,11.003234113388999,17.12984050537011,20.681711674276585,4.265722364850262,0.017452634601233197,0.01750106849156271,0.017552276704140526,0.020713020130902236,0.033435644182769626,0.03367949671132715,0.03639778630076231,0.040026775290757106,0.043335475302069354,0.06197029775321211,0.06245026148851785,0.07214912942697217,0.07417123260515184,0.07493277327283682,0.08691214965427888,0.13728215882112096,0.13846629980251327,0.16721884834379813,0.17653905132234946,0.29822499035027294,0.36782886683950405,0.6329436888570631,0.7924795075324622,0.12303495495270497
2020-07-23,0.005704518140911414,0.005710712395466105,0.0057172692730801085,0.006105667090370717,0.007385464946086471,0.007407874639696634,0.007708428476954676,0.007967452118321354,0.008310001834921515,0.009566722427921556,0.009599253188795159,0.010319458954166505,0.010398415141163428,0.010506859570133222,0.011235721126067303,0.013772182382740462,0.013828352239341726,0.015140512438751322,0.01604235788400477,0.02020300578117767,0.02251111800327787,0.03008570345992026,0.034374634116654174,0.011773830656516162,6.72468903789767,6.7260728246134915,6.727799424088504,6.765211065030538,6.829917851891427,6.841175672326531,6.92599506067263,6.948575788994278,6.97647374308059,7.02903223695701,7.368937987020629,7.418710424729854,7.450411309938133,7.57024650435726,7.607238610025845,7.704234257379873,7.745640460538101,8.206534536316862,8.418597937092459,8.59057106524067,9.401540662861418,9.756738986558712,10.76279335347409,7.575589337397362,0.9016013668310734,0.9034941008876558,0.90549514651957,1.0268539513583619,1.4794320806252017,1.4877589132383946,1.584304733139561,1.7007799448194874,1.8149553621478844,2.388007039981858,2.4025442731622206,2.7007662185721983,2.7545071507229295,2.7741505374099233,3.1315348993316547,4.50038665520924,4.531645179594534,5.279079882130873,5.589361443795724,8.476905129917668,10.085082205784374,15.886267753753373,19.26258041885262,3.836236477896591,0.014750893826722459,0.014792964545289018,0.014837446368943496,0.01758907968160186,0.028769238102873924,0.028984671620856245,0.031378255869560515,0.03460484802617027,0.037529408910893826,0.05420413684188169,0.05463479219328122,0.06332905747354185,0.06517447412656116,0.06586074776563736,0.07664302875756883,0.1224862495156538,0.123568569179938,0.14990561201684569,0.15820309308002037,0.27097166020319013,0.33579604554886017,0.5846686663710338,0.7354946762430964,0.11088893423457583
2020-07-24,0.00485722965137391,0.0048628945847061615,0.0048688897220931435,0.00522445023353537,0.006406741797735677,0.00642747532037433,0.0067004486011926975,0.00694585453956397,0.007257511436506056,0.008441088820130054,0.008471530074856418,0.009138456570462984,0.009220333718285444,0.009302766689502815,0.00999764968660069,0.01240243134402458,0.012455678704969995,0.013701045814699261,0.014538468703294036,0.0185354416773754,0.020752455784720344,0.028069228600478235,0.03220867603148801,0.010549773142712413,6.729546267549043,6.7309357191981976,6.732668313810597,6.770435515264073,6.836324593689162,6.847603147646906,6.932695509273823,6.955521643533841,6.983731254517096,7.037473325777141,7.377409517095485,7.427848881300317,7.459631643656418,7.579549271046763,7.6172362597124454,7.716636688723898,7.7580961392430705,8.220235582131561,8.433136405795754,8.609106506918046,9.422293118646138,9.784808215159192,10.795002029505577,7.586139110540075,0.7649150187496616,0.7665797824063247,0.7683397953778695,0.8752965298006075,1.2778124794440373,1.285253543837598,1.3710312620655714,1.4760057501805477,1.577787398587816,2.096680811222768,2.1098625166744114,2.3796049260542986,2.428558220930654,2.4475338877552986,2.7719843572303944,4.030398520117842,4.059237156007612,4.750157940601412,5.027549401101851,7.730514166207968,9.240229785178599,14.727196320117628,17.93397810834813,3.4514529894174757,0.012463299325938764,0.012499800746111296,0.012538395285064001,0.014931130864008433,0.02474453629594615,0.02493464756923732,0.02704034206506975,0.02990542876228075,0.032488100313132026,0.047391093291898806,0.04777707963580313,0.05556318393179188,0.05724415678545961,0.057861926524374364,0.06755747196509003,0.10923501278646702,0.11022322738301986,0.13432267953725527,0.141705782133229,0.2460916464531535,0.30640578839198934,0.5398126763995614,0.6822723236461824,0.09996405551125886
2020-07-25,0.004128595685849362,0.00413375150517715,0.00413920676604628,0.004463190630558539,0.005550317232909364,0.005569421512466856,0.005816804730100644,0.006047733977965478,0.006330728227272415,0.0074400228661685875,0.007468407228447289,0.00808453343162339,0.00816762629220538,0.008228525759411088,0.008887667060206847,0.011159805659122638,0.011210138725946088,0.012388878873331672,0.013162626158331624,0.016994183825359787,0.01911899726229198,0.02617278603616667,0.03016239431654598,0.0094509831730548,6.733674863234893,6.735069470703375,6.736807520576644,6.774898705894632,6.841874910922072,6.853172569159373,6.9385123140039235,6.961569377511807,6.990061982744368,7.044913348643309,7.384877924323932,7.435933414731941,7.467799269948623,7.587777796806174,7.626123926772652,7.72779649438302,7.769306277969017,8.232624461004892,8.446299031954084,8.626100690743405,9.441412115908431,9.810981001195358,10.825164423822123,7.59559009371313,0.6490241291839993,0.6504861266766966,0.6520317657798387,0.7461522173714457,1.1035935587383392,1.11023326068198,1.1863597778660733,1.2807953527792506,1.3714328582038888,1.8405319792759656,1.852467708192762,2.0961637048797,2.1408916927186965,2.158876005375987,2.4530933562193695,3.6083627193540906,3.6349342174542016,4.272799335961736,4.520658725734393,7.04712486142671,8.462911114848339,13.646818413939627,16.6900805644334,3.1064587940311412,0.010525298536999735,0.010556929802859959,0.010590376035069855,0.012668546877533918,0.02127210853996532,0.021439680220702306,0.023290327631201348,0.02583107568791905,0.02810970118814753,0.04141322868626813,0.0417587955299294,0.04872472422369967,0.05025308515554579,0.05080858014351711,0.059518543868206104,0.09736767839716305,0.09826902926421584,0.1202983208939723,0.12686437938828807,0.22338284021448832,0.27944652567403594,0.49814714539637067,0.6325825793773115,0.09013097051931443
2020-07-26,0.0035265065090723836,0.003531177844645376,0.0035361196636988323,0.0038300472207299366,0.004825344163282102,0.004842879675391183,0.005066583264123631,0.005282579081216816,0.005539038973808596,0.006574094472629269,0.0066004705185923225,0.007168342775698077,0.007251274261892813,0.0072944546700418585,0.007916815653659544,0.010056707198254923,0.010104155648033884,0.011216902018635021,0.011917658766102894,0.015593610249930768,0.017625675759455187,0.024412737918661175,0.028252482878163048,0.00848829548805834,6.737201369743966,6.7386006485480205,6.740343640240343,6.778728753115362,6.846700255085354,6.858015448834764,6.943578897268047,6.966851956593024,6.995601021718177,7.0514874431159384,7.391478394842525,7.443101757507638,7.475050544210515,7.595072251476216,7.634040742426312,7.7378532015812755,7.779410433617051,8.243841363023527,8.458216690720187,8.641694300993336,9.459037791667885,9.835393739114018,10.853416906700286,7.604078389201189,0.550526819426068,0.5518086312345076,0.5531637777801279,0.6358540655196521,0.9527567307009122,0.9586722530286806,1.0261541078132268,1.1109499273866277,1.1915732536151609,1.6149632078895593,1.6257551562916888,1.845652578896761,1.8867026800573967,1.9033999448022314,2.169889783029703,3.228977285194105,3.2534278627917956,3.8415566310293343,4.062912243866322,6.420980497470737,7.7471428267379,12.639381484613978,15.525104438699145,2.7965587073281313,0.008883603790813994,0.008910982262080093,0.008939932718451156,0.010742783499892123,0.018276974651086512,0.01842451309499285,0.02004947104404836,0.02229974423591406,0.02430828432406434,0.036170247035608345,0.03647929478111008,0.04270546705425407,0.04409265354582956,0.04459162223516622,0.0524088806501191,0.08674514403690096,0.08756643705269657,0.10768335692874699,0.11351974284566624,0.20266778276194214,0.2547318619287656,0.4594693057777375,0.5862216317269103,0.08127861731323294
2020-07-27,0.0030206428685612473,0.0030248579990005235,0.003029316582315272,0.0032949247462318396,0.0042025866839934525,0.004218626041330238,0.00442050144780986,0.004621458356163676,0.004853437804046363,0.0058153691396106095,0.005839804285039181,0.0063620661154200515,0.006443749150667343,0.006472453885548511,0.007057669607964853,0.009067077106489062,0.009111693719538972,0.010159592195862908,0.01079411776714647,0.014309944270655307,0.01624941731396405,0.022767999851122475,0.026458558184644206,0.007634229632921923,6.740222012612527,6.741625506547021,6.743372956822658,6.782023677861594,6.850902841769347,6.862234074876095,6.947999398715857,6.9714734149491875,7.000454459522223,7.057302812255549,7.3973181991275645,7.449463823623058,7.481494293361183,7.601544705361764,7.641098412034277,7.746920278687765,7.78852212733659,8.254000955219391,8.469010808487333,8.65600424526399,9.47528720898185,9.85816173896514,10.87987546488493,7.611712618834111,0.4666646032414974,0.4677865623800699,0.468972718506393,0.541501985658897,0.8220124044075874,0.8272746819700387,0.8870228516707357,0.9630238093500338,1.0346589640591901,1.41618327856213,1.4259272590759338,1.6241123066599812,1.6619490857012806,1.6771586362567632,1.9182560354231555,2.8878422592968036,2.910312567809342,3.4519066131681484,3.649490214833804,5.8473110937379715,7.088123982531442,11.70020319350192,14.4343768161973,2.517884985477167,0.007493954926720756,0.007517626081523725,0.007542657312282988,0.009104946352402606,0.015695542063349926,0.015825304492439903,0.017250816230911455,0.01924145050161176,0.02101037862070679,0.03157539131076651,0.03185149707830567,0.037411371505752314,0.03866838068216168,0.039116122639182155,0.04612588837349512,0.07724402010030564,0.07799164118484586,0.09634462986903033,0.1015297127886645,0.18378510714485619,0.2320911297069353,0.42358997487206873,0.5429972191445217,0.07330930569966279
