date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,10.501535678035705,13.513977447388099,16.29343535773305,21.046586454464208,24.689093352559983,27.435448386114384,30.922613197961677,35.16689126549661,38.495301412136,41.3133355121107,44.27016634496573,48.04052161288998,53.63250030520347,59.04333646464066,64.59283505197035,68.99763047070702,74.89962956277729,84.18465839582777,97.62201674389111,110.95660534943141,132.53389130563508,162.31814598098256,189.18007312519651,58.95932432335747,1649.2047930558692,1729.2186175902716,1814.1867890468309,1933.037333686027,2025.3686769049416,2098.445631546476,2175.3853617145273,2251.760973893078,2322.312261151733,2387.6037310261745,2454.007950521125,2525.5176814008555,2611.400662069641,2703.1919720749584,2790.5403409756445,2878.399283467079,2983.1810452085715,3125.920257096109,3316.1041909774954,3519.8504328099484,3841.2012235776406,4213.2430259771345,4547.345219236225,2644.698658158837,11202.725644854596,15549.642730146297,19343.634804668283,27880.091666944354,33532.69175370116,38467.70924387206,45178.37773317858,51749.211793819355,57809.73316225328,63238.1314619726,68854.87810263009,76203.3878776367,82870.79953695257,90658.63002680987,100247.74990488047,111217.68699056766,121422.48258103477,135552.63950947172,153975.7054398121,187058.17551155738,221289.51493578317,265002.2306909206,325862.30479430384,92836.56618272897,599.4357087984918,861.4650215406493,1101.9270829407747,1657.1596368727476,2022.803499394258,2409.4333208508524,2899.2296862132753,3269.243307382933,3663.543438439178,4054.2216621708412,4486.163415930624,4942.6226554969735,5293.6863859481355,5714.654091208206,6336.029278590175,7208.675051374523,7884.9546917318075,8685.07013089064,9643.631329000138,12113.06485825285,14166.770616703601,16563.980278385494,20946.807959392176,5913.7607218061175
2020-06-18,10.305889760892704,13.31056136435781,16.068558357903505,21.068404231265394,24.646764456123453,27.413968952682577,30.92301192889804,35.24071491654943,38.855599467821314,41.64325660605161,44.64307803912824,48.63075807709246,54.373721172010775,59.96885959228911,65.49217664380474,70.18472597668604,76.28529619280715,85.94611410465217,99.96525231430839,113.84328102729894,136.12285094014447,167.81364255937774,195.8126129055738,59.994485713728174,1659.510682816762,1742.5291789546293,1830.2553474047345,1954.1057379172923,2050.0154413610653,2125.859600499158,2206.3083736434255,2287.001688809627,2361.1678606195546,2429.246987632226,2498.6510285602535,2574.1484394779477,2665.774383241652,2763.1608316672477,2856.032517619449,2948.584009443765,3059.4663414013785,3211.866371200761,3416.069443291804,3633.6937138372473,3977.324074517785,4381.056668536512,4743.157832141798,2704.693143872565,10887.157611730538,15179.377473726112,18946.201662207168,27485.490179288638,33120.83180447502,38167.106718220224,44963.62265525333,51413.236101702816,57465.49966608474,62960.91657462536,68701.71839198307,75994.4439373301,82441.23287967127,90039.16782851674,99659.75263455347,110887.46513382299,121081.6449601985,134934.1069373089,152832.49735663744,186496.86700756667,220350.6261415857,262935.28963887005,324579.30889891926,92341.68007124792,578.3961115954395,837.207932963544,1071.8473066705285,1623.7871814588227,1991.5132478243884,2379.2652257932505,2879.027112367357,3234.141906205851,3623.990349850168,4011.184829555793,4454.6457209830805,4912.50556960966,5238.832550364199,5650.627519238071,6276.979885530238,7161.804369194131,7829.275468091817,8610.172697966555,9532.360361604484,12025.85017621942,14026.27846383398,16350.028511773247,20771.673686259102,5857.50359829445
2020-06-19,10.107175887352367,13.092568572522264,15.838639393921692,20.925873288776422,24.650914585339706,27.3722253208742,31.03736955217887,35.30869218447582,39.046009067903164,41.94523930600969,44.92586623387721,49.17287889110087,55.022418819151866,60.74505846538124,66.37501370677445,71.25090608443095,77.39630116244491,87.37537061146128,101.95594090461407,116.69768130632157,139.48629972704188,172.1221356910788,201.71833352658874,60.90075765527906,1669.6178587041145,1755.6217475271515,1846.093986798656,1975.0316112060686,2074.666355946405,2153.231825820032,2237.345743195604,2322.310380994103,2400.2138696874576,2471.1922269382358,2543.576894794131,2623.3213183690486,2720.796802060804,2823.905890132629,2922.4075313262238,3019.834915528196,3136.8626425638236,3299.2417418122222,3518.025384196418,3750.391395143569,4116.8103742448275,4553.178804227591,4944.876165668387,2765.593901527844,10571.087623795524,14808.234832318703,18543.5323614089,27068.705452845927,32699.528540576226,37852.159297810256,44725.220158452226,51047.50447480375,57086.38053127448,62633.59714222024,68505.3416751328,75725.9900592913,81955.02338192769,89368.81983370392,98997.1403047081,110495.76747190394,120661.71582567284,134236.09102127556,151567.81304935232,185812.82556809747,219279.97830991808,260700.4531352513,323068.9140409541,91790.54681927862,557.5888972680606,812.4668010900939,1039.5155469919346,1590.0462109463922,1962.538603004348,2348.069313747644,2853.4486828213076,3198.122671551286,3583.151661953657,3967.427386178189,4421.928645489547,4863.647114941432,5197.9023365915355,5588.530061921618,6203.031673512734,7111.27171929667,7770.9190881235845,8526.16149155361,9413.23158835023,11932.580717616163,13912.159955720492,16129.654298736186,20586.094133342292,5798.48083159266
2020-06-20,9.90928459871555,12.86892751989588,15.658143948299001,20.753034647795797,24.515527364479844,27.352587203198084,31.137082818557975,35.47279186531097,39.23812907075766,42.26148847562733,45.215719876441014,49.64355549987355,55.46631708987478,61.34753898278984,66.9246824349269,72.18681590048709,78.53461123262507,88.8374391579696,103.61435768475093,119.10239496456647,142.36536443017678,175.90003244085102,206.7752092764111,61.65987469509089,1679.52714330283,1768.4906750470475,1861.7521307469551,1995.7846458538645,2099.1818833108846,2180.5844130232304,2268.482826014162,2357.7831728594138,2439.4519987582153,2513.4537154138634,2588.792614670572,2672.964873868922,2776.263119150679,2885.253429115419,2989.3322137611503,3092.021731428683,3215.3972537964487,3388.079180970192,3621.639741881169,3869.4937901081353,4259.175738675003,4729.078836668442,5151.651374944799,2827.253776222935,10254.79210015558,14436.361907031504,18131.599445828935,26635.36351965138,32265.693089961045,37519.02597981418,44462.1346751689,50653.69507500803,56672.075394193176,62273.737081962696,68269.65719508269,75405.35641029151,81425.74128976424,88653.27095981472,98262.67674758809,110054.92157713737,120186.55337979982,133454.90060760372,150224.3121697426,185014.222747595,218059.32182974427,258314.5156259205,321349.11684208515,91186.40210968739,537.0277944813812,787.3408844729535,1007.2576075541584,1555.9851281374906,1933.6477229632255,2318.3605438994327,2820.340373367303,3160.189526505718,3541.6145204047107,3929.3071683299577,4389.692079086808,4818.979360455967,5142.235670211214,5522.4027255649535,6126.964696182469,7057.198051508862,7710.31427392981,8452.795381720627,9294.385396498386,11833.494872007572,13786.527639086893,15903.348078526782,20390.389499106725,5736.818553309129
2020-06-21,9.712138059877272,12.688212832694797,15.488409137525851,20.657864464618925,24.38134394345527,27.260295383928714,31.10450892682939,35.62765415499109,39.37327657671233,42.509701156706335,45.46211655494034,50.06199836859618,55.81469700612276,61.86462589077575,67.40191221117529,72.97250822427758,79.46023202679592,90.06332421923446,104.82655577383224,121.08174190912548,144.6179741373929,178.96685763190038,210.94165940658127,62.26810614908657,1689.239281362707,1781.1788878797424,1877.2405398844808,2016.4425103184835,2123.56322725434,2207.844708407159,2299.5873349409912,2393.4108270144047,2478.8252753349275,2555.9634165705693,2634.2547312255124,2723.0268722375185,2832.0778161568014,2947.1180550061945,3056.734125972326,3164.9942396529605,3294.8574858232446,3478.142505189426,3726.466297655001,3990.5755320172607,4403.793712812397,4908.045694300343,5362.593034351379,2889.5218823720215,9938.761238573788,14064.428198931826,17711.327211002965,26194.39545431343,31825.410935558524,37161.22582409665,44174.66678629551,50236.52982149014,56226.4728173007,61883.74646364915,67995.96754731797,75029.96793242503,80854.21048036986,87899.69199277379,97462.42447671748,109566.02602229052,119642.47092864604,132578.1261788074,148805.66614417668,184112.0800859761,216689.67838150088,255789.61730130482,319442.95899319416,90533.98141243687,516.7217488357572,762.376227394415,975.0997805845068,1525.123527176187,1904.9804698177272,2285.4822473827644,2788.0032722008123,3123.5926131124834,3502.4719878539927,3899.4806890524255,4355.346339083761,4763.108222280697,5076.2286067795985,5457.927337681535,6047.775666283367,6999.636245875606,7642.193535173392,8344.577579949211,9168.809488639372,11728.688753147648,13632.83595825034,15671.364752652336,20184.776187925312,5672.584393188813
2020-06-22,9.514686239566759,12.476032920268707,15.332624233292421,20.674272105078426,24.249940386498203,27.161748915919205,31.117696544276047,35.69511175991072,39.490368761376416,42.625410155874626,45.658048258068774,50.42101681328409,55.99793340222967,62.20782681347016,67.81422676944159,73.60787682255044,80.20179189148024,90.97771195821369,105.59259881479593,122.69350920833608,146.35226054210253,181.0066293004625,214.2128023806263,62.72372822519058,1698.7539676022739,1793.654920800011,1892.5731641177733,2037.1167824235617,2147.813167640838,2235.0064573230784,2330.7050314852677,2429.1059387743153,2518.315644096304,2598.588826726444,2679.9127794835813,2773.4478890508026,2888.075749559031,3009.3258818196646,3124.5483527417673,3238.6021164755107,3375.059277714725,3569.12021714764,3832.058896469797,4113.269041225597,4550.1459733545,5089.052323600805,5576.805836732005,2952.2456105972124,9624.126763776847,13692.887352163089,17283.918968369195,25739.186058657215,31357.472936703416,36786.57170130292,43872.02949739891,49800.96400145939,55749.86308069015,61462.546710681345,67684.48598534963,74616.54212846747,80243.1379001285,87105.05996135063,96597.54258041555,109017.68010655674,119036.49053084245,131650.0136097278,147321.78946676222,183112.09060359665,215143.66714195313,253145.08496515814,317362.9891246194,89835.8360278965,496.6778857751249,737.5883808381474,945.236702677993,1492.0788206733844,1864.5136791250193,2248.5872329473555,2759.7946099244855,3089.502353410473,3456.7691201954995,3867.635688001505,4317.999976053287,4721.963305638375,5016.080504394678,5386.053319786514,5969.87364984345,6938.582541758844,7572.1819412482155,8256.86130136659,9046.56421101755,11618.243412420952,13438.117959465073,15433.917468455955,19969.431335749912,5605.83919555556
2020-06-23,9.31656143159686,12.332033565594406,15.114706508951706,20.469397704899883,24.181912694100554,27.06619125523951,31.00647207462207,35.7272873840027,39.59650052801578,42.70789963215751,45.80709200274024,50.751135038046,56.179023296844825,62.30760305198019,68.16631369101871,74.08651979514396,80.68372090848224,91.48063287522089,106.14528388058419,123.90765560936444,147.60776154208034,182.42292182679606,216.64736332562416,63.03613494018442,1708.0705290338708,1805.9869543656055,1907.687870626725,2057.586180128462,2171.9950803349384,2262.072648578318,2361.7115035598895,2464.833226158318,2557.91214462432,2641.2967263586015,2725.7198714863216,2824.1990240888485,2944.2547728558757,3071.6334848716447,3192.714666432786,3312.6886362706546,3455.7429986232073,3660.600850022861,3938.204180350381,4237.176696834962,4697.75373489658,5271.475245427601,5793.453200057629,3015.2817455373965,9311.321443401219,13317.386901009624,16856.971219063533,25277.42630101976,30878.552994121565,36393.787327629834,43558.674988305516,49344.93643811555,55242.944906914665,61024.55436171958,67336.4352067255,74163.85678864509,79600.01665974694,86262.84249552345,95671.901729848,108409.09561823541,118366.44277119567,130643.81545157987,145803.90699009114,182015.48908678896,213459.3255496004,250367.17726629076,315112.5396139417,89092.75523399073,476.90406799690953,712.7556872444802,919.9647713579059,1456.8963606054003,1824.4906006351234,2215.169933033246,2730.2023543723735,3052.172578969739,3408.5849909334484,3832.0948553345906,4279.381344322251,4679.357277053353,4959.204457351097,5310.544046231469,5885.334964725342,6872.879320350862,7496.597961322721,8145.478784244857,8948.01135657927,11502.317955698323,13255.827957286408,15191.328216838172,19744.679052717634,5536.675067435939
2020-06-24,9.115256652073844,12.195961668203664,14.882416362626577,20.28703757385072,24.15315768448385,26.90641993670014,30.98801104244261,35.68924505508508,39.614566485930155,42.74494208410399,45.911346974470376,50.959355945060906,56.35841667125058,62.42846202740816,68.32750911850592,74.46155112257263,81.082953846447,91.80877032537916,106.36711762245238,124.80213903049786,148.50460133728447,183.04026832122437,218.35349869055455,63.223832363702584,1717.1857856859447,1818.182916033809,1922.5702869893516,2077.8732177023126,2196.148238019422,2288.979068515018,2392.699514602332,2500.522471213403,2597.5267111102503,2684.0416684427055,2771.631218460792,2875.1583800339095,3000.6131895271265,3134.0619468990526,3261.042175551292,3387.150187393227,3536.825952469654,3752.40962034824,4044.5712979728337,4361.97883586546,4846.258336233865,5454.5155137488255,6011.806698748183,3078.505577901099,8999.099857101217,12941.984743589797,16434.41912759765,24813.634549919778,30391.688333298225,35972.54394407684,43217.81673987795,48864.3575451817,54708.54958706553,60562.63259355177,66951.7345032554,73666.0954474826,78942.90772236546,85389.01883460057,94700.20912476146,107741.26732679969,117632.62620449439,129557.45329434675,144226.83263057622,180819.25395961246,211639.8605508554,247413.06962870178,312693.17986866797,88305.35741006274,457.40870105091636,688.7183263991204,896.9965670075859,1430.836355126786,1786.9851836912687,2175.41408169788,2692.4724764238213,3008.6998687565483,3362.830164809031,3789.961106902235,4238.3375994133885,4627.028769983667,4908.72096147377,5241.71493670124,5805.3563921928035,6804.4044124347265,7419.744033415091,8047.266218909668,8819.684697525727,11377.511819388246,13087.85504634397,14944.008987897976,19510.964026455113,5465.208175409445
2020-06-25,8.91154064044586,12.036141957432951,14.640655427377533,20.099661900114764,23.962550904451163,26.72382508850591,30.848102268930173,35.627146401064714,39.57849663766439,42.79662461069287,46.00366488637961,51.13791336270621,56.56547297790111,62.49758402688193,68.45382053315001,74.69915461652668,81.44597236949093,91.93587808718055,106.31021901581136,125.36157625985469,149.09061176641768,183.1267913841167,219.4370693989694,63.301697718603386,1726.0973263263904,1830.2190579912422,1937.2109424167293,2097.9728796024274,2220.1107889238733,2315.702893603524,2423.547616871262,2536.1496176144683,2637.1052077479144,2726.838293053398,2817.634883347171,2926.2962933966155,3057.1786625050277,3196.5595309259347,3329.495996084442,3461.849342009754,3618.271924839145,3844.3454984354207,4150.881516988646,4487.340412125314,4995.348948000282,5637.642305132942,6231.243768147153,3141.8072756197025,8688.951505584497,12567.342254894582,16017.312114740285,24338.307832723018,29896.358065491397,35524.527415038174,42854.3956811206,48359.94002276601,54152.33905750007,60084.825180000684,66529.60847971233,73130.74644625839,78250.69444920466,84477.92499257077,93681.30096605525,107008.67986917339,116840.31331237033,128417.31850218202,142592.03640004923,179528.9129370296,209679.21164862078,244281.65104841837,310108.24406748277,87474.61098835542,438.19976338292156,665.7548232636035,874.0288987558268,1392.7915660334909,1751.5389824172837,2131.600948194346,2657.9672188890545,2963.9198481320136,3320.192334040014,3752.181500453127,4194.105379973701,4577.477572543318,4849.109522437925,5164.397896361048,5716.738823664687,6726.424504499645,7340.2541960816725,7937.413688893957,8687.806198546257,11249.608676215366,12905.827772309245,14692.378711517911,19268.746319709713,5391.557629499148
2020-06-26,8.707465441604365,11.793934580139531,14.367634580643886,20.01665536447845,23.7776065960927,26.558805060026206,30.844161539794612,35.54718053281647,39.507142065842366,42.842847884080854,46.09956984010921,51.232012950546704,56.71898622943193,62.394728334692196,68.50342554597185,74.87053960628792,81.61136203607731,91.96919258212301,106.34977140198387,125.72282128743802,149.27617615962063,182.76046332872963,220.0292043399302,63.29084186213971,1734.8047917679949,1842.0129925713816,1951.5785769973731,2117.9895349669055,2243.8883955199663,2342.2616986635503,2454.391778411057,2571.6967981472844,2676.6123498137567,2769.681140937479,2863.7344531872805,2977.5283063471625,3113.89764873446,3258.9542592606267,3397.999421630414,3536.7198816160417,3699.8832868752224,3936.3146910175437,4257.231288390629,4613.063233412752,5144.625124159902,5820.402768461671,6451.272972487083,3205.098117481842,8384.232386764284,12196.610878693638,15600.464700044395,23844.597049907723,29396.823105423682,35049.295291874354,42468.93400365533,47835.39467885072,53567.91153588763,59575.8770397912,66074.07293746778,72559.86688305053,77538.9050319115,83544.46769358375,92624.29841886886,106213.57938752684,115989.89119577786,127223.90054150234,140929.72545325657,178142.2246386991,207618.57459767628,241051.13668386627,307366.5912066973,86603.96270347282,420.5882176057714,643.9895560219147,848.144403097123,1351.8404014769892,1717.0453678993763,2089.74797959731,2624.4683751483994,2920.7829935559603,3270.134973777719,3704.567968967994,4150.724285442969,4530.3501257618,4795.952557023858,5099.751910731897,5634.025484278557,6645.920279233505,7260.4483120998675,7827.738263961634,8579.849985331955,11113.7156466077,12750.11400524387,14438.189893630131,19020.24977688999,5317.470227715863
