date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-18,3.4284637827467632,4.149194557799694,4.750468318876654,5.853719894134458,6.70560750755744,7.506633167954398,8.264458399798718,8.968191271546791,9.750903106775064,10.584066841211099,11.344429330249989,12.141925033588578,12.891753998754835,13.61581197178432,14.51487938032093,15.502206271622475,16.401352728056224,17.392589712472112,18.347823648290447,19.389098413701642,20.845742463252943,21.950085618189814,23.05526596424367,12.405111878170112,656.5744037026334,683.1487606276664,706.9877635050618,743.6517766345189,770.6254880027564,797.1206277374522,819.8994216499152,841.9060432649167,862.6773437132149,887.1231558833467,908.5600805998133,929.2679467678247,949.9977391694831,970.8871278973537,992.9466649376452,1017.3343043087943,1042.0808466680032,1064.4929480810101,1088.6730724808594,1114.7150434687132,1150.723086533028,1180.265717147221,1206.2677292361996,929.646532901279,3644.6610329377945,4431.831345695391,5544.492601949416,7319.528815355938,8682.087853943915,10099.146299839835,11595.491204214486,12888.060323415077,14212.79778527112,15728.809752291301,17227.82300749712,18874.59686295125,20322.457027619705,22149.879251949606,23817.087020333798,25907.755990015037,28083.81854334529,30854.083643509643,34042.72952277749,38700.12465483011,45147.96286068839,50528.77077823461,52757.868696991005,21024.32382685579,191.6040208819257,240.1147379433029,307.5170122331303,441.8344124026923,522.5405322813787,626.0645743223528,728.6661875520023,805.9626901864993,917.8039249824297,1013.1488404732993,1150.9195340733618,1252.5792160318272,1349.488212779469,1469.8153710483703,1617.1903104331964,1810.1805300432081,2016.1670653139759,2209.6362216222537,2482.521325800654,2919.9392833806914,3565.483476493563,3993.0316643204137,4128.441082148777,1470.6442363465758
2020-06-19,3.368273453425663,4.080986165445197,4.672788334044373,5.784982095341031,6.6563940666193275,7.424168942553916,8.216521861140086,9.028125715294331,9.779887227610411,10.614173766845857,11.363472719392238,12.123503398456329,12.937382984601921,13.771284013758333,14.63195667982177,15.61184691746675,16.482120941608564,17.570535565967,18.532521345121868,19.747990223173396,21.215626908838047,22.426074047650538,23.721818806705304,12.496857840330113,659.9426771560591,687.2297467931116,711.6605518391061,749.4367587298599,777.2818820693758,804.5447966800061,828.1159435110553,850.934168980211,872.4572309408254,897.7373296501926,919.9235533192054,941.3914501662811,962.935122154085,984.658411911112,1007.578621617467,1032.946151226261,1058.5629676096119,1082.0634836469771,1107.2055938259812,1134.4630336918865,1171.938713441866,1202.6917911948715,1229.9895480429047,942.1433907416091,3535.9007712309176,4312.613861321122,5417.566203414746,7220.981650760674,8555.031558921837,10002.718869921824,11509.291386111378,12792.63245264707,14139.99234992535,15686.633894468992,17216.888691980857,18882.284141178985,20324.846474013408,22155.215271663634,23888.714631133495,26110.13871810351,28355.672925265724,31207.474401017957,34521.16836264079,39394.22268903206,46298.24898781578,51844.34465594255,54055.2700822762,21175.984870852873,184.7148612937109,232.1178819966364,302.31294971046486,435.5309152041985,512.3330338132357,619.392092583597,719.5319135427043,797.8017057374819,911.168566344217,1004.6196794761474,1148.9322770314286,1249.7585982937926,1340.0403945185062,1469.6682488914284,1616.2121142782446,1828.1170426717213,2029.7168200132937,2238.8586665352304,2511.846232309178,2965.667531689029,3638.756192384414,4067.9796793091373,4197.83621209083,1476.118357359657
2020-06-20,3.2933607436681243,3.993231299868078,4.632105377449801,5.737190067964788,6.616816563747707,7.407938381967228,8.188222489943412,8.991984765836897,9.809241546583388,10.576591311906645,11.430266416110292,12.160473198155326,13.045747818431266,13.860904648126136,14.8135063621711,15.747945857308494,16.652386403678687,17.766868945945205,18.76136207950366,20.137639014654784,21.733971698435465,23.062919736266526,24.426188245783987,12.596079926479788,663.2360378997272,691.2229780929797,716.2926572165559,755.1739487978247,783.8986986331234,811.9527350619735,836.3041660009987,859.9261537460479,882.2664724874087,908.3139209620992,931.3538197353157,953.5519233644363,975.9808699725163,998.5193165592382,1022.3921279796381,1048.6940970835697,1075.2153540132904,1099.8303525929223,1125.9669559054848,1154.6006727065414,1193.6726851403014,1225.754710931138,1254.4157362886888,954.7394706680889,3425.795824416149,4194.402050454475,5291.5006281893875,7122.542541241302,8429.505146604075,9904.24121569471,11422.068772845552,12689.209750082897,14063.611268573615,15635.90184014845,17197.83137185978,18881.408014242887,20313.792904626316,22147.87952189184,23943.983298260893,26296.265621772705,28621.41794827371,31557.945411863504,34988.022970200254,40071.67663893578,47438.616711806535,53134.37386367511,55322.87678266299,21318.983699001037,177.25943715233717,224.49453993910552,296.61320957712684,428.910877701584,505.9405966653533,613.7562030171408,716.2111488316409,786.1173512911535,904.7525049264785,999.0366116750034,1141.4935402382193,1244.86811586857,1330.149180368057,1463.3536020437596,1605.1557111427085,1832.7733382883473,2042.8066045828425,2257.563753659642,2536.3270047652454,3001.6578019897456,3700.83733249967,4126.909643244785,4253.1062454477815,1478.9593726156636
2020-06-21,3.2232680349117366,3.9243750924106244,4.580531062537053,5.658424454608206,6.570263997072061,7.35513292293611,8.178875965299518,9.00662004093713,9.80384638905717,10.561331371690386,11.445902519116727,12.233446446373803,13.130334776850228,13.976382938164075,14.90227698958031,15.817523863622183,16.783194732650987,17.95659347773292,18.99188508726274,20.53607417604174,22.193992159712344,23.75312340092644,25.16218887135359,12.700773053546552,666.4593059346389,695.1473531853903,720.873188279093,760.832373252433,790.4689626301955,819.3078679849095,844.4830419662983,868.9327737869851,892.070318876466,918.8752523337896,942.7997222544325,965.7853698108102,989.1112047493665,1012.4956994974023,1037.2944049692182,1064.511620947192,1091.9985487459412,1117.7869460706552,1144.9588409927476,1175.136746882583,1215.8666773000136,1249.5078343320645,1279.5779251600425,967.4402437216354,3315.71944454826,4078.869449190868,5166.705415352095,7021.5919801994605,8302.164649611761,9806.358814766136,11335.39154321827,12571.566726054487,13988.460307270929,15580.96328350727,17180.4691329949,18868.547178085413,20276.617252059106,22137.1928690754,23978.115878090408,26468.523225190787,28876.152533974135,31888.875795828426,35435.157843291236,40728.39185084944,48559.55810232862,54385.591425823135,56540.1014237481,21449.740474558406,169.87039792462224,217.7275310082196,290.43363141419155,421.1038356159804,494.68088264470447,607.4854025099271,709.9368996602991,771.5077395570203,899.1050030847042,994.1170857989337,1139.259857754029,1237.8628489831342,1315.9600644656598,1460.072288420109,1595.331636388776,1832.2895556018934,2046.2985008336293,2261.349148106864,2548.077406372929,3024.3978900435823,3746.7324310222443,4170.687274456872,4288.970644683046,1478.191769030118
2020-06-22,3.1705781185849036,3.8462511273585,4.524080133764233,5.567422923711879,6.561207536669288,7.317139816655674,8.113005561688148,9.019187950580006,9.847116028346157,10.560755278869266,11.468985872170487,12.236389197395454,13.207926227203671,14.15773234035328,14.984247670487584,15.936105274465818,16.934193664226527,18.161451859008704,19.261527718858417,20.990907998098344,22.727697374582622,24.447852080426394,25.92456664739109,12.809280550693751,669.6298840532238,698.9936043127489,725.3972684128572,766.3997961761447,797.0301701668648,826.6250078015653,852.5960475279865,877.9519617375651,901.9174349048121,929.4360076126588,954.268708126603,978.0217590082057,1002.3191309765701,1026.6534318377555,1052.2786526397058,1080.4477262216578,1108.932742410168,1135.9483979296638,1164.220368711606,1196.1276548806813,1238.5943746745963,1273.9556864124909,1305.5024918074334,980.2495242723292,3205.8565682520566,3963.4356946220214,5044.386956662056,6919.645145510949,8176.662684841111,9704.779383279005,11245.257291303831,12451.428313032186,13912.440533135581,15515.562592446819,17160.622619683447,18846.820377142256,20234.87116122464,22114.739375777106,23988.238774142344,26620.978063692557,29118.54299693821,32202.16246347256,35862.80584043858,41348.73508135788,49635.34007855944,55568.12576676099,57681.28302724991,21563.81583188068,162.54475163626222,210.06429240169044,283.66114825810297,413.192151496202,488.37331233993064,598.7036460134357,702.4939921957869,763.7830363745376,890.9031152331463,989.0762593465462,1129.8888856280205,1231.8829343631382,1309.5929371339444,1451.5579621987195,1580.7084957396048,1832.3179028226032,2044.537268622717,2266.316998279027,2554.6206661514875,3030.3224784087365,3771.744632936474,4189.6504252253735,4300.2366660230955,1472.9334014903466
2020-06-23,3.120599220394717,3.768642863692464,4.47282626416644,5.514597780305261,6.512776340690091,7.277335408556092,8.118832285142831,9.02416547755261,9.838630696402825,10.51213969055911,11.474024193313655,12.29864575850782,13.278944110957287,14.278082084229197,15.107626338037006,16.085151404870345,17.12012871726086,18.322012538044174,19.521746337356,21.494457759139493,23.298681666781803,25.230155773831413,26.709186223810978,12.920338108017985,672.7504832736186,702.7622471764413,729.8700946770236,771.9143939564501,803.5429465075549,833.9023432101213,860.7148798131293,886.9761272151177,911.7560656012149,939.948147303218,965.7427323199166,990.3204047667135,1015.5980750875274,1040.9315139219848,1067.386278977743,1096.532877626528,1126.0528711274287,1154.2704104677082,1183.742115048962,1217.622112639821,1261.8930563413783,1299.1858421863221,1332.2116780312444,993.1698623803471,3097.0335708266866,3847.181820959304,4924.206685776051,6813.405426231169,8056.560340329364,9601.553423428995,11150.798393358593,12322.09257846314,13831.530782599511,15439.210232985482,17133.730265276827,18809.12986765128,20184.74099063866,22084.217174270496,23980.804048710517,26737.832321755486,29339.834358074615,32472.357243584876,36225.07409463622,41926.24699883608,50634.570745391684,56656.48184118353,58714.87973581764,21656.41877006169,155.8168059237563,202.45189328666518,277.89991228492676,404.0061650720566,483.16478453810265,589.1861565884873,694.471225206832,754.1212489502864,880.8326867555152,983.4662225572988,1120.0127662955167,1219.4158928727838,1303.4882788561376,1441.9029004603663,1566.7488196960535,1817.859576356021,2030.6646780710748,2257.910106934426,2538.879969570675,3019.357582176638,3773.5626971982533,4182.715708522641,4280.915738401993,1462.8142685806095
2020-06-24,3.0642384739477393,3.681572533908847,4.4306457224025655,5.441894838570698,6.470010475729254,7.228273965240955,8.093006786987049,8.964092661071172,9.80946758448617,10.504243913792946,11.53019289645433,12.349092876698606,13.323926278712257,14.399603061109929,15.205316106298604,16.164309865558426,17.361135687285124,18.506555615324743,19.814778663708385,21.89742383932816,23.884941544822098,26.0350898120993,27.512928206011672,13.033029642578247,675.8147217475663,706.4438197103501,734.3007403994262,777.3562887950208,810.0129569832842,841.1306171753622,868.8078866001163,895.9402198761888,921.565533185701,950.4523912170109,977.2729252163709,1002.6694976434121,1028.9220013662398,1055.3311169830947,1082.5915950840415,1112.6971874920864,1143.414006814714,1172.7769660830327,1203.5568937126704,1239.519536479149,1285.7779978862004,1325.2209319984215,1359.724606237256,1006.2028920229254,2987.462688382424,3731.74672040523,4806.818450217077,6701.674780566391,7941.433321450662,9498.633644343281,11050.328520744151,12185.473787598268,13747.893691201156,15351.604103920414,17096.689259869716,18749.615560486447,20119.9015215986,22041.93821659815,23959.422436949753,26822.018732259618,29535.807556855478,32711.943392473593,36544.98473098717,42438.660265810555,51533.27746999991,57629.97796029024,59614.38444886237,21723.286566567942,149.54916097477573,194.93360373334676,271.54544768155824,393.33262331099013,478.45174318238867,583.5722157609129,684.523046394915,743.6870129992803,870.6158997322565,974.291164699884,1107.4076049824725,1204.304956957219,1294.5334050553467,1434.1412894633434,1553.4246261917713,1796.9009583251661,2014.2518805878876,2249.55714380799,2524.2787149092246,2991.8642159769292,3754.2331654917843,4152.116759514223,4235.951118375963,1448.3500018874888
2020-06-25,2.9842940206008577,3.5900465404648703,4.361943640707561,5.383259834195551,6.42518820035784,7.204325838558257,8.043940910366768,8.905775738325186,9.84505918202983,10.448293300763149,11.542849955621703,12.388450822452418,13.35220667758722,14.536765599763676,15.314647328547336,16.14030285315006,17.5039259191728,18.718476606554027,20.09026275029294,22.35243864568008,24.460906963362625,26.858851615878205,28.333409610311445,13.146692294656642,678.7990157681671,710.033866250815,738.6626840401339,782.7395486292163,816.4381451836421,848.3349430139206,876.8518275104831,904.8459956145141,931.4105923677309,960.900684517774,988.8157751719926,1015.0579484658646,1042.274208043827,1069.8678825828583,1097.9062424125889,1128.8374903452363,1160.9179327338866,1191.495442689587,1223.6471564629633,1261.871975124829,1310.238904849563,1352.0797836142997,1388.0580158475677,1019.3495843175821,2878.559953013588,3616.0339970277346,4691.248154549365,6585.564722474315,7825.9709388354095,9391.853118218598,10937.977059786936,12043.057070824696,13658.281631568505,15250.572278657244,17046.000138229327,18672.34920575717,20047.952983190597,21984.528937079536,23911.82634018692,26867.71990626912,29683.990401045186,32904.70589769588,36790.63185074413,42854.42179913947,52313.61962952322,58455.28331853147,60356.03801218036,21757.76514943625,142.16645431400096,187.04434033150582,263.68222463547386,381.8159996413709,470.42396265471393,573.5907593234864,671.85268953167,732.2945339408589,858.182864750157,961.6220248704877,1090.3006679139746,1186.4092831440007,1283.126954818438,1419.0321544408896,1532.6436548602437,1768.1643775403147,1982.7040028154697,2229.0362124918975,2491.404897232986,2944.971698644031,3710.6424339405344,4094.502028942916,4168.5688054020575,1427.274410506068
2020-06-26,2.9243719490006366,3.5047770512225624,4.28195421180295,5.331745565553152,6.3796430680319425,7.147014524340683,8.046325001125547,8.91496650239692,9.825739389073258,10.466896733053188,11.587803040526243,12.421937415479722,13.376977736664417,14.645912497735335,15.434704977917992,16.309851814314584,17.60832176232697,18.87967806198914,20.374306691459907,22.812488676151332,25.046259398800125,27.69726684513425,29.168712415789845,13.260827147407454,681.7233877171677,713.5386433020376,742.9446382519368,788.0712941947695,822.8177882516741,855.4819575382612,884.8981525116086,913.760962116911,941.2363317568042,971.3675812508272,1000.4035782125189,1027.4798858813442,1055.6511857804912,1084.5137950805938,1113.340947390507,1145.147342159551,1178.5262544962138,1210.375120751576,1244.0214631544231,1284.6844638009807,1335.285164248363,1379.777050459434,1417.2267282633575,1032.6104114649895,2770.1793630469765,3500.0869033285417,4577.3687153525825,6466.429506762332,7712.516410693555,9280.463317597838,10821.220935912817,11896.766473716081,13556.98540105694,15136.460150175073,16980.362205330064,18576.628681103495,19953.786187832797,21902.655149216254,23832.74461834223,26868.029293113534,29783.321579315496,33046.210715622816,36969.09737897976,43168.70419434761,52971.64947211169,59121.17503480113,60929.529542371485,21758.70502820544,134.7285431483053,179.27595070390493,255.59700551092595,371.21601363036774,461.5678431492564,563.7621138621047,660.3362859669214,722.5262073769728,843.6650367872543,949.3269858170564,1075.3088805621587,1169.1483757224294,1268.8130099977227,1400.9106873693822,1511.8325617293794,1739.0303571232753,1949.2363205293182,2205.2043900306976,2460.4011639244095,2892.7279914806554,3657.8320695364896,4027.694662739246,4090.5429713574954,1404.6673343240218
2020-06-27,2.8688918776188843,3.419745575752128,4.213943416632468,5.265696368749629,6.300152722878263,7.11509239473045,8.018555774047037,8.89608484601182,9.804040981164112,10.490424893367841,11.595796264601727,12.460166123195291,13.42935294099135,14.696452220515189,15.496928989174993,16.473263718168365,17.76996470562113,19.0722112325859,20.729024619338322,23.30217495674022,25.707598183380714,28.528059885737395,30.01737742596076,13.37509504401801,684.5922795947866,716.9583888777897,747.1585816685692,793.3369905635191,829.1179409745523,862.5970499329917,892.9167082856557,922.6570469629228,951.0403727379684,981.8580061441951,1011.9993744771207,1039.9400520045397,1069.0805387214828,1099.2102473011091,1128.8378763796818,1161.6206058777193,1196.296219201835,1229.4473319841618,1264.7504877737615,1307.9866387577208,1360.9927624317438,1408.3051103451712,1447.2441056893183,1045.9855065090076,2663.322865866903,3381.9870460729,4465.878486042508,6348.848207711388,7593.952055118323,9163.848747342403,10695.374147958617,11744.574726498016,13447.525362222106,15013.128871951558,16901.41312832071,18453.0611876864,19844.554821882208,21801.577947849306,23724.334812301386,26829.578210594307,29826.23090657266,33129.39716251992,37088.47814090061,43401.08444100921,53497.15884868,59622.27694220902,61332.00420554186,21725.399590916786,128.3793711291618,171.6059095404289,247.65305470756326,361.1843216083612,450.67800743196995,551.6748849761846,646.4017731361675,711.5958553974755,829.2217139676166,936.6514704759379,1060.5948490453613,1150.3884397851857,1252.354254644764,1382.9760048122585,1490.8390453951563,1709.8267474897643,1914.5690072434247,2179.5527672697945,2427.746425935799,2837.927112593556,3600.454162774396,3956.3570817236846,4010.1127840079716,1381.2219699789357
