date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.66354618825947,0.7304473050492111,0.9449845832756542,1.0687448139683644,1.3525126481708325,1.4985652805139615,1.702685899648245,1.9009810272866337,2.084646877969355,2.293806911461393,2.541288404884456,2.791611608354539,2.9176193285044847,3.229027517595373,3.6579059353796097,3.9288655702512196,4.275848619461592,4.8223317810046895,5.533597106166521,6.329279475740717,7.731086903907255,9.0229683239687,9.818554791442539,3.283436955312831,101.52961020103662,104.70302924393104,109.81684702431485,114.99394655008484,120.90547436845753,125.32179979723594,130.28019337580793,134.96275047449905,138.7065089387002,142.39302420043273,147.35285228174922,151.50933313773442,155.4819526181364,161.4113315665557,167.4556309337195,172.97507846084198,178.4186546048251,185.82527699699835,196.51063044268236,209.40646382447875,227.69505922977393,247.7546966217125,258.52703469994356,157.62008925261347,673.048162649282,768.5933054767029,1014.0643469847782,1280.848533338607,1664.2128105788233,1958.526575951204,2269.0551240251752,2605.4543179158045,3010.7345095549463,3409.6613344195466,3904.5728470696176,4267.161361232469,4693.479252172918,5288.422128306105,5882.129551226411,6444.296295617492,7123.499738040744,8199.29738537335,9165.88114254296,11164.650183529935,14048.367733006755,15573.437690556304,18165.876166803297,5306.071011112665,34.959725157002495,40.40659922350035,53.623541803276794,71.90796219914378,94.88321146315212,117.14644841793228,136.53928849493934,158.3570836529022,189.16244420211092,212.46257009063876,251.53766672675545,275.0324970472744,309.6392545164383,349.1117481946257,379.1597188888793,422.80229768948857,461.2264544282882,530.2676569408995,589.4631191181318,735.864458429042,912.2398116579585,990.6153260636322,1194.6344782268516,341.2608354995506
2020-06-16,0.6483076301077392,0.7159358680533121,0.9325346380970907,1.0562324097246376,1.3387885628651848,1.4889281774112064,1.690270619487129,1.8963934120662058,2.0876636145451455,2.309362196328896,2.5559834854597203,2.8112448876949436,2.951822477987771,3.277844378806428,3.715721405835242,3.969178032665261,4.354738024044873,4.925607263570302,5.664207989063512,6.511968833481414,8.01473336081026,9.31223835138801,10.18157205687054,3.337026392508419,102.17791783114436,105.41896511198436,110.74938166241193,116.05017895980949,122.24426293132271,126.81072797464714,131.97046399529506,136.85914388656525,140.79417255324535,144.70238639676163,149.90883576720893,154.32057802542934,158.43377509612418,164.68917594536214,171.17135233955474,176.94425649350723,182.77339262886997,190.75088426056865,202.17483843174585,215.91843265796015,235.7097925905842,257.0669349731005,268.7086067568141,160.95711564512186,651.7047639608081,745.5215169787807,984.2516763855856,1253.2364671856049,1631.623376231777,1931.2806773074644,2242.2200276913245,2575.7678381028654,2988.5153234094632,3381.606092510152,3891.2405648402746,4251.723237206155,4691.397446078758,5287.587070640664,5861.361896302416,6438.657477521196,7103.25255871331,8176.4965875875605,9128.118498896136,11156.791004688748,14014.955165265997,15491.332111985954,18154.512167184395,5285.443603154468,33.53043999391061,38.73055688209217,51.65697745658573,70.0346025895184,92.07203810494455,114.78183577483966,134.95312652821724,155.9626977100969,186.34360719480378,209.83993986039317,249.22232950854752,273.21101081447296,307.6227179034592,347.5660647352487,375.8690429026375,420.3723525008646,458.7508511365873,525.2914474757629,584.9003798194616,732.5509014096467,903.9251680547673,980.7389867771149,1188.3209282988678,338.37714600663065
2020-06-17,0.6333268237695683,0.7004020313218564,0.9166421846561621,1.042744920163572,1.3279067448233404,1.4783203858876401,1.6829014280687031,1.89332412399156,2.0975173150054425,2.329474983391621,2.5641792728536252,2.8339721234113853,2.9789211154691873,3.3177770795377812,3.765315012378991,4.026373034601413,4.431983239384681,5.024654814527864,5.773876121583818,6.688564324819085,8.285335332132119,9.583566201695865,10.527854635562838,3.387509645259686,102.81124465491392,106.11936714330622,111.6660238470681,117.09292387997306,123.57216967614605,128.2890483605348,133.65336542336377,138.7524680105568,142.8916898682508,147.03186138015326,152.47301504006256,157.1545501488407,161.41269621159336,168.00695302489993,174.93666735193375,180.97062952810865,187.20537586825463,195.7755390750965,207.94871455332967,222.60699698277924,243.9951279227163,266.6505011747964,279.236461392377,164.34462529038154,630.4251911657011,722.3311847973309,954.323468985318,1224.6906775548832,1597.686683016227,1902.7763638805354,2215.0370123037173,2544.5423269002385,2964.6286318491148,3351.901689460932,3875.281109089701,4234.10373938343,4685.908256139082,5282.5726197325785,5837.054828546625,6430.4943554442725,7078.34323775343,8146.460225567636,9086.03149022131,11137.5359383514,13968.905600723156,15398.240871769623,18129.731410280903,5261.397204993213,32.147961375517184,37.12423892915199,49.69496082036807,67.82429775331234,89.41528671525758,112.20479812461924,133.29494253536893,153.41342545375113,183.59484794857426,207.36563812477175,246.74794759171152,271.1416492315665,305.39151900377624,345.0218702090811,372.4442979271015,418.31832904049446,456.35179723797995,520.0430230544799,580.8725386351601,725.2470798411128,894.5242001416962,970.3590010088619,1181.3111753873525,335.30298261762505
2020-06-18,0.6185489798769883,0.6859370037002418,0.901251673282978,1.029684825294937,1.3137206726311348,1.4682665730948603,1.6687808241207693,1.8854922528929094,2.105853303741389,2.346711894762239,2.5735425967392227,2.844787958797036,2.988644654210597,3.3538329600740884,3.8141757735491795,4.077014077922486,4.5037596980726615,5.1212489181906795,5.87863807991249,6.831520081186657,8.535824690685331,9.82907667687405,10.848406231060608,3.4335397425772616,103.42979363479091,106.80530414700645,112.56727552035107,118.122608705268,124.8858903487772,129.75731493362963,135.3221462474845,140.6379602634497,144.9975431719922,149.37857327491548,155.04655763680177,159.99933810763775,164.40134086580395,171.360785984974,178.7508431254829,185.04764360603113,191.7091355663273,200.89678799328718,213.82735263324216,229.4385170639659,252.53095261340164,276.47957785167046,290.0848676234376,167.77816503295884,609.2198984630868,699.0901192232432,924.2809304693146,1195.5252739999178,1562.6975848250058,1873.4157693943635,2186.9505967496607,2511.5423687792154,2938.4753125744373,3320.2566194780375,3856.2466770384744,4213.720393347165,4677.456453980176,5273.564298232282,5808.978336669807,6416.952960402552,7049.560158193221,8109.682563181239,9039.768735386067,11108.255329387237,13909.83051018817,15294.740580567224,18092.04501305581,5233.96021704128,30.785825407232508,35.590168890065314,47.79926098215095,65.58685855507527,86.65798233846586,109.79503407471914,131.13451952895835,150.34676063019634,180.54450077026175,204.29662076724517,244.05535017658366,268.4034715053359,303.42110456316374,342.47972819552484,368.79204271400675,414.8692308954308,453.9242787454525,514.8429954505696,576.4424627298215,717.38312923578,885.5378695499585,959.5009238924595,1173.6283135682665,332.0454220863242
2020-06-19,0.6039218660633009,0.6720205698229034,0.8847285958708231,1.0204383291992365,1.3011270557242889,1.4574332521548239,1.6606399538576515,1.8820535260573503,2.102809239962996,2.3612529509450355,2.5839613298975523,2.854614340074653,3.0120847445456422,3.384203481504785,3.850825488876699,4.11961604523847,4.579600061143287,5.214960605741187,5.971334225632711,6.97014081833196,8.740905426942433,10.042354714877835,11.135742083980366,3.473996932600903,104.03371550085421,107.47732471682936,113.4520041162219,119.14304703446723,126.18701740450147,131.21474818578446,136.98278620134218,142.52001378950706,147.10035241195519,151.7398262258605,157.63051896669933,162.8539524477124,167.4134256103496,174.74498946647878,182.6016686143596,189.1672596512696,196.2887356274706,206.11174859902837,219.79868685887487,236.40865788229786,261.27185804034406,286.52193256654823,301.22060970741796,171.2521619655597,587.8979997272509,675.8724156726112,894.6643712702189,1166.2904362414538,1526.926834405247,1843.210087347279,2157.7416521170217,2477.3845892328827,2909.5507920200307,3286.4691778543693,3833.4710499630455,4190.877823246763,4666.00204068032,5261.089706251798,5776.385960599269,6397.671476699772,7017.697796867851,8066.170076441267,8989.225324296433,11070.018325526114,13837.908996785998,15181.261502703717,18041.803933956464,5203.17068787678,29.237605684645555,34.128999284952656,46.19145520392009,63.631330537916604,83.93579148669299,107.50106580773985,128.97799432277984,147.71127821766828,177.49520179082444,201.5181666952014,241.0712715826369,265.8490334256379,301.2378015969504,340.0950491897326,364.92094289721314,411.1363002780952,451.1839080377612,509.60940230773167,571.436697083982,709.1695340295358,875.9764602059377,948.1970948744994,1165.3035586786089,328.61307483478583
2020-06-20,0.5893938258901301,0.6580092319867884,0.8667822602390979,1.0105366202990653,1.2866953928857954,1.4513376644358722,1.6492854967267998,1.874922159393852,2.0942976320996367,2.3709169463304884,2.594521833478059,2.863183009839148,3.032592157398429,3.4088247368959204,3.88999541779474,4.156537079435535,4.631515919391664,5.290537045150713,6.047247984600996,7.091311997526073,8.93499636710538,10.219181616111182,11.384739031159645,3.508087421777477,104.62310932674434,108.13533394881614,114.318786376461,120.1535836547663,127.47371279738726,132.66608585022033,138.63207169806898,144.39493594890092,149.1946500440548,154.110743172191,160.2250408001774,165.71713545755156,170.44601776774803,178.1538142033747,186.49166403215435,193.32379673070514,200.92025154686226,211.40228564417907,225.84593484347587,243.49996987982394,270.20685440744944,296.74111418265943,312.6053487385776,174.76024938733718,566.4790289764533,652.6966489908937,865.5115886588083,1136.94323062699,1490.3550527534298,1811.7536654582054,2127.419105041625,2441.56851033135,2879.055070445449,3251.674298596059,3807.5744762070935,4165.36187299819,4651.241213878577,5244.656122635057,5740.048687871353,6373.5117480167355,6983.687001223865,8016.149755193532,8934.414371215324,11024.058924085282,13755.1784659373,15059.097132964213,17979.76834886225,5169.17262251805,27.70386893486907,32.67395747327091,44.587665034061395,61.57040962466339,81.11737841892712,104.9126542329095,126.7734950383145,144.6195974550294,174.5750907883612,198.73788765627543,238.0057398249323,262.8885623812569,298.80716151601905,337.15040929268116,360.83531650566226,407.97319028757425,448.1375160820815,504.1267959007734,566.076277772656,700.6656899491647,865.2920843989406,936.9827990038092,1156.359077796262,325.01287058282304
2020-06-21,0.5749581073234312,0.643901275546789,0.8476711109751741,0.9964135827757955,1.2724082481253873,1.4378400554031177,1.640115389433652,1.8692867657041632,2.0839161569144675,2.3753606561377834,2.604023284723065,2.8704530851089927,3.0506935820942718,3.435732921143912,3.908503402806416,4.1863862029237096,4.678496477888136,5.358861668772286,6.106725873851248,7.201900817001083,9.084190694329314,10.358644391862207,11.59392178191083,3.5356685545828475,105.19806743406778,108.77923522436294,115.16645748743619,121.1499972375421,128.74612104551267,134.10392590562344,140.27218708750263,146.26422271460507,151.2785662009693,156.4861038283288,162.82906408490044,168.58758854266057,173.49671134984231,181.58954712451862,190.40016743496076,197.51018293362884,205.5987480247504,216.76114731295135,231.95266071732712,250.701870696825,279.29104510177876,307.0997585745216,324.1992705204884,178.29591794192004,544.9560795343841,629.5923358966829,836.8584827425439,1107.263623536588,1453.098598084036,1779.349271506646,2096.130154295128,2404.5188337840646,2846.597512724473,3215.926494920186,3778.6693727614547,4137.717594298083,4633.362239454742,5224.813142165935,5700.024323452602,6345.09491750774,6947.830501022199,7961.027244817084,8876.136648273146,10968.47427071627,13663.033516819596,14932.339649280366,17906.974038524226,5132.196560618308,26.14851251861274,31.22488156477282,42.98912936190042,59.71168553555232,78.31434556628511,102.16006721906241,124.58537217054563,141.07077168427685,171.26722125423797,195.9032417706617,234.88817458712694,260.20726236668844,296.11637977692124,334.3563112620122,356.62655580243216,405.02522968530633,444.853794872886,498.60647803549637,560.9300892633245,691.8440578009113,854.2234710180005,928.4381895652517,1146.8034791926036,321.2488967100593
2020-06-22,0.5605544742586468,0.629636828409594,0.8290732314063034,0.9831097556391523,1.2563315617768536,1.4263470260740347,1.6291516631483263,1.8607695416302625,2.0829385219246435,2.3715760491775626,2.611191075698035,2.876080283615541,3.0698525840608926,3.4588389315033177,3.930570898197035,4.221929079092405,4.727833030071709,5.411684552431645,6.14880297833306,7.29247262524116,9.213066455443133,10.460983479397708,11.763076920215196,3.5565598711840125,105.75862190832642,109.40887205277252,115.99553071884249,122.13310699318124,130.0024526072895,135.53027293169748,141.90133875065095,148.12499225623532,153.36150472289393,158.85767987750634,165.4402551605985,171.4636688262761,176.56656393390318,185.04838605602194,194.3307383331578,201.73211201272125,210.3265810548221,222.172831865383,238.1014636956602,257.9943433220662,288.5041115572219,317.56074205391934,335.96234744070364,181.85247781310403,523.3016219994843,606.559228781005,808.6445864500984,1077.1965024812525,1415.1984085841868,1745.9103208770503,2063.288792958616,2365.8224946494392,2811.8283822459616,3178.3688032484642,3746.5936193161506,4107.291134188657,4611.562612142556,5201.211695639351,5656.82591140009,6312.516129094027,6910.274668575188,7900.466343288517,8813.960496540225,10903.133266096145,13561.440653281694,14801.735504392193,17823.950381431314,5092.367899248562,24.560971349078258,29.763021901428374,41.396948059593036,57.69767297845007,75.47556180774858,99.15721652595198,121.84078229324983,137.58358605678603,168.34216993994735,192.92340446074664,231.5524502031652,256.66308244515005,293.1138229741838,330.9509778995223,352.49826717993466,401.84747900537735,441.3353901336594,492.2122380145917,554.8168767560843,682.7324404437252,842.780956035485,919.6775172841209,1136.6439992114133,317.32493514753224
2020-06-23,0.5462600531084755,0.6151986977017457,0.8108128440651065,0.9724080238014501,1.2411758172780054,1.4149499358630426,1.6115385808737466,1.8501741222558068,2.0800063543077933,2.3717256984473503,2.6197553332270633,2.8799083015562976,3.087711435036514,3.47820836710959,3.9441428588184926,4.240020948285727,4.769641423721452,5.44882412949101,6.17725671581502,7.357859114065376,9.285809877004052,10.528949640031943,11.894812978193519,3.571081537061,106.30488196143489,110.02407075047427,116.80634356290759,123.1055150169827,131.24362842456753,136.94522286756055,143.5128773315247,149.97516637849114,155.44151107720174,161.2294055759537,168.06001049382553,174.3435771278324,179.6542753689397,188.52659442313154,198.27488119197628,205.97213296100696,215.09622247854355,227.621655994874,244.2787204114752,265.35220243613156,297.78992143422596,328.0896916939513,347.85716041889714,185.42355935016505,501.49635852146093,583.6035485950179,780.7402833803571,1046.9354260737782,1376.4037544821804,1710.8710380122502,2028.4520792010953,2325.3543466546034,2774.938040306113,3140.2728938636246,3712.454087501661,4074.430214635795,4586.16486456514,5173.970977179357,5611.045489506785,6275.381609288561,6871.044762996524,7837.2772168677875,8748.250837735199,10829.26279334871,13448.714868954827,14665.719306820924,17730.80128864001,5049.729438116865,22.986866684170533,28.303490746173843,39.85024446283449,55.79286613327569,72.73631437092261,96.05262466208708,118.65061672601603,134.0471668470155,165.13259032520054,190.28598630589255,228.26725516580277,253.3003730166992,289.7945741841731,327.5356882428286,348.7210575812372,398.011337238868,437.58733986060224,487.1512305315279,548.7240225322755,673.3554708200079,830.9802928080732,908.7819877982575,1125.895461215257,313.2463308983933
2020-06-24,0.5320602110203367,0.6006141022341602,0.7930286121471815,0.9599318541169914,1.2289646061740769,1.4018214111777036,1.5995357008221058,1.8404341996832496,2.069424228582276,2.3640343182265062,2.621100162654841,2.881990300189135,3.102151606955776,3.495569160910207,3.952621812091659,4.257347097623476,4.794342864734832,5.480994997034809,6.193890868636679,7.414735082176079,9.354133028916987,10.567238936567636,11.993965066140944,3.579984087824289,106.83694217245522,110.62468485270844,117.59937217505478,124.06544687109968,132.4725930307416,138.34704427873825,145.1124130323468,151.81560057817438,157.51093530578402,163.5934398941802,170.68111065648037,177.22556742802152,182.75642697589547,192.02216358404172,202.22750300406793,210.22948005863043,219.89056534327838,233.1026509919088,250.4726112801119,272.7669375183076,307.14405446314294,338.65693063051896,359.8511254850381,189.00354343798932,479.53913838170956,560.7291494611345,753.225780709221,1016.8725187608889,1337.0608130557193,1674.351228226018,1991.7618653135432,2283.4280192521073,2736.291912041208,3101.1499260762466,3675.9974173537667,4039.141013543245,4557.981108886677,5142.872091425386,5561.8169961026215,6234.106108988897,6830.157095855426,7772.360179930867,8680.31443157445,10746.227469348109,13324.956715509776,14526.638491259524,17627.56980023197,5004.31953232922,21.42661452843556,26.85511847394344,38.13774300734431,53.9027778685671,69.95984499242496,93.06346261802018,115.2672735325929,130.58729646676872,161.9799246110868,187.50795965030647,224.6423712119517,249.77795846409148,287.0329138756133,323.8089138937163,343.9052193275402,393.21796572270466,433.61648879497534,482.5773298404396,543.6406346719702,663.7111089065994,818.841531125725,899.7442152271993,1114.5786590888674,309.01962408939255
