date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,1.4627303389168966,1.4794481565982163,1.7013258968850484,1.7782370611468314,1.9644013947950594,2.116031814152022,2.332268466023472,2.406596959583916,2.562096690711314,2.7680191778647605,2.8602013872015655,3.1100071924081676,3.3688611834512274,3.5265897449682826,3.721431054029114,4.014906162350851,4.217956462616505,4.66627921682806,5.145714045454986,5.5973689096137855,6.3896891668454545,7.226118964086629,8.13726756963062,3.461847604609346,147.2926974243789,148.02690750251918,151.12858544244966,154.98280623166875,158.79721246848928,161.55961170794467,164.74225741614546,166.9708199206861,169.93360903098312,174.3026998832874,177.65542206676858,181.43149745539841,185.19644774934466,188.52947402141078,193.90733644896505,199.70506374771384,204.27763191292206,210.41552842506093,216.08256415900087,223.34554235762673,236.98100617305,247.79903223648313,256.2949562606439,186.09781251938682,1613.078386460531,1624.1541164069695,1987.4122350468642,2238.6657498339773,2730.2547592024366,2933.472705081247,3138.3840426568677,3328.0386834128512,3697.4991162882725,4229.677296753205,4686.1762701332555,4878.860324524143,5376.511635134291,5788.809150399909,6412.822355513057,7346.656530418339,7847.073805138454,8927.268543202183,9871.6201568053,12183.405195176609,14799.327416232052,18129.650339066287,22090.660975544983,6224.087292823904,88.11995440703659,88.5954931897838,111.18371953337049,128.12809787371833,162.481552383808,177.7740822747277,193.17385259026338,203.99494963251644,232.92869017094569,272.91098848826175,310.77858367303133,323.11303169496165,371.20881370732826,392.0966173354544,440.6487101575003,515.5599266493863,541.8064506228868,645.0791328686001,702.3167299461494,879.2027968761188,1102.338973572126,1370.501789135621,1704.2061852432546,431.3248272785224
2020-06-13,1.4379640492076649,1.4537835686037432,1.678622386663463,1.753112097018317,1.937795832343111,2.1101423787916422,2.3288670589930875,2.3901602774368556,2.5855098867192936,2.7882492023019423,2.8887432169581406,3.129716931810497,3.3735010985762273,3.5623134410804167,3.77577078276565,4.087922144275313,4.313245485393537,4.756283393179452,5.268512058113383,5.745053041449153,6.583298669258436,7.44428718715189,8.503610794211893,3.509561179392234,148.73066147358657,149.48069107112292,152.80720782911314,156.7359183286871,160.7350083008324,163.6697540867363,167.07112447513856,169.36098019812295,172.5191189177024,177.09094908558933,180.54416528372673,184.5612143872089,188.5699488479209,192.0917874624912,197.6831072317307,203.79298589198916,208.59087739831563,215.17181181824037,221.35107621711424,229.09059539907588,243.56430484230842,255.24331942363503,264.79856705485577,189.60737369877907,1571.9155030203474,1582.3702015014987,1943.6680140576682,2197.4029790322747,2696.9158312050495,2897.269500622344,3107.609932376752,3292.0339371400223,3667.4181983253366,4218.462339245794,4688.733505044234,4877.486564830942,5400.1266479153055,5805.495008454767,6439.838694842892,7414.110726364106,7898.265158332877,9048.663887233597,9978.894601445394,12366.08974683629,15089.558231100065,18542.94884113595,22662.88987330306,6269.790239287278,85.16374482328749,85.610965320469,107.7754211531108,124.50800166575964,158.5026685083803,174.6258642029607,190.11356822092262,200.84393828872038,230.60542781985023,271.4024719195976,310.00968634724825,322.3899191215347,369.99785765776437,392.7106635486969,440.0742400764137,514.7717221892264,543.5745842329983,646.8860514614726,703.8406535059424,877.8569762894367,1105.4866211901267,1373.4720480935748,1709.3459389221794,430.1602402453095
2020-06-14,1.4129766074978714,1.4279441192832603,1.655688055386734,1.7416476283343427,1.9144175678137874,2.1125535780120535,2.323645204273204,2.3809464153316346,2.5938709857645,2.7871060798808336,2.9216100778901564,3.1341506933074483,3.380083003331313,3.6001072636265006,3.8305012893521737,4.135823259317759,4.4165179435421695,4.834856139958361,5.379379832729584,5.900798999787612,6.801668457041613,7.696980636355485,8.884602366764435,3.5576244685427096,150.14363808108442,150.9086351904062,154.46289588449986,158.47756595702143,162.64942586864618,165.78230766474837,169.39476967941175,171.74192661345458,175.11298990346688,179.8780551654702,183.46577536161686,187.69536508051635,191.95003185125222,195.6918947261177,201.51360852108286,207.92880915130692,213.00739534185777,220.00666795819873,226.73045604984384,234.9913943988635,250.36597329935003,262.9403000599905,273.6831694216202,193.16499816732178,1530.4109090888032,1540.276329157965,1898.9961637779306,2154.30539568476,2660.019575172686,2860.2626914774155,3076.2122223717997,3253.5820060507285,3636.9870718444545,4203.406980341351,4689.061996150529,4872.503385166248,5421.752246297012,5820.8885503110105,6463.797320439997,7473.040750625638,7943.44509296833,9160.00691782016,10077.494997510272,12530.731243322247,15355.404354769766,18922.533736015408,23189.86186604377,6309.04690994729,82.19702055466726,82.61743691506832,104.35244981059368,120.86342951111754,154.48056059902126,171.4159538533029,187.1846366350907,197.93137238483118,228.3188156383116,269.70280718842105,309.60406599184853,321.10167395178223,367.63894012610257,393.2402041325298,439.5103114317523,513.8727135198028,544.7584672315098,648.3963532334026,704.5011139250179,879.417676986628,1107.9993751721936,1376.544267722805,1713.0562311954743,428.73852992658243
2020-06-15,1.3877794932065106,1.401938989453925,1.6325306909074784,1.729165220619191,1.9161985628459988,2.1141815649216604,2.310102345489604,2.3759850957719153,2.603136075160018,2.770217474963968,2.9519324376942544,3.139649412813607,3.393144395032477,3.6403278158972814,3.885543084173959,4.172893394150922,4.515274818050657,4.91622077728951,5.4874335744722496,6.078512595103457,7.015996643464899,7.9525897299739965,9.280585659496872,3.6060218462922218,151.53141757429094,152.3105741798601,156.09542657540734,160.20673117764062,164.56562443149218,167.89648922967,171.70487202490136,174.1179117092265,177.7161259786269,182.64827264043413,186.41770779931113,190.83501449333,195.34317624628468,199.33222254201496,205.39915160525683,212.10170254545784,217.52267015990844,224.92288873548824,232.2178896243161,241.06990699396695,257.3819699428149,270.8928897899645,282.9637550811171,196.77102001361402,1488.5542293166563,1497.860404820518,1853.5189483829308,2109.4070442740995,2619.6180866617506,2821.9441418360293,3043.9703626439186,3213.093010423534,3606.217348804432,4184.51671553461,4685.9660147854665,4865.546773574573,5441.607689849188,5834.0952812994765,6486.920212205576,7524.268484775133,7982.790941471565,9261.78811167484,10167.334889128957,12675.045412002375,15597.260868675592,19265.283651250713,23667.92499300486,6341.455242168842,79.2055667866566,79.60052367216643,100.89547480998628,117.17140076297673,150.38452741996826,168.10735821742816,183.9893374487105,195.08595767416264,225.981063863111,267.7511101944987,307.97235039258766,319.78300363911507,364.9993592172169,391.9466252660087,438.7796855633655,512.6408821089395,545.7439882344645,649.640224871547,705.2248995382444,878.1027633022424,1109.4415414264463,1377.5296660756483,1714.7903662310455,426.94582676373597
2020-06-16,1.3623836213965508,1.375776902520528,1.6091578304111904,1.7156772356828784,1.918427200649849,2.11320768555513,2.287190763723996,2.3681594189904023,2.6137363146404122,2.752657115526192,2.9759888488728166,3.1519625009922683,3.4138812553831843,3.667337684302823,3.943734722244582,4.23373877504187,4.62653868839241,4.973537072549104,5.590315677748801,6.25048326102451,7.232445761792613,8.259238358462301,9.691875762975393,3.654732451013775,152.8938011956875,153.68635108238064,157.70458440581854,161.9224084133235,166.48405163214204,170.00969691522516,173.99206278862536,176.4860711282169,180.32986229326733,185.40092975596033,189.39369664818395,193.98697699432225,198.75705750166787,202.99956022631778,209.34288632750142,216.3354413204997,222.14920884830084,229.89642580803735,237.8082053020649,247.32039025499145,264.6144157046075,279.1521281484268,292.65563084409246,200.42575246462778,1446.3205050739653,1455.095748251697,1807.180744895295,2062.74260094447,2575.7318759235277,2782.029484943323,3010.5504675614065,3172.4984085976175,3575.3251269109933,4161.5809697289005,4678.951979625024,4857.173532764071,5458.667796801637,5845.241547291869,6509.3793274153395,7566.031296167788,8015.046384674311,9353.354066046923,10248.147604530404,12795.491651667198,15812.969301140329,19562.989545030337,24093.187753958387,6366.5320878956045,76.17555984385979,76.54624470116516,97.38558499108692,113.40930963651408,146.18411825409217,164.66286588481069,181.31371599854472,192.24948444127466,223.7977472807896,265.4845357220594,305.44265985094813,317.7559123298417,362.46249452598937,390.2731575705479,437.70435903397436,510.8532574084326,544.6961709369568,649.8047824127412,705.6807938880341,874.6845249569022,1109.563206191803,1372.0137540705102,1714.1758451765584,424.68419071908727
2020-06-17,1.3367993666244538,1.349466144709573,1.585576767392979,1.701219489823344,1.9192441486053438,2.1182662844276146,2.2689290815572205,2.360482137902902,2.6280687016625364,2.7489940021478136,3.0048005638771067,3.164590888431388,3.4345596184140654,3.6968751419447883,3.9816293232081392,4.298290879840859,4.71897357121373,5.028460991587668,5.690291253148119,6.435348256476856,7.472800113796998,8.60796042620393,10.11891142533443,3.703779684558406,154.23060056231196,155.0358172270902,159.29016117321152,163.62362790314683,168.40329578074738,172.12796319965275,176.26099187018258,178.8465532661198,182.95793099492988,188.14992375810814,192.39849721206105,197.15156788275362,202.19161712008196,206.6964353682626,213.32451565070954,220.63373220034057,226.86818241951457,234.92488679962503,243.49849655521302,253.7557385114683,272.0872158184045,287.76008857463074,302.7745422694269,204.1295321491862,1403.7000896668505,1411.9711728383354,1759.7891000650998,2014.4273958601807,2528.4207025196993,2740.398916218397,2975.230290021045,3132.134040722198,3544.179987667467,4135.361399035188,4667.778549025064,4846.745699031762,5471.994254705711,5852.286721924516,6528.177783887615,7600.089136749997,8040.762600514827,9434.184728442611,10319.274823254556,12894.52837807074,16000.216986624444,19811.86114088219,24462.782218719003,6383.954034301449,73.12303240199377,73.4706672422957,93.84386286968416,109.60215003426286,141.91204874350487,161.11926547414717,178.66952442369026,189.2648019797845,221.42342260483608,262.9577448217252,302.3786535927721,315.7227846069124,359.746616696121,388.5200765951904,435.50401190443085,508.6411774403129,543.3859292101145,649.8128708913406,705.5880165063588,872.6483063572557,1108.7489438816785,1363.9181101129193,1711.945998782176,422.0761539371145
2020-06-18,1.311036586467245,1.3230145847313195,1.5617945587715578,1.685810368197712,1.9186505248469714,2.1232724100472726,2.248781056210454,2.3604860965185868,2.6282661702211514,2.7609150871690518,3.0321454554233735,3.1936715269646756,3.466761633498455,3.7312198465719684,4.0154812058555205,4.35539539158796,4.767072143717729,5.096962664514769,5.792211732877981,6.614223342127546,7.726936848570768,8.96950041425277,10.561863012121137,3.7531351757215563,155.5416371487792,156.35883181182155,160.85195573198308,165.30943827134456,170.32194630559434,174.25123560970005,178.50977292639303,181.2070393626384,185.58619716515102,190.9108388452772,195.43064266748445,200.34523940971832,205.6583787535804,210.42765521483454,217.33999685656508,224.98912759192854,231.6352545632323,240.0218494641398,249.290708288091,260.3699618535959,279.8141526669753,296.7295889888835,313.3364052815481,207.88266732490774,1360.6954972015865,1368.487804450997,1711.2270443937668,1964.5313884239622,2477.764924676092,2697.0410014051595,2937.9776333933805,3091.8964726224403,3512.686612352165,4107.651882812614,4652.0993073841855,4834.876299718984,5479.080385647743,5857.614536028632,6540.912738401785,7623.938247660906,8060.403462100938,9503.689193370654,10380.319275665384,12969.629556135049,16159.023641534164,20011.06460751687,24774.889133483106,6393.5353223336315,70.06082902439039,70.38664774740697,90.28706650984408,105.76975060117334,137.59415556671652,157.50525445872742,175.9050188263201,186.12221236098577,218.89424649650124,260.21302025588744,298.650494349358,313.2142190644732,357.1022431401621,388.4044388755878,433.55407284627137,506.1264461518854,541.6195047685081,649.5492057519344,705.0832591951751,869.1463242208216,1107.3088430171438,1355.0857387365932,1708.7278292189085,419.21948978331363
2020-06-19,1.2851046445794514,1.2964296929206043,1.5370611497062343,1.6694712595118246,1.9166547562396985,2.123506389316648,2.226643566297149,2.3645043512424664,2.6207566319129527,2.7948612105175243,3.053058498289429,3.217691857573999,3.466851601740422,3.745896318892399,4.083175473032267,4.417984482647123,4.849785168834408,5.169459242507261,5.88384737336767,6.795720129536175,7.964332121588632,9.330321046358632,11.020742807375942,3.802759662578618,156.82674179335862,157.65526150474216,162.38901688168932,166.97890953085636,172.23860106183403,176.3747419990167,180.73641649269018,183.57154371388086,188.206953797064,193.70570005579472,198.48370116577388,203.5629312672923,209.1252303553208,214.17355153372696,221.42317232959735,229.40711207457565,236.48503973206672,245.19130870664705,255.17455566145867,267.165681983132,287.7784847885639,306.0599100352421,324.35714808892396,211.68542698748638,1317.3119385238497,1324.6495506437532,1661.8326434297342,1913.0913987232307,2423.844400223934,2651.902572962612,2898.718384460004,3050.721480492266,3480.7523647693924,4078.7047543641493,4631.873092839218,4820.61174036346,5478.230554880316,5860.1135606444695,6547.645457700601,7638.914681459879,8075.931645076918,9562.350373402463,10430.64484115726,13020.481125396764,16286.928754997425,20160.19306560165,25028.54304751801,6395.1695290855205,66.99229504600727,67.29748367850904,86.71918843867086,101.9167193044764,133.23603209370458,153.82572909709432,173.02450518876915,182.82753326824422,216.213942481611,257.2549666182293,294.19781499986044,310.9825255887435,353.414869291423,388.0181152064167,431.4763397891062,503.32023912283097,539.3780125078765,648.9074904500477,704.1714892243899,863.8991738204676,1102.9826034569792,1345.62269682424,1704.6393400442444,416.1263226726577
2020-06-20,1.2590124331683676,1.26971855985011,1.5109081006330847,1.6522408680518337,1.9133031040215909,2.1027933457271732,2.2040274954498424,2.3641653073855657,2.601977171099479,2.8270197577782197,3.0727042229922152,3.2394606747958954,3.460634510792205,3.759836861534514,4.134608053446435,4.4839301115600945,4.93475809109176,5.274116170898341,5.979949291850767,6.987549045667556,8.211424421531682,9.688016859476196,11.495347852516625,3.8526189294549145,158.085754226527,158.92498006459226,163.89992498232237,168.6311503989082,174.15190416585563,178.47753534474387,182.94044398814003,185.9357090212664,190.80893096816345,196.53271981357295,201.55640538876608,206.8023919420882,212.585864866113,217.9333883952615,225.5577803830438,233.89104218613573,241.4197978231585,250.4654248775454,261.15450495330947,274.1532310287996,295.9899092100956,315.7479268947183,335.8524959414406,215.5380459169413,1273.5569112079065,1280.462683545078,1611.429165178939,1860.2534672920265,2366.741154018484,2605.4182463906545,2857.5641290410094,3008.284346787019,3447.969895552851,4048.622611667797,4606.983583666588,4804.521346158814,5469.020917013728,5859.826645424448,6547.83903926432,7644.0405268853865,8086.952186799459,9609.954646418646,10470.186736058324,13048.881166829342,16383.78732242246,20261.150955319667,25223.893208392037,6388.853493387323,63.92033235300154,64.20602859442093,83.14362685855136,98.04694957725691,128.84231314701555,150.08443396863865,170.03103434542615,179.38564240274312,213.13848893361762,254.0863718031301,289.5962349124839,308.6018766799682,349.5060173750385,387.20955251687303,428.63669271887017,500.20536574641375,536.6758229418166,647.8655407030308,702.8347719924817,858.7581898755374,1099.9764164973037,1336.2764376050327,1699.5884874156038,412.78882626646447
2020-06-21,1.2327683948074617,1.2428879143345128,1.4858210665816656,1.6341377915924862,1.9086006457969353,2.0798898707988407,2.1809435304571734,2.360182511151186,2.582560179643783,2.846447798854587,3.0909990496747635,3.2610248212238675,3.4552981307497195,3.7763155702504063,4.155894216323737,4.557852970947045,5.006906970751214,5.39091990861553,6.068516500771284,7.178398691740816,8.47116497003116,10.054573349519929,11.984721321420713,3.902579790795571,159.31852262133447,160.16786797892678,165.38574604890405,170.26528819050068,176.06050481165255,180.5574252155427,185.1213875185972,188.2958915324176,193.39149114780724,199.37916761242752,204.64740443844084,210.0634167633121,216.04116299686274,221.7097039655119,229.71367459936752,238.44889515708277,246.4267047939097,255.85634478616092,267.2230214540807,281.3316297205404,304.4610741801268,325.8025002442382,347.8372172628613,219.44062570773687,1229.4348824123463,1235.9304855997016,1560.4972362756162,1806.3015188620193,2306.9038813348598,2557.56102605259,2814.3019689041394,2964.7568850168573,3413.955773979058,4017.3459263455334,4577.962383081183,4785.682559893481,5452.287636756733,5857.179130102464,6541.898553915624,7640.629106976681,8092.77079490769,9646.769749148447,10499.016844768274,13055.759323387414,16451.40338268121,20317.317294879686,25362.613045360195,6374.700322679171,60.84249390134752,61.10975633576749,79.5567127829463,94.15598408359193,124.40667548609349,146.27250493272095,166.78684842581666,175.7886633026757,209.76362408479196,250.6903074823221,284.8252912914726,306.1398355162081,346.15349891724253,386.08555799744414,425.42794907573534,496.7311307458644,533.6161626056363,646.353438196543,701.0029509494085,853.3733733365182,1096.628467058746,1326.9602018421306,1693.3432027564365,409.1669183168588
